trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-07,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.35556675307348656,0.2850386339298391,0.35556675307348656,0.24743352830410004,0,momentum_factor,0.4319016933441162,volatility_factor,0.2294100522994995,value_factor,0.1777224838733673
2019-11-07,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2222911760352412,0.17819881247065672,0.2222911760352412,0.24743352830410004,0,momentum_factor,0.3747797906398773,value_factor,0.2838975191116333,quality_factor,0.2762923836708069
2019-11-07,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2808606305789254,-0.22515077625478816,-0.2808606305789254,0.24743352830410004,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-07,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.30710361242356116,-0.2461883553607699,-0.30710361242356116,0.24743352830410004,0,volatility_factor,0.615601658821106,momentum_factor,0.1676960438489914,quality_factor,0.10930437594652176
2019-11-07,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4290026187251009,-0.3439081953999612,-0.4290026187251009,0.24743352830410004,1,momentum_factor,0.5813847780227661,quality_factor,0.1814277470111847,value_factor,0.14813685417175293
2019-11-07,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43023063386823773,-0.344892628718935,-0.43023063386823773,0.24743352830410004,1,volatility_factor,0.6167670488357544,value_factor,0.1374620646238327,quality_factor,0.1299293488264084
2019-11-07,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43419441440715234,-0.34807017718274313,-0.43419441440715234,0.24743352830410004,2,volatility_factor,0.7976948618888855,momentum_factor,0.10907333344221115,value_factor,0.04700791463255882
2019-11-07,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43851237928177617,-0.3515316560712528,-0.43851237928177617,0.24743352830410004,0,quality_factor,0.332271546125412,value_factor,0.3152134120464325,volatility_factor,0.2675701081752777
2019-11-07,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4731937350053795,-0.37933382309851593,-0.4731937350053795,0.24743352830410004,1,momentum_factor,0.3298764228820801,quality_factor,0.24398542940616608,value_factor,0.2180456668138504
2019-11-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5252257627748329,-0.42104508543619357,-0.5252257627748329,0.24743352830410004,1,momentum_factor,0.3066764175891876,volatility_factor,0.30308327078819275,quality_factor,0.2047218382358551
2019-11-07,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5279434213839415,-0.4232236853495209,-0.5279434213839415,0.24743352830410004,0,volatility_factor,0.624239444732666,quality_factor,0.16981637477874756,value_factor,0.16792136430740356
2019-11-07,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5553844432794737,-0.44522166836432975,-0.5553844432794737,0.24743352830410004,1,momentum_factor,0.45120179653167725,quality_factor,0.26191315054893494,value_factor,0.23131445050239563
2019-11-07,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6396692027442207,-0.5127882012059741,-0.6396692027442207,0.24743352830410004,1,momentum_factor,0.5260781049728394,volatility_factor,0.17806920409202576,quality_factor,0.16463947296142578
2019-11-07,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6754056265025762,-0.541436159209838,-0.6754056265025762,0.24743352830410004,0,volatility_factor,0.41477009654045105,quality_factor,0.24688634276390076,value_factor,0.24654453992843628
2019-11-07,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7006532785986863,-0.5616758362921431,-0.7006532785986863,0.24743352830410004,0,volatility_factor,0.33650416135787964,quality_factor,0.32625246047973633,value_factor,0.3168535828590393
2019-11-07,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8420119317192597,-0.6749954226465027,-0.8420119317192597,0.24743352830410004,0,volatility_factor,0.41633617877960205,quality_factor,0.2567397952079773,value_factor,0.24693696200847626
2019-11-07,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0057149100646376,-0.8062272459665215,-1.0057149100646376,0.24743352830410004,0,quality_factor,0.33550193905830383,value_factor,0.32485198974609375,volatility_factor,0.3178527057170868
2019-11-07,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.015531477090345,-0.8140966567893889,-1.015531477090345,0.24743352830410004,0,quality_factor,0.35443833470344543,value_factor,0.3422422707080841,volatility_factor,0.2713453769683838
2019-11-08,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1156431483723184,0.9381407302943103,1.1156431483723184,0.18920665979385376,0,quality_factor,0.4056645631790161,value_factor,0.3904857337474823,volatility_factor,0.16173586249351501
2019-11-08,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.8482949279266592,0.713328472774782,0.8482949279266592,0.18920665979385376,0,quality_factor,0.3827471435070038,value_factor,0.37212085723876953,volatility_factor,0.1342780441045761
2019-11-08,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7969576117652334,0.6701590889576574,0.7969576117652334,0.18920665979385376,0,quality_factor,0.38718077540397644,value_factor,0.37487396597862244,volatility_factor,0.15211914479732513
2019-11-08,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6820577233015808,0.5735401428087111,0.6820577233015808,0.18920665979385376,0,quality_factor,0.3697168529033661,value_factor,0.3576470911502838,volatility_factor,0.19068267941474915
2019-11-08,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.4991996855640588,0.4197754078094029,0.4991996855640588,0.18920665979385376,0,momentum_factor,0.39243364334106445,volatility_factor,0.31297245621681213,value_factor,0.1547037959098816
2019-11-08,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.39659249080373876,0.33349334820428916,0.39659249080373876,0.18920665979385376,0,quality_factor,0.33908653259277344,value_factor,0.32734420895576477,volatility_factor,0.25568658113479614
2019-11-08,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3010443448038546,0.2531472199666205,0.3010443448038546,0.18920665979385376,0,quality_factor,0.346216082572937,value_factor,0.33871179819107056,momentum_factor,0.16390584409236908
2019-11-08,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.14312961544171593,0.1203572326448098,0.14312961544171593,0.18920665979385376,0,momentum_factor,0.3785751461982727,value_factor,0.2986193597316742,quality_factor,0.29210081696510315
2019-11-08,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2677507891599179,-0.22515077625478816,-0.2677507891599179,0.18920665979385376,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-08,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.319056570809864,-0.26829364280277324,-0.319056570809864,0.18920665979385376,0,volatility_factor,0.6477195024490356,momentum_factor,0.14553889632225037,quality_factor,0.10483630746603012
2019-11-08,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.35920407473462135,-0.30205354954931307,-0.35920407473462135,0.18920665979385376,0,volatility_factor,0.5139104127883911,value_factor,0.22492991387844086,quality_factor,0.2247057408094406
2019-11-08,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3696126247783285,-0.3108060657580619,-0.3696126247783285,0.18920665979385376,0,volatility_factor,0.32122769951820374,quality_factor,0.29074472188949585,value_factor,0.2731809914112091
2019-11-08,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.408603715435064,-0.34359354831200317,-0.408603715435064,0.18920665979385376,1,momentum_factor,0.3676604926586151,volatility_factor,0.2688617706298828,quality_factor,0.19245372712612152
2019-11-08,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4230538230670492,-0.3557445972800177,-0.4230538230670492,0.18920665979385376,2,volatility_factor,0.5447512269020081,momentum_factor,0.43838387727737427,quality_factor,0.013972451910376549
2019-11-08,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.46693444458729483,-0.39264367058928457,-0.46693444458729483,0.18920665979385376,1,volatility_factor,0.7049469947814941,value_factor,0.13520391285419464,quality_factor,0.1316237896680832
2019-11-08,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.530282594302012,-0.445912925657864,-0.530282594302012,0.18920665979385376,1,momentum_factor,0.32118546962738037,volatility_factor,0.31815019249916077,quality_factor,0.19007883965969086
2019-11-08,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5624316759310174,-0.4729469848565687,-0.5624316759310174,0.18920665979385376,0,volatility_factor,0.3606284260749817,value_factor,0.25451207160949707,quality_factor,0.2532402276992798
2019-11-08,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5665568852736208,-0.47641586010662795,-0.5665568852736208,0.18920665979385376,1,momentum_factor,0.4430721402168274,quality_factor,0.24375295639038086,value_factor,0.21433347463607788
2019-11-08,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5761804155221796,-0.4845082556979639,-0.5761804155221796,0.18920665979385376,1,quality_factor,0.3143073618412018,value_factor,0.29852983355522156,volatility_factor,0.24023331701755524
2019-11-08,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6630325968202354,-0.5575419752251152,-0.6630325968202354,0.18920665979385376,0,volatility_factor,0.3477693498134613,quality_factor,0.32926538586616516,value_factor,0.32079169154167175
2019-11-08,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6717311058345553,-0.5648565234398122,-0.6717311058345553,0.18920665979385376,1,momentum_factor,0.5751330852508545,quality_factor,0.2054605633020401,value_factor,0.16904187202453613
2019-11-08,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6792318280373493,-0.5711638565824306,-0.6792318280373493,0.18920665979385376,0,volatility_factor,0.39453864097595215,value_factor,0.2465658038854599,quality_factor,0.24608485400676727
2019-11-08,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9196461212414014,-0.7733274614310759,-0.9196461212414014,0.18920665979385376,0,quality_factor,0.37152984738349915,value_factor,0.3600228428840637,volatility_factor,0.2614857256412506
2019-11-08,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0022163605076955,-0.8427605096946464,-1.0022163605076955,0.18920665979385376,0,volatility_factor,0.3237534165382385,quality_factor,0.31962817907333374,value_factor,0.30814653635025024
2019-11-11,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.8937549836320615,0.9468774918160308,1.8937549836320615,1.0,0,quality_factor,0.40615755319595337,value_factor,0.39436769485473633,momentum_factor,0.10015402734279633
2019-11-11,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.5291776555742496,0.7645888277871248,1.5291776555742496,1.0,0,quality_factor,0.39200592041015625,value_factor,0.3851114809513092,momentum_factor,0.17898498475551605
2019-11-11,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.4177780177190367,0.7088890088595183,1.4177780177190367,1.0,0,quality_factor,0.3947371542453766,value_factor,0.3849838376045227,momentum_factor,0.13301552832126617
2019-11-11,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.0948108070312998,0.5474054035156499,1.0948108070312998,1.0,0,quality_factor,0.3568320572376251,value_factor,0.34891703724861145,volatility_factor,0.14846821129322052
2019-11-11,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6529653152781674,0.3264826576390837,0.6529653152781674,1.0,0,quality_factor,0.3316538333892822,value_factor,0.3225688636302948,volatility_factor,0.22730602324008942
2019-11-11,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.38496204265968004,0.19248102132984002,0.38496204265968004,1.0,0,quality_factor,0.3145802915096283,value_factor,0.3092351257801056,volatility_factor,0.1942266821861267
2019-11-11,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.32136041529707354,0.16068020764853677,0.32136041529707354,1.0,0,momentum_factor,0.3441047668457031,volatility_factor,0.2655384838581085,value_factor,0.2007421851158142
2019-11-11,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.30067014535354375,0.15033507267677187,0.30067014535354375,1.0,0,momentum_factor,0.40850400924682617,value_factor,0.2594057023525238,quality_factor,0.2486013025045395
2019-11-11,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.4503015525095763,-0.22515077625478816,-0.4503015525095763,1.0,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5670425705957468,-0.2835212852978734,-0.5670425705957468,1.0,0,volatility_factor,0.48550328612327576,momentum_factor,0.28254199028015137,value_factor,0.11861293762922287
2019-11-11,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8153833832651658,-0.4076916916325829,-0.8153833832651658,1.0,2,momentum_factor,0.5990177989006042,volatility_factor,0.3676932752132416,value_factor,0.029809150844812393
2019-11-11,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8298761471237608,-0.4149380735618804,-0.8298761471237608,1.0,1,momentum_factor,0.6475396156311035,volatility_factor,0.1320563703775406,quality_factor,0.12776373326778412
2019-11-11,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.8875671370077529,-0.44378356850387646,-0.8875671370077529,1.0,1,momentum_factor,0.4290347397327423,volatility_factor,0.22063355147838593,quality_factor,0.18798331916332245
2019-11-11,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9269661038821854,-0.4634830519410927,-0.9269661038821854,1.0,0,volatility_factor,0.4982387125492096,momentum_factor,0.22585952281951904,quality_factor,0.14384020864963531
2019-11-11,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9277456220825604,-0.4638728110412802,-0.9277456220825604,1.0,1,volatility_factor,0.6379719972610474,momentum_factor,0.17505259811878204,quality_factor,0.09673535823822021
2019-11-11,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9595820779835631,-0.47979103899178155,-0.9595820779835631,1.0,1,quality_factor,0.30130255222320557,value_factor,0.2805264890193939,momentum_factor,0.24462664127349854
2019-11-11,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.022785117911963,-0.5113925589559815,-1.022785117911963,1.0,1,momentum_factor,0.5522445440292358,quality_factor,0.16386321187019348,volatility_factor,0.15454509854316711
2019-11-11,601608.SH,pca,3,cn_a,INDUSTRY_C35,-1.0332181447783182,-0.5166090723891591,-1.0332181447783182,1.0,1,momentum_factor,0.5693342089653015,quality_factor,0.21116724610328674,value_factor,0.17582108080387115
2019-11-11,603338.SH,pca,3,cn_a,INDUSTRY_C35,-1.1331547828605733,-0.5665773914302866,-1.1331547828605733,1.0,0,volatility_factor,0.3773825466632843,quality_factor,0.2895331382751465,value_factor,0.2851395308971405
2019-11-11,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1667297482667625,-0.5833648741333812,-1.1667297482667625,1.0,0,volatility_factor,0.4564649760723114,quality_factor,0.25574201345443726,value_factor,0.25243231654167175
2019-11-11,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4374070857011563,-0.7187035428505781,-1.4374070857011563,1.0,0,quality_factor,0.3504510223865509,value_factor,0.32572516798973083,momentum_factor,0.25495949387550354
2019-11-11,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-1.589173594274076,-0.794586797137038,-1.589173594274076,1.0,0,volatility_factor,0.3719770312309265,quality_factor,0.22873304784297943,value_factor,0.2139090746641159
2019-11-11,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.7486628350890134,-0.8743314175445067,-1.7486628350890134,1.0,0,quality_factor,0.32787778973579407,value_factor,0.31072160601615906,volatility_factor,0.22318309545516968
2019-11-11,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.87373727883449,-0.936868639417245,-1.87373727883449,1.0,0,quality_factor,0.29040324687957764,value_factor,0.2727527320384979,volatility_factor,0.25981003046035767
2019-11-12,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.201572622351597,0.8654627330583285,1.201572622351597,0.3883586525917053,0,quality_factor,0.38739126920700073,value_factor,0.3738202154636383,volatility_factor,0.1784467101097107
2019-11-12,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.090484425817019,0.7854486811442829,1.090484425817019,0.3883586525917053,0,quality_factor,0.3983396291732788,value_factor,0.39071592688560486,momentum_factor,0.16977153718471527
2019-11-12,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9664023203842326,0.6960754413634687,0.9664023203842326,0.3883586525917053,0,quality_factor,0.3903353810310364,value_factor,0.3808450400829315,momentum_factor,0.13521376252174377
2019-11-12,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8188083709232362,0.5897672078807579,0.8188083709232362,0.3883586525917053,0,quality_factor,0.3696453869342804,value_factor,0.3616240918636322,momentum_factor,0.15069368481636047
2019-11-12,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.40923365601641876,0.2947607758424648,0.40923365601641876,0.3883586525917053,0,quality_factor,0.3242080807685852,value_factor,0.3134441673755646,volatility_factor,0.27619850635528564
2019-11-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.28881879974234276,0.208028963987573,0.28881879974234276,0.3883586525917053,0,quality_factor,0.3203068971633911,value_factor,0.3171549439430237,momentum_factor,0.22278885543346405
2019-11-12,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2750697361406996,0.19812585705893582,0.2750697361406996,0.3883586525917053,0,momentum_factor,0.38333508372306824,value_factor,0.2456631064414978,quality_factor,0.2353256493806839
2019-11-12,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.2703249154508091,0.19470828128718798,0.2703249154508091,0.3883586525917053,0,volatility_factor,0.3138919472694397,momentum_factor,0.31205880641937256,value_factor,0.19170022010803223
2019-11-12,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.31259001493104216,-0.22515077625478816,-0.31259001493104216,0.3883586525917053,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-12,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38365489664988367,-0.2763370346737641,-0.38365489664988367,0.3883586525917053,0,volatility_factor,0.5012654662132263,momentum_factor,0.2617678940296173,value_factor,0.12045716494321823
2019-11-12,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4130270058172948,-0.2974930309097343,-0.4130270058172948,0.3883586525917053,0,quality_factor,0.34367457032203674,value_factor,0.3434125781059265,momentum_factor,0.17757178843021393
2019-11-12,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5112447183033745,-0.3682367947919196,-0.5112447183033745,0.3883586525917053,1,momentum_factor,0.44613316655158997,volatility_factor,0.2734483778476715,quality_factor,0.15491431951522827
2019-11-12,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5595303332185969,-0.4030157165770585,-0.5595303332185969,0.3883586525917053,2,momentum_factor,0.514781653881073,volatility_factor,0.46380147337913513,value_factor,0.019843382760882378
2019-11-12,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5921741946376481,-0.42652827420009864,-0.5921741946376481,0.3883586525917053,0,quality_factor,0.4255797564983368,value_factor,0.4141092300415039,volatility_factor,0.09615856409072876
2019-11-12,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6389585301788516,-0.4602258619685056,-0.6389585301788516,0.3883586525917053,0,volatility_factor,0.4977686107158661,momentum_factor,0.2517687976360321,quality_factor,0.13155776262283325
2019-11-12,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6559032819552696,-0.47243074323045775,-0.6559032819552696,0.3883586525917053,1,volatility_factor,0.6264123916625977,momentum_factor,0.18087974190711975,quality_factor,0.09987424314022064
2019-11-12,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6588493973496801,-0.4745527565268007,-0.6588493973496801,0.3883586525917053,1,momentum_factor,0.666326105594635,volatility_factor,0.17125117778778076,quality_factor,0.09879903495311737
2019-11-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.6707797568717633,-0.48314589635562183,-0.6707797568717633,0.3883586525917053,1,volatility_factor,0.3488229811191559,momentum_factor,0.32561635971069336,quality_factor,0.17232902348041534
2019-11-12,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.781120546154765,-0.5626216095037667,-0.781120546154765,0.3883586525917053,0,quality_factor,0.4368303120136261,value_factor,0.42285656929016113,volatility_factor,0.13568468391895294
2019-11-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.8104289459289223,-0.5837317174558486,-0.8104289459289223,0.3883586525917053,1,momentum_factor,0.4751828610897064,volatility_factor,0.1898210048675537,quality_factor,0.18185833096504211
2019-11-12,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8221378346840154,-0.592165337425673,-0.8221378346840154,0.3883586525917053,0,volatility_factor,0.411898136138916,quality_factor,0.25500643253326416,value_factor,0.2535720467567444
2019-11-12,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9036476359528898,-0.6508748103821559,-0.9036476359528898,0.3883586525917053,1,volatility_factor,0.3853647708892822,quality_factor,0.22877730429172516,value_factor,0.21516963839530945
2019-11-12,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9795645066975416,-0.7055558352471486,-0.9795645066975416,0.3883586525917053,0,volatility_factor,0.35521918535232544,quality_factor,0.257533460855484,value_factor,0.24393115937709808
2019-11-12,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.1043574428471896,-0.7954410686299417,-1.1043574428471896,0.3883586525917053,0,quality_factor,0.3589819669723511,value_factor,0.34384581446647644,volatility_factor,0.21777240931987762
2019-11-13,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3352447347935614,0.8951403509586349,1.3352447347935614,0.49165958166122437,0,quality_factor,0.39495375752449036,value_factor,0.38015371561050415,volatility_factor,0.18170598149299622
2019-11-13,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1052761160072508,0.7409707184068337,1.1052761160072508,0.49165958166122437,0,quality_factor,0.38528093695640564,value_factor,0.3767831325531006,momentum_factor,0.1481335610151291
2019-11-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.916626713287489,0.6145012494335577,0.916626713287489,0.49165958166122437,0,quality_factor,0.3665129244327545,value_factor,0.3568703532218933,volatility_factor,0.15630339086055756
2019-11-13,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8584288727061014,0.575485753558105,0.8584288727061014,0.49165958166122437,0,quality_factor,0.3660757839679718,value_factor,0.3562294840812683,volatility_factor,0.16002322733402252
2019-11-13,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.5287777683698451,0.354489558972788,0.5287777683698451,0.49165958166122437,0,momentum_factor,0.4031525254249573,volatility_factor,0.2767638564109802,value_factor,0.1676151007413864
2019-11-13,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.512969394778803,0.3438917167078953,0.512969394778803,0.49165958166122437,0,quality_factor,0.3406330943107605,value_factor,0.3290597200393677,volatility_factor,0.249078169465065
2019-11-13,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3936755659467135,0.2639178235141014,0.3936755659467135,0.49165958166122437,0,quality_factor,0.3472374379634857,value_factor,0.34245604276657104,momentum_factor,0.21023517847061157
2019-11-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3224415233533184,0.2161629331740077,0.3224415233533184,0.49165958166122437,0,momentum_factor,0.37527114152908325,value_factor,0.25376221537590027,quality_factor,0.24421173334121704
2019-11-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1748488702533024,-0.1172176717906775,-0.1748488702533024,0.49165958166122437,0,value_factor,0.30738478899002075,quality_factor,0.30276939272880554,momentum_factor,0.2743343114852905
2019-11-13,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.33584832613894927,-0.22515077625478816,-0.33584832613894927,0.49165958166122437,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4035156535099775,-0.27051456132951446,-0.4035156535099775,0.49165958166122437,0,volatility_factor,0.5645725727081299,momentum_factor,0.19312897324562073,quality_factor,0.12125608325004578
2019-11-13,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45165680986694495,-0.3027881142400922,-0.45165680986694495,0.49165958166122437,2,momentum_factor,0.5473787188529968,volatility_factor,0.40647393465042114,quality_factor,0.03483620285987854
2019-11-13,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5073100008503443,-0.34009769173604854,-0.5073100008503443,0.49165958166122437,1,momentum_factor,0.3660969138145447,quality_factor,0.22963155806064606,value_factor,0.20265837013721466
2019-11-13,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5800248016103869,-0.38884527379058115,-0.5800248016103869,0.49165958166122437,0,quality_factor,0.3981970250606537,value_factor,0.3919965624809265,momentum_factor,0.14341440796852112
2019-11-13,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5923273228830209,-0.39709281292906295,-0.5923273228830209,0.49165958166122437,0,quality_factor,0.3892136216163635,value_factor,0.38626450300216675,momentum_factor,0.18473421037197113
2019-11-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.64201327411974,-0.43040198739633884,-0.64201327411974,0.49165958166122437,1,volatility_factor,0.5562388300895691,momentum_factor,0.24636879563331604,quality_factor,0.10408545285463333
2019-11-13,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7260525465660685,-0.4867414298009146,-0.7260525465660685,0.49165958166122437,1,momentum_factor,0.6303088665008545,volatility_factor,0.22615280747413635,quality_factor,0.08808042109012604
2019-11-13,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.7512640008810803,-0.5036430430225585,-0.7512640008810803,0.49165958166122437,1,volatility_factor,0.35974422097206116,momentum_factor,0.3422544300556183,quality_factor,0.15875087678432465
2019-11-13,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7918247130648964,-0.5308347099831227,-0.7918247130648964,0.49165958166122437,0,volatility_factor,0.44369810819625854,momentum_factor,0.34316331148147583,quality_factor,0.11533588171005249
2019-11-13,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8530942768725926,-0.571909471351407,-0.8530942768725926,0.49165958166122437,0,volatility_factor,0.39623719453811646,value_factor,0.24894079566001892,quality_factor,0.248891681432724
2019-11-13,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.8579584670927783,-0.5751703963544176,-0.8579584670927783,0.49165958166122437,1,momentum_factor,0.4761664867401123,volatility_factor,0.18902061879634857,quality_factor,0.18177640438079834
2019-11-13,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9219556879040592,-0.6180737632089173,-0.9219556879040592,0.49165958166122437,1,volatility_factor,0.43691572546958923,quality_factor,0.24142339825630188,value_factor,0.23199845850467682
2019-11-13,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9659258211180417,-0.6475510863177385,-0.9659258211180417,0.49165958166122437,0,quality_factor,0.32095736265182495,value_factor,0.3184639811515808,volatility_factor,0.22551791369915009
2019-11-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-1.004549171682273,-0.6734439572487066,-1.004549171682273,0.49165958166122437,0,volatility_factor,0.3921380639076233,quality_factor,0.26956555247306824,value_factor,0.25918158888816833
2019-11-14,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0569283440519723,0.8908002010987541,1.0569283440519723,0.18649320304393768,0,quality_factor,0.393237441778183,value_factor,0.3797936737537384,volatility_factor,0.16151735186576843
2019-11-14,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.843893193544659,0.7112499449428018,0.843893193544659,0.18649320304393768,0,quality_factor,0.376258909702301,value_factor,0.36828184127807617,momentum_factor,0.15234360098838806
2019-11-14,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7330796065397571,0.6178540528334056,0.7330796065397571,0.18649320304393768,0,quality_factor,0.3827905058860779,value_factor,0.371051549911499,volatility_factor,0.1518099159002304
