trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-06,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.004987752885008531,-0.0047858801721309425,-0.004987752885008531,0.042180951684713364,0,momentum_factor,0.34773045778274536,value_factor,0.3460664749145508,volatility_factor,0.27548736333847046
2019-11-06,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.005578871476125164,-0.005353074018703843,-0.005578871476125164,0.042180951684713364,2,value_factor,0.46090102195739746,volatility_factor,0.24476099014282227,momentum_factor,0.23248738050460815
2019-11-06,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.01278017405141694,-0.012262913379870483,-0.01278017405141694,0.042180951684713364,2,value_factor,0.4805782437324524,volatility_factor,0.23435328900814056,momentum_factor,0.203029602766037
2019-11-06,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.015431298266794027,-0.014806736842810087,-0.015431298266794027,0.042180951684713364,0,momentum_factor,0.40443167090415955,volatility_factor,0.2728559076786041,value_factor,0.22231169044971466
2019-11-06,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01693410007805666,-0.01624871473485475,-0.01693410007805666,0.042180951684713364,0,value_factor,0.5141273736953735,quality_factor,0.2651194632053375,momentum_factor,0.18084390461444855
2019-11-06,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.027090060353825145,-0.02599362592699509,-0.027090060353825145,0.042180951684713364,0,momentum_factor,0.3507312536239624,value_factor,0.28058603405952454,quality_factor,0.25698626041412354
2019-11-06,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.029247875628535792,-0.02806410647734443,-0.029247875628535792,0.042180951684713364,0,momentum_factor,0.3997456431388855,quality_factor,0.247091144323349,value_factor,0.19217689335346222
2019-11-06,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03415544463122446,-0.032773048103928636,-0.03415544463122446,0.042180951684713364,0,value_factor,0.43782874941825867,quality_factor,0.274585485458374,momentum_factor,0.2635553479194641
2019-11-06,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03661467994559135,-0.03513274911578271,-0.03661467994559135,0.042180951684713364,2,value_factor,0.5845261216163635,quality_factor,0.18868622183799744,volatility_factor,0.17937307059764862
2019-11-06,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.03727970972713582,-0.03577086269493305,-0.03727970972713582,0.042180951684713364,1,value_factor,0.36828508973121643,momentum_factor,0.3021104633808136,quality_factor,0.2668021321296692
2019-11-06,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05340792239754015,-0.05124630725097727,-0.05340792239754015,0.042180951684713364,0,value_factor,0.4743306338787079,quality_factor,0.278670996427536,momentum_factor,0.2433185875415802
2019-11-06,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06742893286113608,-0.06469983582747359,-0.06742893286113608,0.042180951684713364,2,value_factor,0.56509929895401,quality_factor,0.24317751824855804,volatility_factor,0.1011890172958374
2019-11-06,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.078773769683824,-0.07558550535792594,-0.078773769683824,0.042180951684713364,0,value_factor,0.47601383924484253,quality_factor,0.2788591682910919,momentum_factor,0.24238544702529907
2019-11-06,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09586535594062336,-0.09198533222636186,-0.09586535594062336,0.042180951684713364,2,value_factor,0.5709049105644226,quality_factor,0.24067826569080353,volatility_factor,0.10816846787929535
2019-11-07,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.2608884801985244,0.16275862379508554,0.2608884801985244,0.6029165387153625,0,momentum_factor,0.33996984362602234,value_factor,0.2999946177005768,quality_factor,0.2591611444950104
2019-11-07,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.1559183967234591,0.09727169116756544,0.1559183967234591,0.6029165387153625,2,value_factor,0.6138810515403748,quality_factor,0.21880263090133667,volatility_factor,0.16384686529636383
2019-11-07,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.1059935884046606,0.066125459302449,0.1059935884046606,0.6029165387153625,2,value_factor,0.5864149928092957,quality_factor,0.19062234461307526,volatility_factor,0.17837445437908173
2019-11-07,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.1010760285585021,0.06305757653360584,0.1010760285585021,0.6029165387153625,2,momentum_factor,0.3608914017677307,value_factor,0.31733760237693787,volatility_factor,0.2748742997646332
2019-11-07,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.05846164596689468,0.03647204750139485,0.05846164596689468,0.6029165387153625,2,value_factor,0.36580660939216614,momentum_factor,0.33868423104286194,volatility_factor,0.2759050130844116
2019-11-07,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.05076711406355323,0.0316717151050305,0.05076711406355323,0.6029165387153625,2,value_factor,0.5964748859405518,quality_factor,0.20094352960586548,volatility_factor,0.1730535626411438
2019-11-07,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.04532886324601205,0.028278992596769643,0.04532886324601205,0.6029165387153625,2,momentum_factor,0.3813460171222687,volatility_factor,0.2739250063896179,value_factor,0.27269381284713745
2019-11-07,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.042902276251300143,0.02676513518352616,0.042902276251300143,0.6029165387153625,0,momentum_factor,0.47060707211494446,volatility_factor,0.2697823941707611,quality_factor,0.18173599243164062
2019-11-07,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.025398909176625774,0.01584543518494291,0.025398909176625774,0.6029165387153625,2,value_factor,0.5090511441230774,volatility_factor,0.21929416060447693,momentum_factor,0.16040678322315216
2019-11-07,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.02096356051830592,0.013078386049119851,0.02096356051830592,0.6029165387153625,2,value_factor,0.5002764463424683,volatility_factor,0.22393552958965302,momentum_factor,0.17354370653629303
2019-11-07,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.0167652435970085,0.010459212201941858,0.0167652435970085,0.6029165387153625,2,value_factor,0.4926116168498993,volatility_factor,0.22798950970172882,momentum_factor,0.18501803278923035
2019-11-07,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.034968656015448955,-0.02181564446504987,-0.034968656015448955,0.6029165387153625,0,momentum_factor,0.4729878306388855,volatility_factor,0.2696720361709595,quality_factor,0.18466146290302277
2019-11-07,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04858441957475072,-0.03031001315907918,-0.04858441957475072,0.6029165387153625,0,value_factor,0.5088593363761902,quality_factor,0.2673877477645874,momentum_factor,0.19017590582370758
2019-11-07,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.059081823662657615,-0.03685895330955461,-0.059081823662657615,0.6029165387153625,2,value_factor,0.5478067398071289,volatility_factor,0.19879542291164398,quality_factor,0.15101033449172974
2019-11-07,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06026436670885288,-0.0375966979529008,-0.06026436670885288,0.6029165387153625,2,momentum_factor,0.3916158378124237,volatility_factor,0.2734484076499939,value_factor,0.25027915835380554
2019-11-07,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07805662392292019,-0.048696625769438236,-0.07805662392292019,0.6029165387153625,0,momentum_factor,0.4834895133972168,volatility_factor,0.24520066380500793,quality_factor,0.23018860816955566
2019-11-07,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09320092746670752,-0.058144593733551526,-0.09320092746670752,0.6029165387153625,0,value_factor,0.32696354389190674,momentum_factor,0.3250182569026947,quality_factor,0.26217955350875854
2019-11-07,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10628308116016712,-0.0663060630701931,-0.10628308116016712,0.6029165387153625,0,value_factor,0.4401348829269409,quality_factor,0.2748453915119171,momentum_factor,0.2622760236263275
2019-11-07,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.1064251689445527,-0.06639470635650108,-0.1064251689445527,0.6029165387153625,0,momentum_factor,0.35434964299201965,value_factor,0.2740570306777954,quality_factor,0.25625836849212646
2019-11-07,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.11729209860383073,-0.07317417977317398,-0.11729209860383073,0.6029165387153625,1,value_factor,0.3751015067100525,momentum_factor,0.2983304262161255,quality_factor,0.2675672769546509
2019-11-07,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.16026186481288648,-0.0999814194322827,-0.16026186481288648,0.6029165387153625,0,value_factor,0.46687012910842896,quality_factor,0.2778376042842865,momentum_factor,0.24745391309261322
2019-11-07,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.16216992098559385,-0.10117178474299804,-0.16216992098559385,0.6029165387153625,2,value_factor,0.563069760799408,quality_factor,0.2440512329339981,volatility_factor,0.09874922037124634
2019-11-07,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2327771916548438,-0.14522103596064237,-0.2327771916548438,0.6029165387153625,2,value_factor,0.5705899596214294,quality_factor,0.24081385135650635,volatility_factor,0.10778979957103729
2019-11-07,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2422264571509868,-0.15111608141016283,-0.2422264571509868,0.6029165387153625,0,value_factor,0.47497615218162537,quality_factor,0.2787446081638336,momentum_factor,0.24296000599861145
2019-11-08,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.16235681093129312,0.1538110516735481,0.16235681093129312,0.05556006729602814,0,momentum_factor,0.3338351249694824,value_factor,0.3110610842704773,quality_factor,0.26039859652519226
2019-11-08,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.11136253500744929,0.10550089354598575,0.11136253500744929,0.05556006729602814,2,value_factor,0.6120662093162537,quality_factor,0.22295941412448883,volatility_factor,0.15765342116355896
2019-11-08,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.07625851476613753,0.07224459687253965,0.07625851476613753,0.05556006729602814,2,value_factor,0.5956214070320129,quality_factor,0.20006881654262543,volatility_factor,0.1735047549009323
2019-11-08,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.0528768122355828,0.05009360588230266,0.0528768122355828,0.05556006729602814,2,momentum_factor,0.34775450825691223,value_factor,0.3460114002227783,volatility_factor,0.2754848301410675
2019-11-08,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.03580800463749222,0.03392322638041176,0.03580800463749222,0.05556006729602814,2,value_factor,0.6042221188545227,quality_factor,0.2088927924633026,volatility_factor,0.16895566880702972
2019-11-08,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.027225361982288424,0.025792336857743084,0.027225361982288424,0.05556006729602814,2,value_factor,0.39984530210494995,momentum_factor,0.32308927178382874,volatility_factor,0.27662956714630127
2019-11-08,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.025068380923859084,0.023748889938985,0.025068380923859084,0.05556006729602814,0,momentum_factor,0.46093466877937317,volatility_factor,0.27023229002952576,quality_factor,0.16984587907791138
2019-11-08,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.02475281710402221,0.023449936031718542,0.02475281710402221,0.05556006729602814,2,momentum_factor,0.3690529465675354,value_factor,0.2995259463787079,volatility_factor,0.2744964063167572
2019-11-08,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.02168176289691532,0.020540528815402366,0.02168176289691532,0.05556006729602814,2,value_factor,0.5252508521080017,volatility_factor,0.21072539687156677,momentum_factor,0.13615374267101288
2019-11-08,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.017037197488959776,0.01614043321198145,0.017037197488959776,0.05556006729602814,2,value_factor,0.5127384662628174,volatility_factor,0.21734364330768585,momentum_factor,0.15488599240779877
2019-11-08,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.015023909833892925,0.01423311629825955,0.015023909833892925,0.05556006729602814,2,value_factor,0.5078973174095154,volatility_factor,0.2199041247367859,momentum_factor,0.162133127450943
2019-11-08,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.02001291697933734,-0.018959523718102184,-0.02001291697933734,0.05556006729602814,0,momentum_factor,0.4579419195652008,volatility_factor,0.27037137746810913,quality_factor,0.16616739332675934
2019-11-08,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03128131548602797,-0.02963480253793679,-0.03128131548602797,0.05556006729602814,0,value_factor,0.5132021307945251,quality_factor,0.2655180096626282,momentum_factor,0.1824822872877121
2019-11-08,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03283271706301023,-0.031104545056004754,-0.03283271706301023,0.05556006729602814,2,momentum_factor,0.3776260316371918,value_factor,0.2808145582675934,volatility_factor,0.27409857511520386
2019-11-08,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0435951244196774,-0.04130046590818654,-0.0435951244196774,0.05556006729602814,2,value_factor,0.5589087605476379,volatility_factor,0.19292299449443817,quality_factor,0.16240204870700836
2019-11-08,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04653022118898183,-0.04408107189730882,-0.04653022118898183,0.05556006729602814,0,momentum_factor,0.49010998010635376,volatility_factor,0.2518584728240967,quality_factor,0.22885045409202576
2019-11-08,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.058556536755116996,-0.055474374305595285,-0.058556536755116996,0.05556006729602814,0,value_factor,0.3410894572734833,momentum_factor,0.31718727946281433,quality_factor,0.2637594938278198
2019-11-08,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.06633079092352018,-0.06283942540976847,-0.06633079092352018,0.05556006729602814,0,momentum_factor,0.3474736511707306,value_factor,0.28646060824394226,quality_factor,0.2576453983783722
2019-11-08,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06768541584250816,-0.06412274874075524,-0.06768541584250816,0.05556006729602814,0,value_factor,0.45411261916160583,quality_factor,0.2764090299606323,momentum_factor,0.25452709197998047
2019-11-08,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.07525254390081343,-0.07129157595607236,-0.07525254390081343,0.05556006729602814,1,value_factor,0.394703209400177,momentum_factor,0.2874636650085449,quality_factor,0.2697601914405823
2019-11-08,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10289405431374088,-0.09747815699366677,-0.10289405431374088,0.05556006729602814,0,value_factor,0.4812487065792084,quality_factor,0.2792733609676361,momentum_factor,0.23909488320350647
2019-11-08,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10909025819360899,-0.10334821954096296,-0.10909025819360899,0.05556006729602814,2,value_factor,0.5639777779579163,quality_factor,0.2436603605747223,volatility_factor,0.09984073787927628
2019-11-08,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1539684618729522,-0.14586422897441148,-0.1539684618729522,0.05556006729602814,0,value_factor,0.48364588618278503,quality_factor,0.278241366147995,momentum_factor,0.2348480224609375
2019-11-08,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15529683475364955,-0.14712268206068913,-0.15529683475364955,0.05556006729602814,2,value_factor,0.5707242488861084,quality_factor,0.24075599014759064,volatility_factor,0.10795135796070099
2019-11-11,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.1766555879340127,0.14482119643217667,0.1766555879340127,0.21981863677501678,2,value_factor,0.5928745269775391,quality_factor,0.23122136294841766,volatility_factor,0.13458193838596344
2019-11-11,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.12745670216608673,0.10448824357533021,0.12745670216608673,0.21981863677501678,2,value_factor,0.6044051647186279,quality_factor,0.22625789046287537,volatility_factor,0.14844459295272827
2019-11-11,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.112483854533996,0.09221359246785416,0.112483854533996,0.21981863677501678,0,momentum_factor,0.3609665632247925,value_factor,0.26212888956069946,quality_factor,0.25491493940353394
2019-11-11,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.05767789499426623,0.047283994004646106,0.05767789499426623,0.21981863677501678,2,value_factor,0.5935347676277161,quality_factor,0.19793257117271423,volatility_factor,0.17460733652114868
2019-11-11,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.05617124296952998,0.04604884966881695,0.05617124296952998,0.21981863677501678,2,value_factor,0.6015015244483948,quality_factor,0.22750774025917053,volatility_factor,0.144953653216362
2019-11-11,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.04562484260273382,0.03740297360548696,0.04562484260273382,0.21981863677501678,2,value_factor,0.5806296467781067,quality_factor,0.18469266593456268,volatility_factor,0.1814330518245697
2019-11-11,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.04476843740013677,0.03670089773276012,0.04476843740013677,0.21981863677501678,2,value_factor,0.5786133408546448,quality_factor,0.18262387812137604,volatility_factor,0.18249952793121338
2019-11-11,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.014589230158227492,0.011960163792430492,0.014589230158227492,0.21981863677501678,2,value_factor,0.48826298117637634,volatility_factor,0.23028673231601715,momentum_factor,0.191519096493721
2019-11-11,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.004341586737662912,0.003559206890173642,0.004341586737662912,0.21981863677501678,0,value_factor,0.41639965772628784,momentum_factor,0.29909950494766235,volatility_factor,0.2682959735393524
2019-11-11,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.001246011466333308,-0.0010214727619598692,-0.001246011466333308,0.21981863677501678,0,value_factor,0.4388636648654938,momentum_factor,0.2654702067375183,volatility_factor,0.25641441345214844
2019-11-11,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.011970475009007506,-0.009813323953915869,-0.011970475009007506,0.21981863677501678,2,value_factor,0.48858410120010376,volatility_factor,0.23011690378189087,momentum_factor,0.19103839993476868
2019-11-11,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01615949645239686,-0.013247458726591721,-0.01615949645239686,0.21981863677501678,0,momentum_factor,0.3630993664264679,value_factor,0.3125292956829071,volatility_factor,0.2747778296470642
2019-11-11,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.030362659002928595,-0.02489112659888697,-0.030362659002928595,0.21981863677501678,0,value_factor,0.526839017868042,quality_factor,0.25964677333831787,momentum_factor,0.15832434594631195
2019-11-11,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04405759020620024,-0.036118149446615906,-0.04405759020620024,0.21981863677501678,0,value_factor,0.33024001121520996,momentum_factor,0.32320505380630493,quality_factor,0.2625390887260437
2019-11-11,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.04563610778393593,-0.037412208733788276,-0.04563610778393593,0.21981863677501678,0,momentum_factor,0.37811872363090515,quality_factor,0.2514519691467285,value_factor,0.23119105398654938
2019-11-11,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.04777257564623748,-0.03916367233353005,-0.04777257564623748,0.21981863677501678,2,value_factor,0.5031671524047852,volatility_factor,0.22240380942821503,momentum_factor,0.16920742392539978
2019-11-11,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.055087573734484335,-0.04516046409895502,-0.055087573734484335,0.21981863677501678,2,value_factor,0.5222689509391785,volatility_factor,0.2123006284236908,momentum_factor,0.14061161875724792
2019-11-11,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.058916654888310015,-0.04829952197093172,-0.058916654888310015,0.21981863677501678,0,value_factor,0.48290687799453735,quality_factor,0.27855780720710754,momentum_factor,0.23616328835487366
2019-11-11,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.06590685866365248,-0.054030049297516806,-0.06590685866365248,0.21981863677501678,1,value_factor,0.4342708885669708,quality_factor,0.27418410778045654,momentum_factor,0.2655293047428131
2019-11-11,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08274132775903739,-0.06783084656754046,-0.08274132775903739,0.21981863677501678,2,value_factor,0.607807457447052,quality_factor,0.21257512271404266,volatility_factor,0.16705837845802307
2019-11-11,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09479799982481908,-0.0777148343540413,-0.09479799982481908,0.21981863677501678,0,value_factor,0.4991230070590973,quality_factor,0.2715774178504944,momentum_factor,0.20743142068386078
2019-11-11,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.13512050410001264,-0.1107709826512374,-0.13512050410001264,0.21981863677501678,0,value_factor,0.4966018795967102,quality_factor,0.27266260981559753,momentum_factor,0.2118985652923584
2019-11-11,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.13518259284876502,-0.11082188263682209,-0.13518259284876502,0.21981863677501678,2,value_factor,0.5670635104179382,quality_factor,0.24233189225196838,volatility_factor,0.10355022549629211
2019-11-11,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1885313675185042,-0.15455688964236433,-0.1885313675185042,0.21981863677501678,2,value_factor,0.5712104439735413,quality_factor,0.24054676294326782,volatility_factor,0.10853583365678787
2019-11-12,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.20750302962639816,0.16834313069508772,0.20750302962639816,0.2326195389032364,2,value_factor,0.5843935012817383,quality_factor,0.23487251996994019,volatility_factor,0.12438660860061646
2019-11-12,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.1475288749935832,0.11968727747763211,0.1475288749935832,0.2326195389032364,2,value_factor,0.5917975306510925,quality_factor,0.23168565332889557,volatility_factor,0.13328871130943298
2019-11-12,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.11056599422789104,0.08970001859852489,0.11056599422789104,0.2326195389032364,0,value_factor,0.4084840416908264,momentum_factor,0.2798299491405487,quality_factor,0.2712884843349457
2019-11-12,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.06933964280142883,0.05625388974555306,0.06933964280142883,0.2326195389032364,2,value_factor,0.61195969581604,quality_factor,0.2230074256658554,volatility_factor,0.15753060579299927
2019-11-12,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.06377588316466229,0.05174012087492695,0.06377588316466229,0.2326195389032364,2,value_factor,0.5902851819992065,quality_factor,0.2323365956544876,volatility_factor,0.13147033751010895
2019-11-12,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.053472927688811456,0.043381535540825515,0.053472927688811456,0.2326195389032364,2,value_factor,0.6094085574150085,quality_factor,0.21422454714775085,volatility_factor,0.1662098914384842
2019-11-12,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.04994637896537286,0.04052051585488984,0.04994637896537286,0.2326195389032364,2,value_factor,0.6052438020706177,quality_factor,0.20995204150676727,volatility_factor,0.16841265559196472
2019-11-12,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.022120979086924765,0.01794631567663496,0.022120979086924765,0.2326195389032364,2,value_factor,0.5211203098297119,volatility_factor,0.2129044234752655,momentum_factor,0.14231932163238525
2019-11-12,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.002590723245255825,0.0021018028635829585,0.002590723245255825,0.2326195389032364,0,value_factor,0.4774704873561859,volatility_factor,0.23599012196063995,momentum_factor,0.20766018331050873
2019-11-12,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0015463505435264842,0.001254523811618516,0.0015463505435264842,0.2326195389032364,0,value_factor,0.4332869052886963,momentum_factor,0.27380067110061646,volatility_factor,0.25935831665992737
2019-11-12,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.012291504288880399,-0.009971855912984634,-0.012291504288880399,0.2326195389032364,0,momentum_factor,0.3758160471916199,value_factor,0.284790962934494,volatility_factor,0.2741970419883728
2019-11-12,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.016532063205872156,-0.013412138039316276,-0.016532063205872156,0.2326195389032364,2,value_factor,0.5170895457267761,volatility_factor,0.2150362879037857,momentum_factor,0.14835329353809357
2019-11-12,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03136921144218695,-0.02544922486732746,-0.03136921144218695,0.2326195389032364,0,value_factor,0.5437789559364319,quality_factor,0.25235387682914734,momentum_factor,0.1283135861158371
2019-11-12,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.044863366519532266,-0.03639676773402847,-0.044863366519532266,0.2326195389032364,0,value_factor,0.4650252163410187,quality_factor,0.2776191234588623,momentum_factor,0.24848230183124542
2019-11-12,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.04576710796736502,-0.03712995541297946,-0.04576710796736502,0.2326195389032364,0,value_factor,0.39403194189071655,momentum_factor,0.28784245252609253,quality_factor,0.2696704566478729
2019-11-12,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.060688483300694096,-0.04923537402981451,-0.060688483300694096,0.2326195389032364,0,value_factor,0.5184924602508545,quality_factor,0.26323774456977844,momentum_factor,0.17311924695968628
2019-11-12,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.060816865582092657,-0.04933952805212119,-0.060816865582092657,0.2326195389032364,2,value_factor,0.5330528020858765,volatility_factor,0.20659346878528595,quality_factor,0.13589656352996826
2019-11-12,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.0688946108770892,-0.05589284408979815,-0.0688946108770892,0.2326195389032364,2,value_factor,0.5553125143051147,volatility_factor,0.19482065737247467,quality_factor,0.15873120725154877
2019-11-12,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.07139129029785765,-0.05791835104644785,-0.07139129029785765,0.2326195389032364,1,value_factor,0.5091070532798767,quality_factor,0.2672775387763977,momentum_factor,0.18974925577640533
2019-11-12,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09405091581621186,-0.07630165998900203,-0.09405091581621186,0.2326195389032364,2,value_factor,0.6047771573066711,quality_factor,0.22609885036945343,volatility_factor,0.14889472723007202
2019-11-12,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09960105848530805,-0.08080438168131789,-0.09960105848530805,0.2326195389032364,0,value_factor,0.5285293459892273,quality_factor,0.2589176893234253,momentum_factor,0.15533463656902313
2019-11-12,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1364181488208939,-0.11067336364912571,-0.1364181488208939,0.2326195389032364,0,value_factor,0.5250479578971863,quality_factor,0.26041609048843384,momentum_factor,0.16150355339050293
2019-11-12,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15025792995372328,-0.12190130614341163,-0.15025792995372328,0.2326195389032364,2,value_factor,0.569034218788147,quality_factor,0.24148346483707428,volatility_factor,0.10591934621334076
2019-11-12,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.20433144029568337,-0.16577008258984818,-0.20433144029568337,0.2326195389032364,2,value_factor,0.5715296268463135,quality_factor,0.24040935933589935,volatility_factor,0.10891958326101303
2019-11-13,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.1887905940388274,0.16168302963807463,0.1887905940388274,0.1676587164402008,2,value_factor,0.5862951874732971,quality_factor,0.23405377566814423,volatility_factor,0.1266724318265915
2019-11-13,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.13887887384726633,0.11893790149170218,0.13887887384726633,0.1676587164402008,2,value_factor,0.5940486788749695,quality_factor,0.23071633279323578,volatility_factor,0.13599441945552826
2019-11-13,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.07033709124273912,0.06023771505118987,0.07033709124273912,0.1676587164402008,2,value_factor,0.6134064197540283,quality_factor,0.22238396108150482,volatility_factor,0.1592683643102646
2019-11-13,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.06710644318466591,0.05747094074030332,0.06710644318466591,0.1676587164402008,0,momentum_factor,0.41292232275009155,quality_factor,0.2444177120923996,volatility_factor,0.17423823475837708
2019-11-13,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.05999443640688681,0.0513801139780264,0.05999443640688681,0.1676587164402008,2,value_factor,0.5923886895179749,quality_factor,0.23143082857131958,volatility_factor,0.13399861752986908
2019-11-13,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.05704800706421575,0.04885674873749116,0.05704800706421575,0.1676587164402008,2,value_factor,0.609878420829773,quality_factor,0.2147032469511032,volatility_factor,0.16596221923828125
