trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-06,600028.SH,cp,3,cn_a,SIZE_LARGE,0.018792517190360555,0.009984103267925093,0.018792517190360555,0.8822438716888428,0,value_factor,0.44823548197746277,momentum_factor,0.3928784430027008,volatility_factor,0.15156884491443634
2024-11-06,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.007932343799739082,-0.0042143018335991655,-0.007932343799739082,0.8822438716888428,0,momentum_factor,0.5078345537185669,volatility_factor,0.39527013897895813,quality_factor,0.052037134766578674
2024-11-06,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.014924802860639073,-0.007929260966193397,-0.014924802860639073,0.8822438716888428,0,value_factor,0.45627540349960327,volatility_factor,0.33851003646850586,momentum_factor,0.18963521718978882
2024-11-06,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.016210929037193452,-0.00861255508971226,-0.016210929037193452,0.8822438716888428,0,momentum_factor,0.5078345537185669,volatility_factor,0.39527013897895813,quality_factor,0.052037131041288376
2024-11-06,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.06904765455420901,-0.03668369205115596,-0.06904765455420901,0.8822438716888428,0,momentum_factor,0.5078345537185669,volatility_factor,0.39527010917663574,quality_factor,0.05203712731599808
2024-11-06,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.07064376759043733,-0.03753167623654008,-0.07064376759043733,0.8822438716888428,2,volatility_factor,0.4741993248462677,momentum_factor,0.2472943216562271,value_factor,0.2328762412071228
2024-11-06,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.07670024102289891,-0.0407493641905603,-0.07670024102289891,0.8822438716888428,1,volatility_factor,0.46235254406929016,momentum_factor,0.3393472135066986,value_factor,0.14925123751163483
2024-11-06,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.11045120036550678,-0.05868060033390066,-0.11045120036550678,0.8822438716888428,0,momentum_factor,0.5078345537185669,volatility_factor,0.39527013897895813,quality_factor,0.052037131041288376
2024-11-06,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.13877444750724088,-0.07372819728334434,-0.13877444750724088,0.8822438716888428,1,momentum_factor,0.44923654198646545,value_factor,0.4417421221733093,volatility_factor,0.09501536935567856
2024-11-07,600016.SH,cp,3,cn_a,SIZE_LARGE,0.16269374349363433,0.13415942412393633,0.16269374349363433,0.2126895934343338,0,volatility_factor,0.47789084911346436,momentum_factor,0.38704168796539307,value_factor,0.08001969754695892
2024-11-07,600000.SH,cp,3,cn_a,SIZE_LARGE,0.13392764372180688,0.11043851576687302,0.13392764372180688,0.2126895934343338,1,momentum_factor,0.47466781735420227,volatility_factor,0.3158217966556549,value_factor,0.16062141954898834
2024-11-07,600036.SH,cp,3,cn_a,SIZE_LARGE,0.08052228701051867,0.0663997485244181,0.08052228701051867,0.2126895934343338,0,value_factor,0.4846264123916626,volatility_factor,0.3271578848361969,momentum_factor,0.1757165938615799
2024-11-07,600089.SH,cp,3,cn_a,SIZE_LARGE,0.07470786233642734,0.061605096627317835,0.07470786233642734,0.2126895934343338,1,momentum_factor,0.47317957878112793,volatility_factor,0.342957466840744,value_factor,0.1331893503665924
2024-11-07,600019.SH,cp,3,cn_a,SIZE_LARGE,0.031384448340460565,0.025880033401335822,0.031384448340460565,0.2126895934343338,1,momentum_factor,0.4680604636669159,volatility_factor,0.436296284198761,quality_factor,0.05681224912405014
2024-11-07,600028.SH,cp,3,cn_a,SIZE_LARGE,0.010421284778700907,0.008593529993959237,0.010421284778700907,0.2126895934343338,0,momentum_factor,0.4855593740940094,value_factor,0.36138108372688293,volatility_factor,0.11723139137029648
2024-11-07,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.004309019084966482,-0.003553274431851605,-0.004309019084966482,0.2126895934343338,0,volatility_factor,0.47789084911346436,momentum_factor,0.3870416581630707,value_factor,0.08001969009637833
2024-11-07,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.008806123923482297,-0.007261646876941086,-0.008806123923482297,0.2126895934343338,0,volatility_factor,0.47789084911346436,momentum_factor,0.38704168796539307,value_factor,0.08001969754695892
2024-11-07,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.00992091660130547,-0.008180919741789694,-0.00992091660130547,0.2126895934343338,0,value_factor,0.48584645986557007,momentum_factor,0.38381704688072205,volatility_factor,0.1164221465587616
2024-11-07,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.03474831991271519,-0.02865392662715749,-0.03474831991271519,0.2126895934343338,2,volatility_factor,0.48413383960723877,value_factor,0.23695902526378632,momentum_factor,0.23227447271347046
2024-11-07,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.03750816508105187,-0.030929731648939196,-0.03750816508105187,0.2126895934343338,0,volatility_factor,0.47789084911346436,momentum_factor,0.3870416581630707,value_factor,0.08001969009637833
2024-11-07,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.041239640132728114,-0.03400675559169031,-0.041239640132728114,0.2126895934343338,1,volatility_factor,0.4822361469268799,momentum_factor,0.2793188989162445,value_factor,0.18925432860851288
2024-11-07,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.05999945804009986,-0.049476350875920616,-0.05999945804009986,0.2126895934343338,0,volatility_factor,0.47789084911346436,momentum_factor,0.3870416581630707,value_factor,0.08001969754695892
2024-11-07,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.08819050915373419,-0.07272306646336801,-0.08819050915373419,0.2126895934343338,1,momentum_factor,0.4712301790714264,volatility_factor,0.3785025477409363,value_factor,0.09725602716207504
2024-11-08,600016.SH,cp,3,cn_a,SIZE_LARGE,0.28307040878703327,0.21614784258417785,0.28307040878703327,0.30961480736732483,0,volatility_factor,0.4729113280773163,momentum_factor,0.45132794976234436,quality_factor,0.05807782709598541
2024-11-08,600000.SH,cp,3,cn_a,SIZE_LARGE,0.22583996079327992,0.1724476270901505,0.22583996079327992,0.30961480736732483,1,momentum_factor,0.48683419823646545,value_factor,0.3122784197330475,volatility_factor,0.16230231523513794
2024-11-08,600089.SH,cp,3,cn_a,SIZE_LARGE,0.12639381555796175,0.09651220933301374,0.12639381555796175,0.30961480736732483,1,momentum_factor,0.484724760055542,value_factor,0.27549484372138977,volatility_factor,0.19878967106342316
2024-11-08,600036.SH,cp,3,cn_a,SIZE_LARGE,0.12421288511322554,0.09484688722295687,0.12421288511322554,0.30961480736732483,0,value_factor,0.4788767099380493,volatility_factor,0.37872251868247986,momentum_factor,0.12311918288469315
2024-11-08,600019.SH,cp,3,cn_a,SIZE_LARGE,0.05370816904557988,0.041010662040207535,0.05370816904557988,0.30961480736732483,1,momentum_factor,0.47761306166648865,volatility_factor,0.3218030333518982,value_factor,0.1514827460050583
2024-11-08,600028.SH,cp,3,cn_a,SIZE_LARGE,0.01758776313207668,0.013429722566797864,0.01758776313207668,0.30961480736732483,0,value_factor,0.47928497195243835,momentum_factor,0.440021276473999,volatility_factor,0.06012700870633125
2024-11-08,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.007497250772113578,-0.0057247756367360125,-0.007497250772113578,0.30961480736732483,0,volatility_factor,0.4729112982749939,momentum_factor,0.451327919960022,quality_factor,0.058077819645404816
2024-11-08,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.015321751456160873,-0.011699433847752516,-0.015321751456160873,0.30961480736732483,0,volatility_factor,0.4729112982749939,momentum_factor,0.451327919960022,quality_factor,0.058077819645404816
2024-11-08,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.016268399592033012,-0.012422278574376833,-0.016268399592033012,0.30961480736732483,0,value_factor,0.48822304606437683,momentum_factor,0.2727849781513214,volatility_factor,0.23786517977714539
2024-11-08,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.062444462150142155,-0.04768154973498895,-0.062444462150142155,0.30961480736732483,2,volatility_factor,0.48307880759239197,momentum_factor,0.23970557749271393,value_factor,0.23032620549201965
2024-11-08,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.06526035597434035,-0.049831719290523324,-0.06526035597434035,0.30961480736732483,0,volatility_factor,0.4729112982749939,momentum_factor,0.451327919960022,quality_factor,0.058077823370695114
2024-11-08,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.07284114421243679,-0.05562028274289332,-0.07284114421243679,0.30961480736732483,1,volatility_factor,0.48024943470954895,momentum_factor,0.2985948324203491,value_factor,0.17115284502506256
2024-11-08,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.10439289652507666,-0.07971267453103792,-0.10439289652507666,0.30961480736732483,0,volatility_factor,0.4729113280773163,momentum_factor,0.451327919960022,quality_factor,0.058077823370695114
2024-11-08,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.1498522362708312,-0.11442466810694896,-0.1498522362708312,0.30961480736732483,1,momentum_factor,0.4819904863834381,volatility_factor,0.24608595669269562,value_factor,0.22781458497047424
2024-11-11,600016.SH,cp,3,cn_a,SIZE_LARGE,0.21938487597550357,0.1880791237927042,0.21938487597550357,0.1664499044418335,0,volatility_factor,0.47473448514938354,momentum_factor,0.3556589186191559,value_factor,0.11712757498025894
2024-11-11,600000.SH,cp,3,cn_a,SIZE_LARGE,0.17812557596947257,0.15270743757719174,0.17812557596947257,0.1664499044418335,1,momentum_factor,0.48037290573120117,volatility_factor,0.36696410179138184,value_factor,0.10088156163692474
2024-11-11,600036.SH,cp,3,cn_a,SIZE_LARGE,0.11331360187804877,0.0971439934510272,0.11331360187804877,0.1664499044418335,0,value_factor,0.4803950786590576,volatility_factor,0.28950539231300354,momentum_factor,0.2220589816570282
2024-11-11,600089.SH,cp,3,cn_a,SIZE_LARGE,0.09950526321194968,0.08530607515422162,0.09950526321194968,0.1664499044418335,1,momentum_factor,0.4786452651023865,volatility_factor,0.394433856010437,value_factor,0.07332054525613785
2024-11-11,600019.SH,cp,3,cn_a,SIZE_LARGE,0.042011759806874854,0.036016771613503806,0.042011759806874854,0.1664499044418335,1,volatility_factor,0.46874529123306274,momentum_factor,0.4538296163082123,quality_factor,0.057421065866947174
2024-11-11,600028.SH,cp,3,cn_a,SIZE_LARGE,0.014502778461910872,0.012433263020284357,0.014502778461910872,0.1664499044418335,0,momentum_factor,0.48801085352897644,volatility_factor,0.24551676213741302,value_factor,0.2227323353290558
2024-11-11,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.005810509951708562,-0.004981362619673746,-0.005810509951708562,0.1664499044418335,0,volatility_factor,0.47473445534706116,momentum_factor,0.3556589186191559,value_factor,0.11712758243083954
2024-11-11,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.011874644724560443,-0.010180158341427159,-0.011874644724560443,0.1664499044418335,0,volatility_factor,0.47473448514938354,momentum_factor,0.3556589186191559,value_factor,0.11712758243083954
2024-11-11,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.013673707680200202,-0.011722498864401132,-0.013673707680200202,0.1664499044418335,0,momentum_factor,0.4948224723339081,value_factor,0.46966052055358887,quality_factor,0.026376061141490936
2024-11-11,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.04626484340894204,-0.039662949289777316,-0.04626484340894204,0.1664499044418335,2,volatility_factor,0.48255655169487,value_factor,0.24397242069244385,momentum_factor,0.227446511387825
2024-11-11,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.05057799968942936,-0.04336062740185298,-0.05057799968942936,0.1664499044418335,0,volatility_factor,0.47473451495170593,momentum_factor,0.35565894842147827,value_factor,0.11712758988142014
2024-11-11,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.05470938842604718,-0.04690247580947471,-0.05470938842604718,0.1664499044418335,1,volatility_factor,0.4799048602581024,momentum_factor,0.27091020345687866,value_factor,0.20097234845161438
2024-11-11,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.08090645257463534,-0.06936127498192945,-0.08090645257463534,0.1664499044418335,0,volatility_factor,0.47473448514938354,momentum_factor,0.3556589186191559,value_factor,0.11712758243083954
2024-11-11,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.11768597919643399,-0.10089244188566227,-0.11768597919643399,0.1664499044418335,1,momentum_factor,0.4763902723789215,volatility_factor,0.43028905987739563,quality_factor,0.05597435310482979
2024-11-12,600016.SH,cp,3,cn_a,SIZE_LARGE,0.4861427924077196,0.28463267808547243,0.4861427924077196,0.7079654932022095,0,volatility_factor,0.41409438848495483,momentum_factor,0.30085235834121704,value_factor,0.247811421751976
2024-11-12,600036.SH,cp,3,cn_a,SIZE_LARGE,0.18455681184206585,0.1080565225565806,0.18455681184206585,0.7079654932022095,0,momentum_factor,0.3644954264163971,volatility_factor,0.31877049803733826,value_factor,0.2941210865974426
2024-11-12,600000.SH,cp,3,cn_a,SIZE_LARGE,0.1768585621412317,0.10354925954015926,0.1768585621412317,0.7079654932022095,1,momentum_factor,0.4026288092136383,volatility_factor,0.29422226548194885,value_factor,0.28294992446899414
2024-11-12,600089.SH,cp,3,cn_a,SIZE_LARGE,0.11156913452497992,0.0653228270530235,0.11156913452497992,0.7079654932022095,1,momentum_factor,0.5309766530990601,value_factor,0.24535039067268372,volatility_factor,0.21159887313842773
2024-11-12,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06586332682111218,0.03856244583585067,0.06586332682111218,0.7079654932022095,1,momentum_factor,0.5721435546875,volatility_factor,0.28846484422683716,value_factor,0.10976485908031464
2024-11-12,600028.SH,cp,3,cn_a,SIZE_LARGE,0.04159456433056745,0.024353281431103824,0.04159456433056745,0.7079654932022095,0,volatility_factor,0.4050236940383911,momentum_factor,0.3204401135444641,value_factor,0.23784415423870087
2024-11-12,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01287571681711024,-0.007538628191468888,-0.01287571681711024,0.7079654932022095,0,volatility_factor,0.41409435868263245,momentum_factor,0.30085235834121704,value_factor,0.24781140685081482
2024-11-12,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.026141379714823935,-0.015305566663300851,-0.026141379714823935,0.7079654932022095,0,momentum_factor,0.8013011813163757,volatility_factor,0.14413827657699585,value_factor,0.03452059254050255
2024-11-12,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.026313449936577634,-0.015406312388222432,-0.026313449936577634,0.7079654932022095,0,volatility_factor,0.41409435868263245,momentum_factor,0.30085235834121704,value_factor,0.247811421751976
2024-11-12,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.10231781259377683,-0.05990625279082451,-0.10231781259377683,0.7079654932022095,1,volatility_factor,0.4208683371543884,momentum_factor,0.28622421622276306,value_factor,0.25525492429733276
2024-11-12,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11083727770565759,-0.06489433079696028,-0.11083727770565759,0.7079654932022095,2,volatility_factor,0.4540843367576599,value_factor,0.2917539179325104,momentum_factor,0.21449582278728485
2024-11-12,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.11207759874224195,-0.06562052874505753,-0.11207759874224195,0.7079654932022095,0,volatility_factor,0.41409435868263245,momentum_factor,0.30085235834121704,value_factor,0.24781139194965363
2024-11-12,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.1518564330213697,-0.08891071489779279,-0.1518564330213697,0.7079654932022095,1,momentum_factor,0.8263323903083801,value_factor,0.15298153460025787,volatility_factor,0.013397110626101494
2024-11-12,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.1792835021691182,-0.10496904233878013,-0.1792835021691182,0.7079654932022095,0,volatility_factor,0.41409435868263245,momentum_factor,0.30085235834121704,value_factor,0.24781140685081482
2024-11-13,600016.SH,cp,3,cn_a,SIZE_LARGE,0.4155577390376961,0.3269587953109294,0.4155577390376961,0.27097898721694946,0,volatility_factor,0.41348281502723694,momentum_factor,0.3698892295360565,value_factor,0.17520852386951447
2024-11-13,600000.SH,cp,3,cn_a,SIZE_LARGE,0.1914825762493525,0.15065755386603996,0.1914825762493525,0.27097898721694946,1,value_factor,0.36651259660720825,momentum_factor,0.32899776101112366,volatility_factor,0.28974631428718567
2024-11-13,600036.SH,cp,3,cn_a,SIZE_LARGE,0.13741965770534248,0.10812111414270476,0.13741965770534248,0.27097898721694946,0,volatility_factor,0.403622031211853,value_factor,0.3934028148651123,momentum_factor,0.17557293176651
2024-11-13,600089.SH,cp,3,cn_a,SIZE_LARGE,0.11552137192596645,0.09089165006298572,0.11552137192596645,0.27097898721694946,1,momentum_factor,0.40172281861305237,value_factor,0.3537663221359253,volatility_factor,0.23576796054840088
2024-11-13,600019.SH,cp,3,cn_a,SIZE_LARGE,0.061338215695942916,0.04826060791674536,0.061338215695942916,0.27097898721694946,1,momentum_factor,0.6623660326004028,volatility_factor,0.16576659679412842,value_factor,0.14278064668178558
2024-11-13,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0317650659206116,0.024992598406242905,0.0317650659206116,0.27097898721694946,0,momentum_factor,0.4995453953742981,volatility_factor,0.37126049399375916,value_factor,0.08793909102678299
2024-11-13,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.011006239033451139,-0.008659655006340472,-0.011006239033451139,0.27097898721694946,0,volatility_factor,0.4134828448295593,momentum_factor,0.3698892295360565,value_factor,0.17520853877067566
2024-11-13,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.021074518965363553,-0.01658132838201709,-0.021074518965363553,0.27097898721694946,0,momentum_factor,0.41138872504234314,value_factor,0.35207223892211914,volatility_factor,0.22859367728233337
2024-11-13,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02249289291780885,-0.0176972980661958,-0.02249289291780885,0.27097898721694946,0,volatility_factor,0.4134828448295593,momentum_factor,0.36988919973373413,value_factor,0.17520852386951447
2024-11-13,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.09504230078346268,-0.07477881711383816,-0.09504230078346268,0.27097898721694946,1,volatility_factor,0.43211448192596436,momentum_factor,0.3126751780509949,value_factor,0.21371832489967346
2024-11-13,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09580459521263765,-0.07537858663999941,-0.09580459521263765,0.27097898721694946,0,volatility_factor,0.4134828448295593,momentum_factor,0.3698892593383789,value_factor,0.17520853877067566
2024-11-13,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09728693641529022,-0.07654488544358173,-0.09728693641529022,0.27097898721694946,2,volatility_factor,0.459905207157135,value_factor,0.2711590528488159,momentum_factor,0.22733549773693085
2024-11-13,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.14995919392667956,-0.11798715987242758,-0.14995919392667956,0.27097898721694946,1,momentum_factor,0.5406538844108582,value_factor,0.3268977701663971,volatility_factor,0.12947946786880493
2024-11-13,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.15325259989039083,-0.12057839556655381,-0.15325259989039083,0.27097898721694946,0,volatility_factor,0.41348281502723694,momentum_factor,0.36988919973373413,value_factor,0.17520852386951447
2024-11-14,600016.SH,cp,3,cn_a,SIZE_LARGE,0.47529137419650197,0.38789152435492724,0.47529137419650197,0.22532030940055847,0,volatility_factor,0.4154585599899292,momentum_factor,0.37636294960975647,value_factor,0.16597087681293488
2024-11-14,600000.SH,cp,3,cn_a,SIZE_LARGE,0.22870830887152827,0.18665185058489442,0.22870830887152827,0.22532030940055847,1,value_factor,0.3729119598865509,momentum_factor,0.3380483388900757,volatility_factor,0.2763463258743286
2024-11-14,600036.SH,cp,3,cn_a,SIZE_LARGE,0.1587742264677151,0.12957772868685424,0.1587742264677151,0.22532030940055847,0,volatility_factor,0.4043748378753662,value_factor,0.40011629462242126,momentum_factor,0.16840587556362152
2024-11-14,600089.SH,cp,3,cn_a,SIZE_LARGE,0.13697749343599674,0.11178912897594273,0.13697749343599674,0.22532030940055847,1,momentum_factor,0.41050416231155396,value_factor,0.3612928092479706,volatility_factor,0.2216641753911972
2024-11-14,600019.SH,cp,3,cn_a,SIZE_LARGE,0.07136784730084661,0.05824423623562325,0.07136784730084661,0.22532030940055847,1,momentum_factor,0.647834300994873,volatility_factor,0.16843728721141815,value_factor,0.15366986393928528
2024-11-14,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03582483203339144,0.029237115297291894,0.03582483203339144,0.22532030940055847,0,momentum_factor,0.5323675870895386,volatility_factor,0.3673710525035858,value_factor,0.057722050696611404
2024-11-14,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.012588312013626979,-0.010273486541336752,-0.012588312013626979,0.22532030940055847,0,volatility_factor,0.4154585599899292,momentum_factor,0.37636294960975647,value_factor,0.16597087681293488
2024-11-14,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0242039280085483,-0.019753143104026094,-0.0242039280085483,0.22532030940055847,0,momentum_factor,0.39154019951820374,value_factor,0.3643338680267334,volatility_factor,0.23597615957260132
2024-11-14,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.025726095337174307,-0.02099540382550913,-0.025726095337174307,0.22532030940055847,0,volatility_factor,0.4154585301876068,momentum_factor,0.3763629198074341,value_factor,0.16597086191177368
2024-11-14,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.10957586297589064,-0.08942629896046128,-0.10957586297589064,0.22532030940055847,0,volatility_factor,0.4154585301876068,momentum_factor,0.37636294960975647,value_factor,0.16597086191177368
2024-11-14,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.10971649138030132,-0.08954106764576863,-0.10971649138030132,0.22532030940055847,1,volatility_factor,0.4349478781223297,momentum_factor,0.3131360113620758,value_factor,0.20984292030334473
2024-11-14,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11107110351118178,-0.09064658437273465,-0.11107110351118178,0.22532030940055847,2,volatility_factor,0.4610726833343506,value_factor,0.26865193247795105,momentum_factor,0.22838233411312103
2024-11-14,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.1752816325861304,-0.14304963932954706,-0.1752816325861304,0.22532030940055847,0,volatility_factor,0.4154585301876068,momentum_factor,0.3763629198074341,value_factor,0.16597086191177368
2024-11-14,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.17636552019798063,-0.14393421422573738,-0.17636552019798063,0.22532030940055847,1,momentum_factor,0.5452089905738831,value_factor,0.33512455224990845,volatility_factor,0.11432068049907684
2024-11-15,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5034962443707907,0.389282287156675,0.5034962443707907,0.2933962941169739,0,volatility_factor,0.43541932106018066,momentum_factor,0.43519020080566406,value_factor,0.07962865382432938
2024-11-15,600000.SH,cp,3,cn_a,SIZE_LARGE,0.3189985465589491,0.2466363655985333,0.3189985465589491,0.2933962941169739,1,value_factor,0.4229668974876404,momentum_factor,0.4210118353366852,volatility_factor,0.14998681843280792
2024-11-15,600089.SH,cp,3,cn_a,SIZE_LARGE,0.1834651322484461,0.1418475849495735,0.1834651322484461,0.2933962941169739,1,momentum_factor,0.4837337136268616,value_factor,0.41359785199165344,volatility_factor,0.08963953703641891
2024-11-15,600036.SH,cp,3,cn_a,SIZE_LARGE,0.1826163436536285,0.14119133702479303,0.1826163436536285,0.2933962941169739,0,value_factor,0.44295060634613037,volatility_factor,0.40705299377441406,momentum_factor,0.12506845593452454
2024-11-15,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0851927480581609,0.0658674780279398,0.0851927480581609,0.2933962941169739,1,momentum_factor,0.554591715335846,value_factor,0.2136094570159912,volatility_factor,0.19491811096668243
2024-11-15,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03405712923473067,0.026331551249313634,0.03405712923473067,0.2933962941169739,0,momentum_factor,0.5631521344184875,value_factor,0.28501012921333313,volatility_factor,0.12012283504009247
2024-11-15,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.013335331021934389,-0.010310321513316012,-0.013335331021934389,0.2933962941169739,0,volatility_factor,0.43541938066482544,momentum_factor,0.43519026041030884,value_factor,0.07962866872549057
2024-11-15,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.026541499810602595,-0.020520780177321285,-0.026541499810602595,0.2933962941169739,0,value_factor,0.4352339208126068,momentum_factor,0.2818773090839386,volatility_factor,0.2741246521472931
2024-11-15,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.027252740169037677,-0.021070681545097614,-0.027252740169037677,0.2933962941169739,0,volatility_factor,0.43541932106018066,momentum_factor,0.43519023060798645,value_factor,0.07962865382432938
2024-11-15,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11585980318384737,-0.08957796543108998,-0.11585980318384737,0.2933962941169739,2,volatility_factor,0.4708472490310669,value_factor,0.24819102883338928,momentum_factor,0.23664802312850952
2024-11-15,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.11607834301002778,-0.08974693130585365,-0.11607834301002778,0.2933962941169739,0,volatility_factor,0.43541935086250305,momentum_factor,0.43519023060798645,value_factor,0.07962866127490997
2024-11-15,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.12401457628194631,-0.09588289572275244,-0.12401457628194631,0.2933962941169739,1,volatility_factor,0.4568285346031189,momentum_factor,0.3152105510234833,value_factor,0.1814914494752884
2024-11-15,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.18568324218428117,-0.1435625349986367,-0.18568324218428117,0.2933962941169739,0,volatility_factor,0.43541935086250305,momentum_factor,0.43519023060798645,value_factor,0.07962866127490997
2024-11-15,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.22519053441324405,-0.17410792486043647,-0.22519053441324405,0.2933962941169739,1,momentum_factor,0.5750563144683838,value_factor,0.38429898023605347,quality_factor,0.024531302973628044
2024-11-18,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5687663303642422,0.38551243452820927,0.5687663303642422,0.475351482629776,0,volatility_factor,0.39756864309310913,momentum_factor,0.3877425491809845,value_factor,0.17526178061962128
2024-11-18,600000.SH,cp,3,cn_a,SIZE_LARGE,0.21100215896519917,0.143018233764451,0.21100215896519917,0.475351482629776,1,volatility_factor,0.36860644817352295,value_factor,0.36669909954071045,momentum_factor,0.24010449647903442
2024-11-18,600036.SH,cp,3,cn_a,SIZE_LARGE,0.15222710336928816,0.10318023076979443,0.15222710336928816,0.475351482629776,0,volatility_factor,0.431892991065979,value_factor,0.3853813111782074,momentum_factor,0.15131957828998566
2024-11-18,600089.SH,cp,3,cn_a,SIZE_LARGE,0.13257372075878193,0.08985907764872536,0.13257372075878193,0.475351482629776,1,value_factor,0.3554174304008484,volatility_factor,0.3303893804550171,momentum_factor,0.2937193810939789
2024-11-18,600019.SH,cp,3,cn_a,SIZE_LARGE,0.07756793111588181,0.0525759004522115,0.07756793111588181,0.475351482629776,1,momentum_factor,0.7149333357810974,value_factor,0.2559536397457123,volatility_factor,0.016132453456521034
2024-11-18,600028.SH,cp,3,cn_a,SIZE_LARGE,0.04442751126076411,0.030113171458651777,0.04442751126076411,0.475351482629776,0,momentum_factor,0.5059836506843567,volatility_factor,0.35420939326286316,value_factor,0.10147656500339508
2024-11-18,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.015064039458595883,-0.010210475225903792,-0.015064039458595883,0.475351482629776,0,volatility_factor,0.3975686728954315,momentum_factor,0.3877425789833069,value_factor,0.17526178061962128
2024-11-18,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.026603268345428407,-0.01803181763534667,-0.026603268345428407,0.475351482629776,0,momentum_factor,0.3513970971107483,value_factor,0.3432808518409729,volatility_factor,0.2892763316631317
2024-11-18,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.030785614016600578,-0.020866630766249727,-0.030785614016600578,0.475351482629776,0,volatility_factor,0.39756864309310913,momentum_factor,0.3877425193786621,value_factor,0.17526178061962128
2024-11-18,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.12818018617220328,-0.08688111969968304,-0.12818018617220328,0.475351482629776,1,volatility_factor,0.41837793588638306,momentum_factor,0.3309953808784485,value_factor,0.21067331731319427
