trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-05,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5817674563592162,-0.4261812277480575,-0.5817674563592162,0.365070641040802,0,value_factor,0.4523245692253113,quality_factor,0.43755799531936646,momentum_factor,0.09298955649137497
2024-11-05,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7144711116116281,-0.5233949960740862,-0.7144711116116281,0.365070641040802,0,value_factor,0.45426833629608154,quality_factor,0.43949079513549805,momentum_factor,0.07767634093761444
2024-11-06,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.146897632619737,0.8512427240560018,1.146897632619737,0.34732145071029663,0,value_factor,0.4541719853878021,quality_factor,0.4393950402736664,momentum_factor,0.07843517512083054
2024-11-06,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8743472674963803,0.6489522068804485,0.8743472674963803,0.34732145071029663,0,value_factor,0.45275264978408813,quality_factor,0.4379836916923523,momentum_factor,0.08961675316095352
2024-11-06,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.43662530025594853,0.32406912300679125,0.43662530025594853,0.34732145071029663,1,value_factor,0.3977290689945221,quality_factor,0.3844519853591919,momentum_factor,0.16946078836917877
2024-11-06,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2628820703492286,0.19511457980640343,0.2628820703492286,0.34732145071029663,1,value_factor,0.3037462830543518,quality_factor,0.2931477129459381,momentum_factor,0.266813725233078
2024-11-06,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15738889849188914,0.11681614023597003,0.15738889849188914,0.34732145071029663,1,momentum_factor,0.298075407743454,value_factor,0.2735667824745178,quality_factor,0.2638283371925354
2024-11-06,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13043365467921308,0.09680959865973172,0.13043365467921308,0.34732145071029663,1,momentum_factor,0.553999125957489,volatility_factor,0.39569297432899475,value_factor,0.026502536609768867
2024-11-06,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.012444376158416735,0.009236382009152229,0.012444376158416735,0.34732145071029663,1,momentum_factor,0.3068319261074066,volatility_factor,0.2626052498817444,value_factor,0.21825672686100006
2024-11-06,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.024302253170446535,-0.01803745652718466,-0.024302253170446535,0.34732145071029663,1,value_factor,0.29094743728637695,quality_factor,0.2823706865310669,momentum_factor,0.21611849963665009
2024-11-06,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.062338863480065225,-0.04626873615748425,-0.062338863480065225,0.34732145071029663,1,value_factor,0.30284905433654785,quality_factor,0.2938423752784729,volatility_factor,0.20204253494739532
2024-11-06,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10760410273828162,-0.07986520063286807,-0.10760410273828162,0.34732145071029663,1,value_factor,0.3333570063114166,quality_factor,0.32324814796447754,volatility_factor,0.18020078539848328
2024-11-06,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2821659640229269,-0.20942734296357335,-0.2821659640229269,0.34732145071029663,0,value_factor,0.4233098328113556,quality_factor,0.40995123982429504,volatility_factor,0.11580036580562592
2024-11-06,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3632401594329786,-0.26960169243350823,-0.3632401594329786,0.34732145071029663,0,value_factor,0.4172305464744568,quality_factor,0.40409156680107117,volatility_factor,0.12015272676944733
2024-11-06,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.44669517026484107,-0.3315431148727258,-0.44669517026484107,0.34732145071029663,0,value_factor,0.41785523295402527,quality_factor,0.40469369292259216,volatility_factor,0.11970548331737518
2024-11-06,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5943187436914387,-0.4411113005629328,-0.5943187436914387,0.34732145071029663,0,value_factor,0.4338739514350891,quality_factor,0.42013370990753174,volatility_factor,0.10823709517717361
2024-11-07,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9087438028059939,0.8098125072416688,0.9087438028059939,0.1221657320857048,0,value_factor,0.4505794942378998,quality_factor,0.43582284450531006,momentum_factor,0.10673733055591583
2024-11-07,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.699928774313963,0.6237303339704712,0.699928774313963,0.1221657320857048,0,value_factor,0.4426494836807251,quality_factor,0.42809218168258667,momentum_factor,0.12292959541082382
2024-11-07,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.37616953407250203,0.33521746458634993,0.37616953407250203,0.1221657320857048,1,value_factor,0.34507250785827637,quality_factor,0.33329614996910095,momentum_factor,0.2240055650472641
2024-11-07,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.246983750292029,0.22009561930915103,0.246983750292029,0.1221657320857048,1,momentum_factor,0.3340647220611572,value_factor,0.2388233244419098,quality_factor,0.23007506132125854
2024-11-07,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1525516074065415,0.13594392533536986,0.1525516074065415,0.1221657320857048,1,momentum_factor,0.5732239484786987,volatility_factor,0.4130578339099884,value_factor,0.007943224161863327
2024-11-07,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15181184305122927,0.1352846961604433,0.15181184305122927,0.1221657320857048,1,momentum_factor,0.36563169956207275,volatility_factor,0.22554980218410492,value_factor,0.20834913849830627
2024-11-07,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.031056752490098514,0.027675728322033882,0.031056752490098514,0.1221657320857048,1,momentum_factor,0.3704807460308075,volatility_factor,0.29912030696868896,value_factor,0.1672535240650177
2024-11-07,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.011053285002928069,0.00984995816624993,0.011053285002928069,0.1221657320857048,1,momentum_factor,0.28500306606292725,volatility_factor,0.2500821352005005,value_factor,0.23574867844581604
2024-11-07,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.006727019484825233,0.005994675835421223,0.006727019484825233,0.1221657320857048,1,momentum_factor,0.26977092027664185,value_factor,0.2479545772075653,volatility_factor,0.24134352803230286
2024-11-07,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03318690005606088,-0.029573975260126062,-0.03318690005606088,0.1221657320857048,1,value_factor,0.28067439794540405,quality_factor,0.27246880531311035,momentum_factor,0.22893859446048737
2024-11-07,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18751973176779085,-0.16710521014972946,-0.18751973176779085,0.1221657320857048,0,value_factor,0.39103955030441284,quality_factor,0.37884679436683655,volatility_factor,0.13890382647514343
2024-11-07,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.237138167157665,-0.21132188534950636,-0.237138167157665,0.1221657320857048,0,value_factor,0.3828383684158325,quality_factor,0.3709419071674347,volatility_factor,0.14477531611919403
2024-11-07,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2921774088432262,-0.2603692253901624,-0.2921774088432262,0.1221657320857048,0,value_factor,0.38367563486099243,quality_factor,0.3717489242553711,volatility_factor,0.14417587220668793
2024-11-07,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4059648487848925,-0.3617690828056894,-0.4059648487848925,0.1221657320857048,0,value_factor,0.40557804703712463,quality_factor,0.3928600549697876,volatility_factor,0.12849514186382294
2024-11-08,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9241775490945126,0.7951610275657974,0.9241775490945126,0.16225206851959229,0,value_factor,0.45558032393455505,quality_factor,0.4407953917980194,momentum_factor,0.06734015047550201
2024-11-08,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7015274574504613,0.6035932105021119,0.7015274574504613,0.16225206851959229,0,value_factor,0.4544917047023773,quality_factor,0.4397129714488983,momentum_factor,0.07591604441404343
2024-11-08,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3390273259333363,0.2916986212510417,0.3390273259333363,0.16225206851959229,1,value_factor,0.42250001430511475,quality_factor,0.4085169732570648,momentum_factor,0.14380158483982086
2024-11-08,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1954287671160694,0.1681466287816506,0.1954287671160694,0.16225206851959229,1,value_factor,0.3385334312915802,quality_factor,0.32694342732429504,momentum_factor,0.23077911138534546
2024-11-08,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11533320752690611,0.09923252506989358,0.11533320752690611,0.16225206851959229,1,value_factor,0.3099631071090698,quality_factor,0.2991873621940613,momentum_factor,0.2603739798069
2024-11-08,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08424359191003257,0.07248306472565548,0.08424359191003257,0.16225206851959229,1,momentum_factor,0.5392391681671143,volatility_factor,0.3823610544204712,value_factor,0.040751487016677856
2024-11-08,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.00104097547280826,0.0008956537923259563,0.00104097547280826,0.16225206851959229,1,momentum_factor,0.2679174840450287,value_factor,0.24943974614143372,quality_factor,0.24236254394054413
2024-11-08,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03243326345818832,-0.02790553300498736,-0.03243326345818832,0.16225206851959229,1,value_factor,0.3210560977458954,quality_factor,0.3113916516304016,volatility_factor,0.18900750577449799
2024-11-08,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0740270830830765,-0.06369279529643497,-0.0740270830830765,0.16225206851959229,1,value_factor,0.3322271704673767,quality_factor,0.3221591114997864,volatility_factor,0.1810096949338913
2024-11-08,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10878584054824249,-0.09359917998408679,-0.10878584054824249,0.16225206851959229,1,value_factor,0.3601948618888855,quality_factor,0.34911641478538513,volatility_factor,0.16098664700984955
2024-11-08,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2426573280833235,-0.20878201438041405,-0.2426573280833235,0.16225206851959229,0,value_factor,0.4374537169933319,quality_factor,0.4235841631889343,volatility_factor,0.10567422956228256
2024-11-08,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.31418624792081085,-0.27032539363083485,-0.31418624792081085,0.16225206851959229,0,value_factor,0.4324624538421631,quality_factor,0.41877320408821106,volatility_factor,0.10924762487411499
2024-11-08,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3861351578359377,-0.3322301317370627,-0.3861351578359377,0.16225206851959229,0,value_factor,0.4329768419265747,quality_factor,0.41926902532577515,volatility_factor,0.10887937992811203
2024-11-08,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5064402938105763,-0.43574049685766525,-0.5064402938105763,0.16225206851959229,0,value_factor,0.4460519552230835,quality_factor,0.4318717420101166,volatility_factor,0.09951846301555634
2024-11-11,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8210976929111032,0.765263845653652,0.8210976929111032,0.07296020537614822,0,value_factor,0.4577021300792694,quality_factor,0.4429051876068115,momentum_factor,0.050624459981918335
2024-11-11,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6190426538432057,0.576948353397679,0.6190426538432057,0.07296020537614822,0,value_factor,0.4571150243282318,quality_factor,0.44232141971588135,momentum_factor,0.05524951592087746
2024-11-11,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28327971992797707,0.2640169735457331,0.28327971992797707,0.07296020537614822,1,value_factor,0.4519084393978119,quality_factor,0.4371442496776581,momentum_factor,0.09626805782318115
2024-11-11,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1506639038823632,0.1404189044514734,0.1506639038823632,0.07296020537614822,1,value_factor,0.40701618790626526,quality_factor,0.39347440004348755,momentum_factor,0.1598406881093979
2024-11-11,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08637889663545241,0.08050521538820384,0.08637889663545241,0.07296020537614822,1,value_factor,0.384785920381546,quality_factor,0.3718777298927307,momentum_factor,0.182868093252182
2024-11-11,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.04563889800309102,0.042535497175025534,0.04563889800309102,0.07296020537614822,1,momentum_factor,0.4916456341743469,volatility_factor,0.33937209844589233,value_factor,0.08669746667146683
2024-11-11,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.011658118648059294,-0.010865377879786964,-0.011658118648059294,0.07296020537614822,1,value_factor,0.32075604796409607,quality_factor,0.31110239028930664,volatility_factor,0.1892222911119461
2024-11-11,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0468083803263095,-0.04362545583380237,-0.0468083803263095,0.07296020537614822,1,value_factor,0.38144636154174805,quality_factor,0.3696001470088959,volatility_factor,0.14577190577983856
2024-11-11,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09908591204720571,-0.09234816606841158,-0.09908591204720571,0.07296020537614822,1,value_factor,0.3899890184402466,quality_factor,0.3778342008590698,volatility_factor,0.13965588808059692
2024-11-11,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12756473032315005,-0.11889045230508744,-0.12756473032315005,0.07296020537614822,1,value_factor,0.4104207754135132,quality_factor,0.397527813911438,volatility_factor,0.1250281035900116
2024-11-11,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.23699525818651654,-0.22087981034082543,-0.23699525818651654,0.07296020537614822,0,value_factor,0.46063199639320374,quality_factor,0.4459250867366791,volatility_factor,0.08908005803823471
2024-11-11,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3092254256052112,-0.288198396385156,-0.3092254256052112,0.07296020537614822,0,value_factor,0.4576353430747986,quality_factor,0.44303667545318604,volatility_factor,0.09122545272111893
2024-11-11,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.37973060927545293,-0.3539092959039636,-0.37973060927545293,0.07296020537614822,0,value_factor,0.4579455852508545,quality_factor,0.44333574175834656,volatility_factor,0.09100332111120224
2024-11-11,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.48850625717338425,-0.4552883051771644,-0.48850625717338425,0.07296020537614822,0,value_factor,0.4638766348361969,quality_factor,0.4490448534488678,volatility_factor,0.08509805798530579
2024-11-12,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0600332022403987,0.8785737434349973,1.0600332022403987,0.2065386176109314,0,value_factor,0.45216700434684753,quality_factor,0.43740135431289673,momentum_factor,0.09423072636127472
2024-11-12,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8128635210863971,0.673715262043904,0.8128635210863971,0.2065386176109314,0,value_factor,0.45027971267700195,quality_factor,0.43552473187446594,momentum_factor,0.10909897089004517
2024-11-12,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42360267656378053,0.35108918144369944,0.42360267656378053,0.2065386176109314,1,value_factor,0.3666995167732239,quality_factor,0.35430678725242615,momentum_factor,0.20160305500030518
2024-11-12,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2686454629507638,0.2226579785827819,0.2686454629507638,0.2065386176109314,1,momentum_factor,0.3078422546386719,value_factor,0.2641380727291107,quality_factor,0.25466832518577576
2024-11-12,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.16345490562503528,0.13547423610344012,0.16345490562503528,0.2065386176109314,1,momentum_factor,0.33971166610717773,value_factor,0.23337186872959137,quality_factor,0.22477898001670837
2024-11-12,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1532049992239367,0.12697893744898414,0.1532049992239367,0.2065386176109314,1,momentum_factor,0.5667020082473755,volatility_factor,0.4071669280529022,value_factor,0.014239332638680935
2024-11-12,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.025567561457439575,0.021190834525457433,0.025567561457439575,0.2065386176109314,1,momentum_factor,0.34692084789276123,volatility_factor,0.2856041193008423,value_factor,0.18613258004188538
2024-11-12,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0023488502850374368,-0.0019467675006142882,-0.0023488502850374368,0.2065386176109314,1,momentum_factor,0.2583329975605011,value_factor,0.2571200430393219,quality_factor,0.24976539611816406
2024-11-12,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.020376082142229014,-0.016888047210597917,-0.020376082142229014,0.2065386176109314,1,value_factor,0.26936933398246765,quality_factor,0.2615721523761749,momentum_factor,0.24304667115211487
2024-11-12,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06489921644893751,-0.05378958642147346,-0.06489921644893751,0.2065386176109314,1,value_factor,0.3016337454319,quality_factor,0.29267093539237976,volatility_factor,0.20291262865066528
2024-11-12,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2368698966587369,-0.19632184291462593,-0.2368698966587369,0.2065386176109314,0,value_factor,0.40467509627342224,quality_factor,0.39198970794677734,volatility_factor,0.1291416436433792
2024-11-12,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3021015536987511,-0.25038696181371867,-0.3021015536987511,0.2065386176109314,0,value_factor,0.3973097801208496,quality_factor,0.38489049673080444,volatility_factor,0.1344147026538849
2024-11-12,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.37187906934694903,-0.3082197664853675,-0.37187906934694903,0.2065386176109314,0,value_factor,0.3980638086795807,quality_factor,0.38561728596687317,volatility_factor,0.13387489318847656
2024-11-12,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.506210283663382,-0.4195557865012692,-0.506210283663382,0.2065386176109314,0,value_factor,0.41762208938598633,quality_factor,0.40446898341178894,volatility_factor,0.11987240612506866
2024-11-13,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0677141929847864,0.919268182788954,1.0677141929847864,0.16148287057876587,0,value_factor,0.4383217394351959,quality_factor,0.4238877594470978,momentum_factor,0.1274125576019287
2024-11-13,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8287754621237797,0.7135494854449858,0.8287754621237797,0.16148287057876587,0,value_factor,0.4211871922016144,quality_factor,0.407241553068161,momentum_factor,0.14516155421733856
2024-11-13,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.469074655854417,0.4038584569848347,0.469074655854417,0.16148287057876587,1,value_factor,0.31023380160331726,quality_factor,0.2994503378868103,momentum_factor,0.260093629360199
2024-11-13,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.32489663657775947,0.27972573808929013,0.32489663657775947,0.16148287057876587,1,momentum_factor,0.3727421760559082,volatility_factor,0.2319723516702652,value_factor,0.201484814286232
2024-11-13,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22337624313782875,0.19231988715397855,0.22337624313782875,0.16148287057876587,1,momentum_factor,0.5792239904403687,volatility_factor,0.41883397102355957,quality_factor,0.0017025726847350597
2024-11-13,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20268385133483283,0.17450439164471526,0.20268385133483283,0.16148287057876587,1,momentum_factor,0.402919203042984,volatility_factor,0.2592298090457916,value_factor,0.1723523885011673
2024-11-13,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.058248436328506625,0.05015006315905303,0.058248436328506625,0.16148287057876587,1,momentum_factor,0.30921849608421326,volatility_factor,0.2639744281768799,value_factor,0.21634432673454285
2024-11-13,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.055504345401926454,0.04778748757837893,0.055504345401926454,0.16148287057876587,1,momentum_factor,0.402651309967041,volatility_factor,0.31757640838623047,value_factor,0.14147448539733887
2024-11-13,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.04017632239123758,0.03459054409728388,0.04017632239123758,0.16148287057876587,1,momentum_factor,0.32390695810317993,volatility_factor,0.2724011242389679,value_factor,0.2045741081237793
2024-11-13,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.007720841783505558,0.006647400814335069,0.007720841783505558,0.16148287057876587,1,momentum_factor,0.2687988877296448,value_factor,0.2487334907054901,quality_factor,0.24168181419372559
2024-11-13,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18798008781846667,-0.16184491586303384,-0.18798008781846667,0.16148287057876587,0,value_factor,0.367859810590744,quality_factor,0.3565044701099396,volatility_factor,0.15549898147583008
2024-11-13,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.23316272629052265,-0.2007457399175559,-0.23316272629052265,0.16148287057876587,0,value_factor,0.358439177274704,quality_factor,0.34742414951324463,volatility_factor,0.1622435748577118
2024-11-13,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.287885031123153,-0.24785991527649678,-0.287885031123153,0.16148287057876587,0,value_factor,0.35939648747444153,quality_factor,0.34834688901901245,volatility_factor,0.16155819594860077
2024-11-13,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4187232854397113,-0.3605075180480143,-0.4187232854397113,0.16148287057876587,0,value_factor,0.3848024010658264,quality_factor,0.3728349804878235,volatility_factor,0.14336921274662018
2024-11-14,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.5491751178019624,1.0814761345742359,1.5491751178019624,0.43246352672576904,0,value_factor,0.37893736362457275,quality_factor,0.3661958575248718,momentum_factor,0.1889263391494751
2024-11-14,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.2322823038737385,0.8602538779402003,1.2322823038737385,0.43246352672576904,0,value_factor,0.354572594165802,quality_factor,0.342525452375412,momentum_factor,0.2141648530960083
2024-11-14,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8066327855869863,0.5631087776669151,0.8066327855869863,0.43246352672576904,1,momentum_factor,0.3520579934120178,value_factor,0.22145293653011322,volatility_factor,0.2132893204689026
2024-11-14,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6328192642210814,0.44176989669505795,0.6328192642210814,0.43246352672576904,1,momentum_factor,0.4552310109138489,volatility_factor,0.3064805269241333,value_factor,0.12185153365135193
2024-11-14,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5293838275297417,0.3695618196574767,0.5293838275297417,0.43246352672576904,1,momentum_factor,0.5650820136070251,volatility_factor,0.4107622504234314,quality_factor,0.01284062210470438
2024-11-14,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4071652472650015,0.2842412666489827,0.4071652472650015,0.43246352672576904,1,momentum_factor,0.47889018058776855,volatility_factor,0.32785072922706604,value_factor,0.0990113690495491
2024-11-14,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3186611288391798,0.22245671383169835,0.3186611288391798,0.43246352672576904,1,momentum_factor,0.3934697210788727,volatility_factor,0.31230899691581726,value_factor,0.14883191883563995
2024-11-14,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22846024253791797,0.1594876506629927,0.22846024253791797,0.43246352672576904,1,momentum_factor,0.35931268334388733,volatility_factor,0.2927132248878479,value_factor,0.1762027144432068
2024-11-14,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18474776365946066,0.12897205423564603,0.18474776365946066,0.43246352672576904,1,momentum_factor,0.40519416332244873,volatility_factor,0.31903526186943054,value_factor,0.13943685591220856
2024-11-14,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.16896787665556776,0.11795614583066098,0.16896787665556776,0.43246352672576904,1,momentum_factor,0.4625738859176636,volatility_factor,0.35195377469062805,value_factor,0.09345719963312149
2024-11-14,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12232066336402934,-0.08539181702142314,-0.12232066336402934,0.43246352672576904,0,value_factor,0.30096033215522766,quality_factor,0.29202184081077576,momentum_factor,0.20362305641174316
2024-11-14,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1268775212520523,-0.08857295064402831,-0.1268775212520523,0.43246352672576904,0,value_factor,0.2894101142883301,quality_factor,0.2808889150619507,momentum_factor,0.21803705394268036
2024-11-14,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.16002170764004786,-0.11171084265287715,-0.16002170764004786,0.43246352672576904,0,value_factor,0.29056835174560547,quality_factor,0.28200531005859375,momentum_factor,0.21659161150455475
2024-11-14,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3365824801262245,-0.2349675742848145,-0.3365824801262245,0.43246352672576904,0,value_factor,0.32262155413627625,quality_factor,0.3129005432128906,volatility_factor,0.18788671493530273
2024-11-15,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.3072836320794434,0.9674165785667471,1.3072836320794434,0.35131406784057617,0,value_factor,0.4273240268230438,quality_factor,0.41320350766181946,momentum_factor,0.1388046145439148
2024-11-15,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.019388285913619,0.7543681444407808,1.019388285913619,0.35131406784057617,0,value_factor,0.4086025655269623,quality_factor,0.3950155973434448,momentum_factor,0.15819738805294037
2024-11-15,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5940210517907156,0.43958770646114254,0.5940210517907156,0.35131406784057617,1,value_factor,0.2913932800292969,quality_factor,0.281146764755249,momentum_factor,0.27960968017578125
2024-11-15,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42302179886220576,0.3130447679999381,0.42302179886220576,0.35131406784057617,1,momentum_factor,0.39202678203582764,volatility_factor,0.24939121305942535,value_factor,0.18286778032779694
2024-11-15,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.30557754046291363,0.22613361892341724,0.30557754046291363,0.35131406784057617,1,momentum_factor,0.575463593006134,volatility_factor,0.41671809554100037,quality_factor,0.004822179209440947
2024-11-15,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2658341159049931,0.19672267330850832,0.2658341159049931,0.35131406784057617,1,momentum_factor,0.42110392451286316,volatility_factor,0.27565518021583557,value_factor,0.15479716658592224
2024-11-15,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10791009642788822,0.0798556745585654,0.10791009642788822,0.35131406784057617,1,momentum_factor,0.3289005160331726,volatility_factor,0.2752659022808075,value_factor,0.2005726546049118
2024-11-15,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08177869139429937,0.06051790130845242,0.08177869139429937,0.35131406784057617,1,momentum_factor,0.4176511764526367,volatility_factor,0.3261817693710327,value_factor,0.12945477664470673
2024-11-15,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06895309053521453,0.05102669481225989,0.06895309053521453,0.35131406784057617,1,momentum_factor,0.34311407804489136,volatility_factor,0.2834201753139496,value_factor,0.18918301165103912
