trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-06,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.05002825918964596,-0.02501412959482298,-0.05002825918964596,1.0,2,momentum_factor,0.4594354033470154,quality_factor,0.24628065526485443,value_factor,0.23949001729488373
2024-11-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.11592705790593943,-0.05796352895296972,-0.11592705790593943,1.0,0,momentum_factor,0.3845318853855133,value_factor,0.267010897397995,quality_factor,0.2571631968021393
2024-11-06,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.32964152434641736,-0.16482076217320868,-0.32964152434641736,1.0,1,momentum_factor,0.4645002484321594,volatility_factor,0.27433592081069946,value_factor,0.15012529492378235
2024-11-06,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.49014735713418145,-0.24507367856709072,-0.49014735713418145,1.0,1,momentum_factor,0.4632251262664795,volatility_factor,0.28244900703430176,quality_factor,0.13489782810211182
2024-11-06,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.698854670546986,-0.349427335273493,-0.698854670546986,1.0,0,quality_factor,0.32581883668899536,value_factor,0.2997745871543884,volatility_factor,0.2246955931186676
2024-11-06,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.967505190594361,-0.4837525952971805,-0.967505190594361,1.0,1,volatility_factor,0.5996901988983154,momentum_factor,0.27113738656044006,quality_factor,0.08277217298746109
2024-11-06,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.0025306936991798,-0.5012653468495899,-1.0025306936991798,1.0,1,quality_factor,0.31755495071411133,value_factor,0.30259671807289124,momentum_factor,0.3024991452693939
2024-11-06,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.0203363151648581,-0.5101681575824291,-1.0203363151648581,1.0,0,quality_factor,0.33556830883026123,value_factor,0.32790568470954895,volatility_factor,0.19082757830619812
2024-11-07,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2346974969783682,0.9981727011947275,1.2346974969783682,0.23695774376392365,0,value_factor,0.4424763023853302,quality_factor,0.43476152420043945,volatility_factor,0.06537573039531708
2024-11-07,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6183397130677941,0.4998874810707309,0.6183397130677941,0.23695774376392365,0,value_factor,0.41175737977027893,quality_factor,0.39923301339149475,momentum_factor,0.10314495116472244
2024-11-07,600118.SH,pca,3,cn_a,SIZE_LARGE,0.6048656776084539,0.48899459888431884,0.6048656776084539,0.23695774376392365,1,momentum_factor,0.5865697860717773,volatility_factor,0.19652770459651947,quality_factor,0.11000285297632217
2024-11-07,600104.SH,pca,3,cn_a,SIZE_LARGE,0.26739318635506804,0.21617001715666356,0.26739318635506804,0.23695774376392365,1,volatility_factor,0.5628624558448792,momentum_factor,0.3086453378200531,value_factor,0.06646264344453812
2024-11-07,600036.SH,pca,3,cn_a,SIZE_LARGE,0.24303949430759902,0.19648163953009695,0.24303949430759902,0.23695774376392365,0,value_factor,0.3526894748210907,quality_factor,0.32948482036590576,momentum_factor,0.21114589273929596
2024-11-07,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0046748335546341726,-0.0037792991791791852,-0.0046748335546341726,0.23695774376392365,1,volatility_factor,0.49823808670043945,momentum_factor,0.3591904938220978,quality_factor,0.07217603176832199
2024-11-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.04968176473672014,-0.04016447869112488,-0.04968176473672014,0.23695774376392365,0,volatility_factor,0.4724864959716797,momentum_factor,0.21121078729629517,quality_factor,0.1583772748708725
2024-11-07,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.06249368439302442,-0.05052208327210114,-0.06249368439302442,0.23695774376392365,2,momentum_factor,0.3749653697013855,quality_factor,0.25013935565948486,value_factor,0.2280265986919403
2024-11-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.07567465206881535,-0.06117803919774528,-0.07567465206881535,0.23695774376392365,1,volatility_factor,0.4433889091014862,momentum_factor,0.4241642355918884,quality_factor,0.07159512490034103
2024-11-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.09048280230181176,-0.07314946649385676,-0.09048280230181176,0.23695774376392365,0,momentum_factor,0.38953155279159546,value_factor,0.2702622413635254,quality_factor,0.2606414258480072
2024-11-07,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2249534726266006,-0.18186026614967865,-0.2249534726266006,0.23695774376392365,0,momentum_factor,0.4176892638206482,value_factor,0.19739410281181335,quality_factor,0.19513076543807983
2024-11-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.32885488102132343,-0.2658578037887414,-0.32885488102132343,0.23695774376392365,2,volatility_factor,0.4476829767227173,momentum_factor,0.21639326214790344,quality_factor,0.17704437673091888
2024-11-07,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6844209652012481,-0.5533098797568887,-0.6844209652012481,0.23695774376392365,1,quality_factor,0.3421887159347534,momentum_factor,0.3270513117313385,value_factor,0.32413193583488464
2024-11-07,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8174106760709371,-0.6608234199193735,-0.8174106760709371,0.23695774376392365,0,quality_factor,0.357938677072525,value_factor,0.34395867586135864,volatility_factor,0.2790605127811432
2024-11-08,600016.SH,pca,3,cn_a,SIZE_LARGE,1.116244053734151,0.8658671992622653,1.116244053734151,0.28916311264038086,0,value_factor,0.448003888130188,quality_factor,0.4369223117828369,volatility_factor,0.10987899452447891
2024-11-08,600118.SH,pca,3,cn_a,SIZE_LARGE,0.6912668673678114,0.5362136572089804,0.6912668673678114,0.28916311264038086,1,momentum_factor,0.6230881214141846,volatility_factor,0.14649175107479095,quality_factor,0.11771328747272491
2024-11-08,600111.SH,pca,3,cn_a,SIZE_LARGE,0.4773260958557505,0.3702604357629516,0.4773260958557505,0.28916311264038086,0,volatility_factor,0.3298344910144806,momentum_factor,0.2844221293926239,value_factor,0.20011261105537415
2024-11-08,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3607979430903303,0.2798698935399782,0.3607979430903303,0.28916311264038086,0,value_factor,0.3470457196235657,quality_factor,0.32847800850868225,volatility_factor,0.20321522653102875
2024-11-08,600104.SH,pca,3,cn_a,SIZE_LARGE,0.12113172837947743,0.09396152216253165,0.12113172837947743,0.28916311264038086,1,volatility_factor,0.4081605076789856,momentum_factor,0.3717838525772095,value_factor,0.11830932646989822
2024-11-08,600089.SH,pca,3,cn_a,SIZE_LARGE,0.08863976856873167,0.06875760537949725,0.08863976856873167,0.28916311264038086,2,momentum_factor,0.5757178664207458,value_factor,0.1785314530134201,quality_factor,0.17646147310733795
2024-11-08,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.07891432947421687,-0.06121361114078855,-0.07891432947421687,0.28916311264038086,0,volatility_factor,0.5642927289009094,value_factor,0.2304946631193161,quality_factor,0.1997702419757843
2024-11-08,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3116081421170934,-0.24171351092948798,-0.3116081421170934,0.28916311264038086,1,momentum_factor,0.4625890254974365,volatility_factor,0.3342004716396332,quality_factor,0.10746654868125916
2024-11-08,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.31282913468623225,-0.24266063124123663,-0.31282913468623225,0.28916311264038086,0,momentum_factor,0.39590325951576233,volatility_factor,0.22650620341300964,value_factor,0.18923567235469818
2024-11-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.32465439690538855,-0.25183345204506535,-0.32465439690538855,0.28916311264038086,1,momentum_factor,0.7160314321517944,quality_factor,0.12558867037296295,value_factor,0.08711430430412292
2024-11-08,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.42659552019382574,-0.33090887879975117,-0.42659552019382574,0.28916311264038086,2,volatility_factor,0.7056560516357422,quality_factor,0.1474209725856781,value_factor,0.10933061689138412
2024-11-08,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4363760764039285,-0.3384956272214236,-0.4363760764039285,0.28916311264038086,0,quality_factor,0.388134241104126,value_factor,0.386793851852417,momentum_factor,0.16225071251392365
2024-11-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5342762523675063,-0.4144365031304969,-0.5342762523675063,0.28916311264038086,0,volatility_factor,0.4676990807056427,quality_factor,0.27742302417755127,value_factor,0.25160056352615356
2024-11-08,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8147907195216303,-0.6320307426830019,-0.8147907195216303,0.28916311264038086,1,volatility_factor,0.342087060213089,quality_factor,0.3039875328540802,value_factor,0.28467780351638794
2024-11-11,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0602665299433758,0.8751784514378431,1.0602665299433758,0.2114860713481903,0,value_factor,0.45166823267936707,quality_factor,0.44064491987228394,momentum_factor,0.08896683156490326
2024-11-11,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5526942143517036,0.4562117665459193,0.5526942143517036,0.2114860713481903,1,momentum_factor,0.5636367797851562,volatility_factor,0.2279496192932129,quality_factor,0.10516079515218735
2024-11-11,600111.SH,pca,3,cn_a,SIZE_LARGE,0.4485653717327481,0.3702604357629516,0.4485653717327481,0.2114860713481903,0,volatility_factor,0.3298344910144806,momentum_factor,0.2844221293926239,value_factor,0.20011261105537415
2024-11-11,600030.SH,pca,3,cn_a,SIZE_LARGE,0.3187161024298991,0.2630786289064512,0.3187161024298991,0.2114860713481903,0,momentum_factor,0.4034706652164459,volatility_factor,0.21159136295318604,value_factor,0.19899286329746246
2024-11-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.25301193348554113,0.20884427253871354,0.25301193348554113,0.2114860713481903,0,momentum_factor,0.36639541387557983,value_factor,0.31401151418685913,quality_factor,0.2948592007160187
2024-11-11,600089.SH,pca,3,cn_a,SIZE_LARGE,0.1455906706130542,0.12017527107805118,0.1455906706130542,0.2114860713481903,2,momentum_factor,0.6325359344482422,value_factor,0.1859910935163498,quality_factor,0.18046551942825317
2024-11-11,600104.SH,pca,3,cn_a,SIZE_LARGE,0.019249104049169338,0.015888836059191294,0.019249104049169338,0.2114860713481903,1,volatility_factor,0.43392840027809143,value_factor,0.26461660861968994,quality_factor,0.20359566807746887
2024-11-11,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.21966262567492006,-0.18131667005202365,-0.21966262567492006,0.2114860713481903,0,volatility_factor,0.3756222426891327,momentum_factor,0.2800762951374054,value_factor,0.18699532747268677
2024-11-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.27837432779575666,-0.22977921705531146,-0.27837432779575666,0.2114860713481903,1,momentum_factor,0.4745427072048187,volatility_factor,0.37503868341445923,quality_factor,0.07989060878753662
2024-11-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.31451146592775503,-0.259607985291018,-0.31451146592775503,0.2114860713481903,1,momentum_factor,0.6685661673545837,volatility_factor,0.1910078078508377,quality_factor,0.08412058651447296
2024-11-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.36469878449273974,-0.30103422907319866,-0.36469878449273974,0.2114860713481903,0,quality_factor,0.3811199367046356,value_factor,0.35596051812171936,momentum_factor,0.25867190957069397
2024-11-11,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3966276945880716,-0.3273893891241558,-0.3966276945880716,0.2114860713481903,2,momentum_factor,0.607077956199646,volatility_factor,0.1703166961669922,quality_factor,0.13123109936714172
2024-11-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7906455684660616,-0.6526245474175962,-0.7906455684660616,0.2114860713481903,1,volatility_factor,0.4289640486240387,quality_factor,0.28990599513053894,value_factor,0.2708832621574402
2024-11-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.0031899905265536,-0.8280656208716333,-1.0031899905265536,0.2114860713481903,0,volatility_factor,0.33698591589927673,quality_factor,0.2975037395954132,value_factor,0.2801210582256317
2024-11-12,600118.SH,pca,3,cn_a,SIZE_LARGE,1.2514859498193545,1.0533708902350694,1.2514859498193545,0.18807722628116608,1,momentum_factor,0.44842633605003357,volatility_factor,0.3856349289417267,quality_factor,0.09151347726583481
2024-11-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7800117578880263,0.6565328839040754,0.7800117578880263,0.18807722628116608,0,value_factor,0.37837454676628113,quality_factor,0.3646625876426697,volatility_factor,0.20915739238262177
2024-11-12,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7625713146464834,0.6418533301894771,0.7625713146464834,0.18807722628116608,2,momentum_factor,0.4459042549133301,volatility_factor,0.3855433166027069,value_factor,0.09300428628921509
2024-11-12,600030.SH,pca,3,cn_a,SIZE_LARGE,0.6710101332504499,0.5647866374535049,0.6710101332504499,0.18807722628116608,0,volatility_factor,0.37473228573799133,momentum_factor,0.32317212224006653,value_factor,0.15908274054527283
2024-11-12,600111.SH,pca,3,cn_a,SIZE_LARGE,0.44417961706516657,0.37386426808846207,0.44417961706516657,0.18807722628116608,0,volatility_factor,0.3305702805519104,momentum_factor,0.28505635261535645,value_factor,0.19944056868553162
2024-11-12,600104.SH,pca,3,cn_a,SIZE_LARGE,0.16730997798270464,0.14082416225151445,0.16730997798270464,0.18807722628116608,1,momentum_factor,0.5909759402275085,volatility_factor,0.3860169053077698,quality_factor,0.012305802665650845
2024-11-12,600000.SH,pca,3,cn_a,SIZE_LARGE,0.09542516266831765,0.08031899084864783,0.09542516266831765,0.18807722628116608,0,momentum_factor,0.28567472100257874,value_factor,0.27819696068763733,quality_factor,0.25816792249679565
2024-11-12,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.1839412272548367,-0.154822620527483,-0.1839412272548367,0.18807722628116608,0,volatility_factor,0.36966368556022644,momentum_factor,0.26074227690696716,value_factor,0.19922131299972534
2024-11-12,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4160599041039891,-0.350196014298361,-0.4160599041039891,0.18807722628116608,2,volatility_factor,0.571509063243866,momentum_factor,0.2500886619091034,quality_factor,0.10902733355760574
2024-11-12,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.48641021959560216,-0.4094096031272369,-0.48641021959560216,0.18807722628116608,1,quality_factor,0.33074137568473816,value_factor,0.32011502981185913,volatility_factor,0.20932956039905548
2024-11-12,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.5015656289531909,-0.42216585264740497,-0.5015656289531909,0.18807722628116608,1,momentum_factor,0.6463590860366821,quality_factor,0.13847431540489197,value_factor,0.11221982538700104
2024-11-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5159796568254107,-0.434298084234843,-0.5159796568254107,0.18807722628116608,1,momentum_factor,0.4893750250339508,volatility_factor,0.39102622866630554,quality_factor,0.07894818484783173
2024-11-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.74635118895587,-0.6282009130441528,-0.74635118895587,0.18807722628116608,0,quality_factor,0.3838250935077667,value_factor,0.3694217801094055,volatility_factor,0.15340125560760498
2024-11-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7683020760328878,-0.6466768899139733,-0.7683020760328878,0.18807722628116608,0,volatility_factor,0.4981348216533661,momentum_factor,0.17696699500083923,quality_factor,0.17604230344295502
2024-11-13,600118.SH,pca,3,cn_a,SIZE_LARGE,1.3372094230049212,1.192619229594222,1.3372094230049212,0.12123745679855347,1,volatility_factor,0.45740365982055664,momentum_factor,0.3960232734680176,quality_factor,0.08243640512228012
2024-11-13,600089.SH,pca,3,cn_a,SIZE_LARGE,0.885872108698661,0.7900842557787733,0.885872108698661,0.12123745679855347,2,volatility_factor,0.43977633118629456,momentum_factor,0.4164370894432068,value_factor,0.08131089061498642
2024-11-13,600016.SH,pca,3,cn_a,SIZE_LARGE,0.690990510812172,0.6162748754864986,0.690990510812172,0.12123745679855347,0,value_factor,0.36488431692123413,quality_factor,0.35063958168029785,momentum_factor,0.15856721997261047
2024-11-13,600030.SH,pca,3,cn_a,SIZE_LARGE,0.6446071329408057,0.5749068538204392,0.6446071329408057,0.12123745679855347,0,volatility_factor,0.3774069547653198,momentum_factor,0.3254794478416443,value_factor,0.15663902461528778
2024-11-13,600111.SH,pca,3,cn_a,SIZE_LARGE,0.41681279008206945,0.37174352800747984,0.41681279008206945,0.12123745679855347,0,volatility_factor,0.33013689517974854,momentum_factor,0.2846828103065491,value_factor,0.19983641803264618
2024-11-13,600104.SH,pca,3,cn_a,SIZE_LARGE,0.21643692975889112,0.19303397058385635,0.21643692975889112,0.12123745679855347,1,momentum_factor,0.6336121559143066,volatility_factor,0.24832281470298767,value_factor,0.0605812594294548
2024-11-13,600000.SH,pca,3,cn_a,SIZE_LARGE,0.21392819379508285,0.19079649999702117,0.21392819379508285,0.12123745679855347,0,momentum_factor,0.36561790108680725,value_factor,0.3071967363357544,quality_factor,0.28798094391822815
2024-11-13,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.1940784904887578,-0.17309311153923873,-0.1940784904887578,0.12123745679855347,0,momentum_factor,0.40249356627464294,volatility_factor,0.24175900220870972,value_factor,0.19248081743717194
2024-11-13,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.39819892412586577,-0.3551423478972077,-0.39819892412586577,0.12123745679855347,0,volatility_factor,0.4109499156475067,momentum_factor,0.2735089063644409,quality_factor,0.16295863687992096
2024-11-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.41696023317991115,-0.3718750283325088,-0.41696023317991115,0.12123745679855347,1,momentum_factor,0.5681115388870239,volatility_factor,0.2763725817203522,quality_factor,0.0975741595029831
2024-11-13,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.4351540818029998,-0.3881016068735591,-0.4351540818029998,0.12123745679855347,1,momentum_factor,0.6137701869010925,quality_factor,0.15804006159305573,value_factor,0.1314527541399002
2024-11-13,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4560199935731586,-0.4067113228926005,-0.4560199935731586,0.12123745679855347,1,quality_factor,0.30539047718048096,value_factor,0.29585474729537964,volatility_factor,0.22786644101142883
2024-11-13,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4949197144339234,-0.4414048827241968,-0.4949197144339234,0.12123745679855347,2,volatility_factor,0.5941922664642334,momentum_factor,0.259482204914093,quality_factor,0.09168612211942673
2024-11-13,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.686800298614873,-0.6125377438475746,-0.686800298614873,0.12123745679855347,0,quality_factor,0.35107260942459106,value_factor,0.3389434814453125,volatility_factor,0.25253087282180786
2024-11-14,600118.SH,pca,3,cn_a,SIZE_LARGE,1.5120080301697199,1.192619229594222,1.5120080301697199,0.2678045332431793,1,volatility_factor,0.45740365982055664,momentum_factor,0.3960232734680176,quality_factor,0.08243640512228012
2024-11-14,600089.SH,pca,3,cn_a,SIZE_LARGE,1.0679407666253122,0.8423544511215184,1.0679407666253122,0.2678045332431793,2,volatility_factor,0.46472176909446716,momentum_factor,0.40087756514549255,value_factor,0.07682857662439346
2024-11-14,600104.SH,pca,3,cn_a,SIZE_LARGE,0.8095073038801147,0.6385111440155712,0.8095073038801147,0.2678045332431793,1,momentum_factor,0.5660994648933411,volatility_factor,0.32891830801963806,value_factor,0.06143682077527046
2024-11-14,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8020727362301017,0.6326470162026194,0.8020727362301017,0.2678045332431793,0,value_factor,0.3678998351097107,quality_factor,0.35381993651390076,volatility_factor,0.14235354959964752
2024-11-14,600030.SH,pca,3,cn_a,SIZE_LARGE,0.7321677928296743,0.5775084335499285,0.7321677928296743,0.2678045332431793,0,volatility_factor,0.3781006932258606,momentum_factor,0.3260778784751892,value_factor,0.15600517392158508
2024-11-14,600111.SH,pca,3,cn_a,SIZE_LARGE,0.48150557904551994,0.379794816739253,0.48150557904551994,0.2678045332431793,0,volatility_factor,0.33178839087486267,momentum_factor,0.28610625863075256,value_factor,0.19832806289196014
2024-11-14,600050.SH,pca,3,cn_a,SIZE_LARGE,0.11573164654211583,0.09128508869310442,0.11573164654211583,0.2678045332431793,0,momentum_factor,0.5264346599578857,value_factor,0.2147887647151947,quality_factor,0.2075701355934143
2024-11-14,600019.SH,pca,3,cn_a,SIZE_LARGE,0.05886247988298599,0.046428672341225774,0.05886247988298599,0.2678045332431793,2,volatility_factor,0.5924422144889832,momentum_factor,0.18436267971992493,quality_factor,0.11786556988954544
2024-11-14,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.006200730875685278,-0.004890920373650923,-0.006200730875685278,0.2678045332431793,0,volatility_factor,0.2728753685951233,value_factor,0.2620874047279358,momentum_factor,0.2329539656639099
2024-11-14,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.016909173489228106,-0.013337366639206705,-0.016909173489228106,0.2678045332431793,0,value_factor,0.2575188875198364,momentum_factor,0.2558693289756775,volatility_factor,0.24968425929546356
2024-11-14,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.0717707740911646,-0.05661028486361794,-0.0717707740911646,0.2678045332431793,1,value_factor,0.27360963821411133,quality_factor,0.2682896852493286,volatility_factor,0.24791370332241058
2024-11-14,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.20067206952617148,-0.15828313354428214,-0.20067206952617148,0.2678045332431793,0,value_factor,0.3023446798324585,quality_factor,0.29710543155670166,volatility_factor,0.21467548608779907
2024-11-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.610359843671344,-0.48143056915700355,-0.610359843671344,0.2678045332431793,1,volatility_factor,0.5754410624504089,momentum_factor,0.321617990732193,quality_factor,0.07010789960622787
2024-11-14,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.6974263150922886,-0.5501055669067699,-0.6974263150922886,0.2678045332431793,1,momentum_factor,0.38895994424819946,volatility_factor,0.35238149762153625,quality_factor,0.14485065639019012
2024-11-15,600118.SH,pca,3,cn_a,SIZE_LARGE,1.504669148124969,1.192619229594222,1.504669148124969,0.261650949716568,1,volatility_factor,0.45740365982055664,momentum_factor,0.3960232734680176,quality_factor,0.08243640512228012
2024-11-15,600089.SH,pca,3,cn_a,SIZE_LARGE,0.8457807715528763,0.6703762175438861,0.8457807715528763,0.261650949716568,2,volatility_factor,0.5648987293243408,momentum_factor,0.28871503472328186,value_factor,0.08205299824476242
2024-11-15,600030.SH,pca,3,cn_a,SIZE_LARGE,0.7499958243515173,0.5944558930789624,0.7499958243515173,0.261650949716568,0,volatility_factor,0.3826829791069031,momentum_factor,0.3300308287143707,value_factor,0.15181851387023926
2024-11-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6399175240655566,0.507206481574992,0.6399175240655566,0.261650949716568,0,value_factor,0.33928442001342773,quality_factor,0.32410889863967896,volatility_factor,0.19704407453536987
2024-11-15,600111.SH,pca,3,cn_a,SIZE_LARGE,0.4855168667324146,0.38482662602537887,0.4855168667324146,0.261650949716568,0,volatility_factor,0.33282893896102905,momentum_factor,0.28700312972068787,value_factor,0.19737768173217773
2024-11-15,600104.SH,pca,3,cn_a,SIZE_LARGE,0.33533812080169023,0.2657931092575775,0.33533812080169023,0.261650949716568,1,momentum_factor,0.7045332193374634,volatility_factor,0.1317209005355835,value_factor,0.08562496304512024
2024-11-15,600000.SH,pca,3,cn_a,SIZE_LARGE,0.008567012986908415,0.0067903196135193356,0.008567012986908415,0.261650949716568,0,momentum_factor,0.269901841878891,value_factor,0.26157695055007935,quality_factor,0.24122457206249237
2024-11-15,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.14265075750760026,-0.11306674077271407,-0.14265075750760026,0.261650949716568,2,momentum_factor,0.34719613194465637,quality_factor,0.29495251178741455,value_factor,0.22928686439990997
2024-11-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.16223112982212246,-0.12858638412687823,-0.16223112982212246,0.261650949716568,0,momentum_factor,0.43872368335723877,volatility_factor,0.2960489094257355,quality_factor,0.1329687535762787
2024-11-15,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3358513036296256,-0.2661998642639229,-0.3358513036296256,0.261650949716568,0,volatility_factor,0.4166985750198364,momentum_factor,0.2753487229347229,value_factor,0.16843193769454956
2024-11-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.47586004113034724,-0.3771725075607217,-0.47586004113034724,0.261650949716568,1,momentum_factor,0.5027653574943542,volatility_factor,0.34080690145492554,quality_factor,0.0978708267211914
2024-11-15,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5013188250144016,-0.39735145205496003,-0.5013188250144016,0.261650949716568,1,quality_factor,0.4620268642902374,value_factor,0.4467935562133789,volatility_factor,0.07972793281078339
2024-11-15,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.521327302528768,-0.4132104168435138,-0.521327302528768,0.261650949716568,1,momentum_factor,0.5475536584854126,quality_factor,0.19403082132339478,value_factor,0.16213347017765045
2024-11-15,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7331935926383941,-0.5811382380541753,-0.7331935926383941,0.261650949716568,0,quality_factor,0.40309885144233704,value_factor,0.3901762366294861,volatility_factor,0.19417531788349152
2024-11-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.942280585662185,0.7784908543175657,0.942280585662185,0.21039386093616486,0,value_factor,0.3554745614528656,quality_factor,0.3453538417816162,volatility_factor,0.2191384732723236
2024-11-18,600104.SH,pca,3,cn_a,SIZE_LARGE,0.8844768683951711,0.7307347337706214,0.8844768683951711,0.21039386093616486,1,momentum_factor,0.4486038088798523,volatility_factor,0.40944012999534607,value_factor,0.08019545674324036
2024-11-18,600030.SH,pca,3,cn_a,SIZE_LARGE,0.7260526100260818,0.5998482036658883,0.7260526100260818,0.21039386093616486,0,volatility_factor,0.38416433334350586,momentum_factor,0.3313087224960327,value_factor,0.15046508610248566
2024-11-18,600118.SH,pca,3,cn_a,SIZE_LARGE,0.6987847512478536,0.5773201170230378,0.6987847512478536,0.21039386093616486,1,volatility_factor,0.6318805813789368,momentum_factor,0.1657823920249939,quality_factor,0.10368584841489792
2024-11-18,600089.SH,pca,3,cn_a,SIZE_LARGE,0.6351462364276942,0.5247434190376585,0.6351462364276942,0.21039386093616486,2,volatility_factor,0.6049007177352905,momentum_factor,0.22546038031578064,value_factor,0.09274285286664963
2024-11-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.47247001774105934,0.39034401572881056,0.47247001774105934,0.21039386093616486,0,value_factor,0.36751556396484375,quality_factor,0.3513588011264801,momentum_factor,0.2534025311470032
2024-11-18,600111.SH,pca,3,cn_a,SIZE_LARGE,0.469848458780498,0.38817814315761984,0.469848458780498,0.21039386093616486,0,volatility_factor,0.3335256576538086,momentum_factor,0.2876036763191223,value_factor,0.19674135744571686
2024-11-18,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.04573023788768789,-0.03778128564148805,-0.04573023788768789,0.21039386093616486,2,momentum_factor,0.4419362545013428,volatility_factor,0.30615365505218506,quality_factor,0.13286720216274261
2024-11-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.06728243082837368,-0.05558721876810624,-0.06728243082837368,0.21039386093616486,0,momentum_factor,0.4715280532836914,volatility_factor,0.24425223469734192,value_factor,0.14274220168590546
2024-11-18,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.21449635877113118,-0.17721202806104497,-0.21449635877113118,0.21039386093616486,0,volatility_factor,0.3834029734134674,momentum_factor,0.2642804980278015,value_factor,0.19074273109436035
2024-11-18,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.270866074868984,-0.22378340935700705,-0.270866074868984,0.21039386093616486,1,quality_factor,0.3608189523220062,value_factor,0.3587929308414459,momentum_factor,0.17122134566307068
2024-11-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.31832316967420987,-0.2629913850284861,-0.31832316967420987,0.21039386093616486,1,momentum_factor,0.4522344768047333,quality_factor,0.19564378261566162,volatility_factor,0.17825192213058472
