trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-03,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.0360594105675143,0.03308869645843515,0.0360594105675143,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-11-03,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.03284026521612145,0.03013475678744726,0.03284026521612145,0.0897802785038948,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.022763477094119577,0.020888133556582034,0.022763477094119577,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.022700478620977654,0.02083032514201477,0.022700478620977654,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-03,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.018780665080821053,0.017233441045391373,0.018780665080821053,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.01800502553194836,0.01652170169109013,0.01800502553194836,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-11-03,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.015418682178921575,0.014148431335343048,0.015418682178921575,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.014052698872780486,0.012894983032310847,0.014052698872780486,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-03,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.011635660701033845,0.01067706984031247,0.011635660701033845,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.011613139089902604,0.0106564036468626,0.011613139089902604,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.009583242714660736,0.008793738008535001,0.009583242714660736,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.009572418839483652,0.008783805846178439,0.009572418839483652,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-03,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.004141749523682071,0.003800536132985144,0.004141749523682071,0.0897802785038948,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.003907233502796767,0.0035853404515364673,0.003907233502796767,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0036489350890505983,0.0033483216629974777,0.0036489350890505983,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-11-03,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.000642861880689996,0.0005899004254388274,0.000642861880689996,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-03,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001576601204583835,-0.0014467146820607013,-0.001576601204583835,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.001961124029445005,-0.0017995590251302929,-0.001961124029445005,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0023837423365737805,-0.0021873603968742827,-0.0023837423365737805,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-11-03,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00320891446308313,-0.002944551642940496,-0.00320891446308313,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-11-03,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005522541999930103,-0.005067573569249362,-0.005522541999930103,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0065309738755786,-0.005992926915496355,-0.0065309738755786,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-11-03,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.007054208085929383,-0.006473055062087951,-0.007054208085929383,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007504254569051768,-0.0068860249702993315,-0.007504254569051768,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-03,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009025605846118513,-0.008282041428174125,-0.009025605846118513,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.00957423280153696,-0.008785470367001835,-0.00957423280153696,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-03,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.00966517627315696,-0.008868921562680043,-0.00966517627315696,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-03,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010864428738202366,-0.009969374958018307,-0.010864428738202366,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011400018268548067,-0.01046084054542007,-0.011400018268548067,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.012870456213060523,-0.011810138108558021,-0.012870456213060523,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-11-03,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.013442356376157354,-0.012334922917943913,-0.013442356376157354,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016676837211884194,-0.01530293467658339,-0.016676837211884194,0.0897802785038948,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01768177040733034,-0.016225077577473712,-0.01768177040733034,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017713392701050778,-0.016254094703981536,-0.017713392701050778,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.018530163363730506,-0.017003576631395845,-0.018530163363730506,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.041325976783554014,-0.03792138252174482,-0.041325976783554014,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-03,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.07279524982866961,-0.06679809479101095,-0.07279524982866961,0.0897802785038948,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-03,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.07321256012072386,-0.06718102544255089,-0.07321256012072386,0.0897802785038948,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-03,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.0842445829911814,-0.07730418747814838,-0.0842445829911814,0.0897802785038948,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.05248806604626185,0.04258873550861608,0.05248806604626185,0.23244014382362366,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.04012363768061303,0.03255625747988233,0.04012363768061303,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.02011178295632805,0.01631866954630823,0.02011178295632805,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.019945113853597353,0.01618343449445092,0.019945113853597353,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.019663815716117323,0.01595518962130882,0.019663815716117323,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.012903795424571384,0.01047011962509714,0.012903795424571384,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.006549543793139022,0.005314289691341401,0.006549543793139022,0.23244014382362366,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.004197297480925292,0.00340568067622371,0.004197297480925292,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.004018724937242607,0.003260787190811243,0.004018724937242607,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.003559589300474616,0.0028882452461402863,0.003559589300474616,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.0033923545479013634,0.002752551226876676,0.0033923545479013634,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.003017895038118883,0.0024487153605150525,0.003017895038118883,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.002989498411698197,0.0024256743818114046,0.002989498411698197,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.0023431597310324425,0.0019012361772183795,0.0023431597310324425,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.002202635380101919,0.0017872149364848156,0.002202635380101919,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.002039258533418228,0.0016546512160857674,0.002039258533418228,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-11-04,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.001724381527415243,0.0013991605010232888,0.001724381527415243,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.001001964835001149,0.0008129927155096084,0.001001964835001149,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.0006123495545976706,0.0004968594803358428,0.0006123495545976706,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0004922845345170171,0.0003994389089712058,0.0004922845345170171,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00020072987546231557,-0.0001628719101063325,-0.00020072987546231557,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.0011393587426844279,-0.0009244739194400609,-0.0011393587426844279,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0012163855840131859,-0.000986973379212941,-0.0012163855840131859,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-11-04,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00122001088708556,-0.0009899149445118383,-0.00122001088708556,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0029889320220631236,-0.0024252148141385987,-0.0029889320220631236,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002992311681233392,-0.0024279570643557236,-0.002992311681233392,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.003626134986994546,-0.0029422403131320607,-0.003626134986994546,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-11-04,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0036331672663561256,-0.002947946293716086,-0.0036331672663561256,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-11-04,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0043878733868693435,-0.003560313671187032,-0.0043878733868693435,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004814393669856498,-0.003906391568307299,-0.004814393669856498,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005024588119003383,-0.004076943018844759,-0.005024588119003383,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0056219643817717055,-0.004561653193377424,-0.0056219643817717055,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005864153253300544,-0.0047581648686900735,-0.005864153253300544,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.007088092268278156,-0.0057512670900905505,-0.007088092268278156,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.007107763064371585,-0.005767227943579201,-0.007107763064371585,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-04,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009899626355591122,-0.008032541494685574,-0.009899626355591122,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-11-04,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010154658253888817,-0.008239473982030177,-0.010154658253888817,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01016453211890465,-0.008247485620813677,-0.01016453211890465,0.23244014382362366,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.026163878543881774,-0.021229330533969915,-0.026163878543881774,0.23244014382362366,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-04,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.039882052336303646,-0.03236023550562095,-0.039882052336303646,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.040012354924698845,-0.032465962824062444,-0.040012354924698845,0.23244014382362366,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-04,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.09917961513683972,-0.0804741861356888,-0.09917961513683972,0.23244014382362366,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.08626710665778026,0.0702354320383165,0.08626710665778026,0.2282562106847763,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-07,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.049491806772610225,0.04029436671407893,0.049491806772610225,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.038844013173674474,0.03162533383874688,0.038844013173674474,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-07,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.019613641200760257,0.015968688610882964,0.019613641200760257,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-11-07,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.01897439080064678,0.015448234989889897,0.01897439080064678,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.017895487089032436,0.014569832186680287,0.017895487089032436,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-07,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.016098506540477286,0.013106798243825324,0.016098506540477286,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.015413601221061501,0.012549174105515704,0.015413601221061501,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.01365261142772689,0.011115442481241189,0.01365261142772689,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.013011191750098572,0.010593222716124728,0.013011191750098572,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.011574972328619038,0.009423906907613855,0.011574972328619038,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-07,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.01146605880972873,0.009335233618912753,0.01146605880972873,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-11-07,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.010739417007647606,0.008743629206946935,0.010739417007647606,0.2282562106847763,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.00898706195752108,0.007316927665669937,0.00898706195752108,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-07,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.008448088387114638,0.006878115666040685,0.008448088387114638,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.007821465337321809,0.00636794275851571,0.007821465337321809,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.006613771764337195,0.005384684096497949,0.006613771764337195,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.003842981699338638,0.003128811089482042,0.003842981699338638,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.002348633467705308,0.0019121689911116846,0.002348633467705308,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0018881306150007188,0.0015372448970083497,0.0018881306150007188,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007698885385503881,-0.0006268142774388252,-0.0007698885385503881,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001070130212667518,-0.0008712597505109443,-0.001070130212667518,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.004369948533584356,-0.0035578476563387085,-0.004369948533584356,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0046792855348620765,-0.0038096982025308535,-0.0046792855348620765,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-11-07,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004890532321223662,-0.003981687386840349,-0.004890532321223662,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-07,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009207474188707154,-0.007496379010262899,-0.009207474188707154,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010185635155896405,-0.008292760861877468,-0.010185635155896405,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-11-07,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010223505854964066,-0.008323593759996584,-0.010223505854964066,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-11-07,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011463886395418066,-0.009333464920928236,-0.011463886395418066,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011476848958396624,-0.009344018551928457,-0.011476848958396624,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.013907843906707518,-0.011323243161314167,-0.013907843906707518,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013934815721554639,-0.011345202598022297,-0.013934815721554639,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-11-07,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016829449932996288,-0.013701904848858248,-0.016829449932996288,0.2282562106847763,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.018465345408125167,-0.015033789386507124,-0.018465345408125167,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-11-07,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.021562738964775452,-0.01755557066644542,-0.021562738964775452,0.2282562106847763,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
