trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-10,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.36167701203269786,0.28719319866723336,0.36167701203269786,0.25935086607933044,0,quality_factor,0.47444188594818115,volatility_factor,0.26572009921073914,value_factor,0.23496121168136597
2023-11-10,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.33948595389900244,0.2695721700831708,0.33948595389900244,0.25935086607933044,2,value_factor,0.6722575426101685,volatility_factor,0.17719563841819763,quality_factor,0.09212280064821243
2023-11-10,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.33034661999869014,0.26231499185730867,0.33034661999869014,0.25935086607933044,1,quality_factor,0.5273562073707581,momentum_factor,0.16958096623420715,volatility_factor,0.1563270390033722
2023-11-10,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.3271267669315185,0.2597582357715336,0.3271267669315185,0.25935086607933044,1,momentum_factor,0.4495397210121155,quality_factor,0.2644230127334595,volatility_factor,0.19625350832939148
2023-11-10,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.22095102037029243,0.17544833699078596,0.22095102037029243,0.25935086607933044,2,value_factor,0.5186833739280701,quality_factor,0.2177971750497818,volatility_factor,0.16302065551280975
2023-11-10,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.20771344670206163,0.16493691105579,0.20771344670206163,0.25935086607933044,0,value_factor,0.5992926955223083,volatility_factor,0.25141066312789917,quality_factor,0.07466716319322586
2023-11-10,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.11096955260644079,0.08811646775282012,0.11096955260644079,0.25935086607933044,0,value_factor,0.5611182451248169,volatility_factor,0.25049304962158203,quality_factor,0.14428408443927765
2023-11-10,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.09795353774248941,0.07778097277162263,0.09795353774248941,0.25935086607933044,1,momentum_factor,0.34418436884880066,quality_factor,0.2284768521785736,value_factor,0.2140321284532547
2023-11-10,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.04041674704702864,-0.03209331662779616,-0.04041674704702864,0.25935086607933044,0,value_factor,0.3383731245994568,momentum_factor,0.2694965600967407,volatility_factor,0.21177010238170624
2023-11-10,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.05170687566772415,-0.041058354614918455,-0.05170687566772415,0.25935086607933044,1,quality_factor,0.4290008246898651,value_factor,0.255504846572876,momentum_factor,0.19894854724407196
2023-11-10,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.09642939992157963,-0.07657071610217964,-0.09642939992157963,0.25935086607933044,2,value_factor,0.4446110725402832,quality_factor,0.2716774344444275,volatility_factor,0.2620086967945099
2023-11-10,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13269873787590508,-0.10537074163353388,-0.13269873787590508,0.25935086607933044,1,quality_factor,0.3757422864437103,momentum_factor,0.2768518030643463,value_factor,0.2460029274225235
2023-11-10,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1648618851857384,-0.1309102059837906,-0.1648618851857384,0.25935086607933044,1,quality_factor,0.36805441975593567,value_factor,0.2910130023956299,volatility_factor,0.20129413902759552
2023-11-10,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.1803177901211415,-0.14318311974114545,-0.1803177901211415,0.25935086607933044,2,value_factor,0.3433123528957367,quality_factor,0.26331764459609985,momentum_factor,0.24094761908054352
2023-11-10,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.2498115056187048,-0.1983652899566292,-0.2498115056187048,0.25935086607933044,1,value_factor,0.48048362135887146,momentum_factor,0.21989087760448456,quality_factor,0.17677170038223267
2023-11-10,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.25730510151437186,-0.20431565368779636,-0.25730510151437186,0.25935086607933044,1,quality_factor,0.6077234745025635,volatility_factor,0.23308520019054413,momentum_factor,0.09082289040088654
2023-11-10,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.28813294952687296,-0.22879481046079325,-0.28813294952687296,0.25935086607933044,0,momentum_factor,0.4015798270702362,volatility_factor,0.3833242356777191,quality_factor,0.1819889098405838
2023-11-10,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.28819001873584565,-0.2288401268290583,-0.28819001873584565,0.25935086607933044,1,quality_factor,0.38315433263778687,volatility_factor,0.3387877643108368,momentum_factor,0.17160028219223022
2023-11-10,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.31178748896534186,-0.2475779308093985,-0.31178748896534186,0.25935086607933044,1,quality_factor,0.575814962387085,value_factor,0.16470248997211456,momentum_factor,0.14396598935127258
2023-11-10,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34892990679408753,-0.27707123402632505,-0.34892990679408753,0.25935086607933044,2,quality_factor,0.3654978275299072,value_factor,0.3610164225101471,volatility_factor,0.1609603464603424
2023-11-10,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.37171887676373416,-0.29516704040099906,-0.37171887676373416,0.25935086607933044,0,volatility_factor,0.37264880537986755,momentum_factor,0.31618160009384155,quality_factor,0.2911444902420044
2023-11-10,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.41059761486867863,-0.32603908585877117,-0.41059761486867863,0.25935086607933044,1,quality_factor,0.5356239080429077,volatility_factor,0.27339255809783936,value_factor,0.11961187422275543
2023-11-10,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.476703561966246,-0.37853116516228225,-0.476703561966246,0.25935086607933044,1,quality_factor,0.5718483328819275,volatility_factor,0.31664106249809265,momentum_factor,0.07633894681930542
2023-11-10,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5442040979066298,-0.4321306314914245,-0.5442040979066298,0.25935086607933044,1,quality_factor,0.5221527218818665,volatility_factor,0.23201687633991241,value_factor,0.1943621039390564
2023-11-10,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7197289666036067,-0.5715078847025675,-0.7197289666036067,0.25935086607933044,2,quality_factor,0.3047863245010376,volatility_factor,0.2668401002883911,momentum_factor,0.2310464233160019
2023-11-10,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.7450513267292487,-0.591615354517733,-0.7450513267292487,0.25935086607933044,2,value_factor,0.26987436413764954,quality_factor,0.2690027952194214,momentum_factor,0.23064301908016205
2023-11-10,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9383209883549594,-0.745083035572905,-0.9383209883549594,0.25935086607933044,0,momentum_factor,0.34141284227371216,value_factor,0.3076994717121124,volatility_factor,0.23395824432373047
2023-11-13,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.4594359256775202,1.2451385855775092,1.4594359256775202,0.1721072643995285,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-13,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.0903526025932868,0.9302498818120418,1.0903526025932868,0.1721072643995285,2,value_factor,0.555366039276123,quality_factor,0.3934497833251953,momentum_factor,0.049699682742357254
2023-11-13,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.057944144301682,0.9026001431644043,1.057944144301682,0.1721072643995285,0,volatility_factor,0.33520078659057617,quality_factor,0.31539490818977356,momentum_factor,0.18949103355407715
2023-11-13,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.0013305521485403,0.8542994491649056,1.0013305521485403,0.1721072643995285,1,quality_factor,0.3368213176727295,volatility_factor,0.32799944281578064,value_factor,0.17265018820762634
2023-11-13,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.7667740172036439,0.6541841943457072,0.7667740172036439,0.1721072643995285,1,momentum_factor,0.5412304401397705,volatility_factor,0.3766575753688812,quality_factor,0.07691261917352676
2023-11-13,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7578847507964427,0.6466001898640127,0.7578847507964427,0.1721072643995285,1,value_factor,0.4311629831790924,quality_factor,0.33743032813072205,momentum_factor,0.1556711047887802
2023-11-13,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.6451764577126085,0.5504415013158249,0.6451764577126085,0.1721072643995285,1,quality_factor,0.5192513465881348,volatility_factor,0.3004286587238312,value_factor,0.16175566613674164
2023-11-13,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3303940604316953,0.2818804072526524,0.3303940604316953,0.1721072643995285,2,value_factor,0.5522569417953491,quality_factor,0.18173477053642273,momentum_factor,0.14492298662662506
2023-11-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.25158273151527,0.2146413973804473,0.25158273151527,0.1721072643995285,2,value_factor,0.4326975643634796,momentum_factor,0.2665281295776367,quality_factor,0.26537394523620605
2023-11-13,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.17988266171460615,0.15346945969776893,0.17988266171460615,0.1721072643995285,0,momentum_factor,0.3112439811229706,value_factor,0.306496262550354,volatility_factor,0.2645432949066162
2023-11-13,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.16663588060423923,0.14216777936702057,0.16663588060423923,0.1721072643995285,2,value_factor,0.5306504368782043,quality_factor,0.21264046430587769,volatility_factor,0.18844056129455566
2023-11-13,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.15721056957479354,0.134126440766709,0.15721056957479354,0.1721072643995285,1,momentum_factor,0.38487446308135986,quality_factor,0.22993506491184235,volatility_factor,0.2285032719373703
2023-11-13,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.1332933131682959,0.11372109217351464,0.1332933131682959,0.1721072643995285,1,momentum_factor,0.35327619314193726,volatility_factor,0.24198709428310394,value_factor,0.21951958537101746
2023-11-13,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.10835995864488407,0.09244884497254813,0.10835995864488407,0.1721072643995285,0,value_factor,0.5490508675575256,volatility_factor,0.26093199849128723,quality_factor,0.10253433138132095
2023-11-13,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.10335769511643522,0.08818109246288774,0.10335769511643522,0.1721072643995285,2,value_factor,0.4730346202850342,quality_factor,0.257744699716568,volatility_factor,0.1723218411207199
2023-11-13,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.04820819912243845,-0.04112951299364914,-0.04820819912243845,0.1721072643995285,0,value_factor,0.4772489666938782,volatility_factor,0.2731500267982483,quality_factor,0.1505776196718216
2023-11-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.06288039295560276,-0.05364730452893987,-0.06288039295560276,0.1721072643995285,2,value_factor,0.34749677777290344,momentum_factor,0.26006993651390076,volatility_factor,0.20253247022628784
2023-11-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.09356589322062481,-0.0798270769502543,-0.09356589322062481,0.1721072643995285,1,quality_factor,0.3447093367576599,momentum_factor,0.2999969720840454,value_factor,0.22679564356803894
2023-11-13,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.10305809102707231,-0.08792548095881339,-0.10305809102707231,0.1721072643995285,1,quality_factor,0.4245211184024811,value_factor,0.27965083718299866,volatility_factor,0.1987878382205963
2023-11-13,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.20810035459623713,-0.17754378703528714,-0.20810035459623713,0.1721072643995285,1,quality_factor,0.5724270343780518,volatility_factor,0.1851377934217453,momentum_factor,0.14280612766742706
2023-11-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.29056312173797477,-0.24789807353402757,-0.29056312173797477,0.1721072643995285,1,quality_factor,0.590596079826355,volatility_factor,0.19535385072231293,value_factor,0.16587868332862854
2023-11-13,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.29926409905956863,-0.25532143649552375,-0.29926409905956863,0.1721072643995285,1,quality_factor,0.6204809546470642,volatility_factor,0.2365228235721588,value_factor,0.11141189932823181
2023-11-13,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.35153542463482795,-0.2999174638016387,-0.35153542463482795,0.1721072643995285,1,quality_factor,0.3156089782714844,volatility_factor,0.2531287372112274,value_factor,0.21760007739067078
2023-11-13,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.3668072594174403,-0.3129468475695953,-0.3668072594174403,0.1721072643995285,1,quality_factor,0.3817024827003479,volatility_factor,0.3342561721801758,momentum_factor,0.1605723798274994
2023-11-13,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.388349480752985,-0.331325901101175,-0.388349480752985,0.1721072643995285,1,quality_factor,0.3718474805355072,volatility_factor,0.36822280287742615,momentum_factor,0.25083285570144653
2023-11-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4529519033231845,-0.38644237976850415,-0.4529519033231845,0.1721072643995285,0,volatility_factor,0.383461594581604,momentum_factor,0.35732999444007874,quality_factor,0.20433050394058228
2023-11-13,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4952583535019753,-0.4225367314352073,-0.4952583535019753,0.1721072643995285,2,quality_factor,0.3880040943622589,value_factor,0.26955634355545044,volatility_factor,0.21064116060733795
2023-11-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6122570302764575,-0.5223558220511859,-0.6122570302764575,0.1721072643995285,2,quality_factor,0.36426129937171936,volatility_factor,0.32001131772994995,momentum_factor,0.2265501171350479
2023-11-13,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.6136798088741124,-0.5235696859142751,-0.6136798088741124,0.1721072643995285,0,value_factor,0.529285192489624,momentum_factor,0.34350576996803284,volatility_factor,0.11709414422512054
2023-11-13,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.629806308768216,-0.5373282394178407,-0.629806308768216,0.1721072643995285,1,quality_factor,0.36381426453590393,volatility_factor,0.27756941318511963,momentum_factor,0.19664925336837769
2023-11-13,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6948185217594103,-0.5927943366303922,-0.6948185217594103,0.1721072643995285,0,volatility_factor,0.38273075222969055,momentum_factor,0.3475448787212372,quality_factor,0.2236831933259964
2023-11-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.7768577637078995,-0.6627872865669722,-0.7768577637078995,0.1721072643995285,2,quality_factor,0.288100928068161,volatility_factor,0.26305046677589417,momentum_factor,0.24021929502487183
2023-11-14,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.3070420386863582,1.2451385855775092,1.3070420386863582,0.04971615597605705,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-14,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.145972638994499,1.0916976719908993,1.145972638994499,0.04971615597605705,2,value_factor,0.5151710510253906,quality_factor,0.39467549324035645,volatility_factor,0.0661526694893837
2023-11-14,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.0918853063133813,1.0401719957548745,1.0918853063133813,0.04971615597605705,0,volatility_factor,0.3453735411167145,quality_factor,0.2806190848350525,momentum_factor,0.22941140830516815
2023-11-14,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.8506335322250353,0.8103462641675901,0.8506335322250353,0.04971615597605705,1,quality_factor,0.3366076946258545,volatility_factor,0.3276028037071228,value_factor,0.17418476939201355
2023-11-14,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6703514591870505,0.6386026179929749,0.6703514591870505,0.04971615597605705,1,value_factor,0.4445842206478119,quality_factor,0.3241288661956787,momentum_factor,0.1500515192747116
2023-11-14,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.6038955837241489,0.5752941915399459,0.6038955837241489,0.04971615597605705,1,momentum_factor,0.5283438563346863,volatility_factor,0.3512369394302368,quality_factor,0.10350856930017471
2023-11-14,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.5489961740215796,0.5229948994568849,0.5489961740215796,0.04971615597605705,1,quality_factor,0.5339763164520264,volatility_factor,0.2980458736419678,value_factor,0.16143620014190674
2023-11-14,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.45973902307273573,0.43796509980574255,0.45973902307273573,0.04971615597605705,2,momentum_factor,0.37448909878730774,value_factor,0.3285702168941498,quality_factor,0.183967724442482
2023-11-14,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.2402100519254217,0.2288333469339094,0.2402100519254217,0.04971615597605705,2,value_factor,0.5269247889518738,quality_factor,0.20809319615364075,volatility_factor,0.14828723669052124
2023-11-14,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1442106826367113,0.13738065042185693,0.1442106826367113,0.04971615597605705,0,value_factor,0.5771291851997375,volatility_factor,0.25313034653663635,quality_factor,0.10172083973884583
2023-11-14,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.12983454203792755,0.12368538520359076,0.12983454203792755,0.04971615597605705,2,value_factor,0.47455766797065735,quality_factor,0.2517223358154297,volatility_factor,0.14740373194217682
2023-11-14,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.11930482848212186,0.11365437452807386,0.11930482848212186,0.04971615597605705,0,momentum_factor,0.306505024433136,value_factor,0.30452844500541687,volatility_factor,0.2508392632007599
2023-11-14,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.10324322513758209,0.09835347258414928,0.10324322513758209,0.04971615597605705,2,value_factor,0.5344103574752808,volatility_factor,0.2165481448173523,quality_factor,0.21485626697540283
2023-11-14,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.05294752180634344,0.05043984849794479,0.05294752180634344,0.04971615597605705,1,momentum_factor,0.3336320221424103,value_factor,0.23175497353076935,quality_factor,0.22126418352127075
2023-11-14,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.009659881826875997,0.009202375469767515,0.009659881826875997,0.04971615597605705,0,value_factor,0.5055438876152039,volatility_factor,0.2642706632614136,quality_factor,0.1558045893907547
2023-11-14,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.0035242391080444733,0.0033573259071588563,0.0035242391080444733,0.04971615597605705,1,quality_factor,0.4129343330860138,value_factor,0.2669715881347656,momentum_factor,0.23766309022903442
2023-11-14,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.053031303417595606,-0.05051966208759549,-0.053031303417595606,0.04971615597605705,1,quality_factor,0.30994170904159546,momentum_factor,0.3051193058490753,value_factor,0.23426030576229095
2023-11-14,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.0982377212141457,-0.0935850367642928,-0.0982377212141457,0.04971615597605705,1,quality_factor,0.5596909523010254,momentum_factor,0.2719569802284241,value_factor,0.09041672945022583
2023-11-14,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.11315594069378486,-0.10779670720213258,-0.11315594069378486,0.04971615597605705,2,value_factor,0.37699151039123535,momentum_factor,0.2344580888748169,quality_factor,0.20467014610767365
2023-11-14,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.2234467256903371,-0.21286395673823855,-0.2234467256903371,0.04971615597605705,1,quality_factor,0.5440999865531921,volatility_factor,0.27111726999282837,value_factor,0.15312333405017853
2023-11-14,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2369748804751716,-0.22575139801074107,-0.2369748804751716,0.04971615597605705,1,quality_factor,0.5949669480323792,volatility_factor,0.19699570536613464,value_factor,0.1558840423822403
2023-11-14,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.2965122264161554,-0.28246896678037453,-0.2965122264161554,0.04971615597605705,0,value_factor,0.6119686961174011,momentum_factor,0.15701422095298767,quality_factor,0.12818413972854614
2023-11-14,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.35102675375550224,-0.3344016051008387,-0.35102675375550224,0.04971615597605705,1,quality_factor,0.582747757434845,volatility_factor,0.28215208649635315,value_factor,0.09105963259935379
2023-11-14,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3974661327433429,-0.37864154609472844,-0.3974661327433429,0.04971615597605705,1,quality_factor,0.37014979124069214,volatility_factor,0.3577877879142761,momentum_factor,0.22497400641441345
2023-11-14,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.39780758070825967,-0.37896682257666325,-0.39780758070825967,0.04971615597605705,0,volatility_factor,0.3741527199745178,momentum_factor,0.32341089844703674,quality_factor,0.2297152280807495
2023-11-14,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.40055175568508694,-0.3815810293489703,-0.40055175568508694,0.04971615597605705,2,quality_factor,0.4819446802139282,volatility_factor,0.2699001729488373,value_factor,0.14106164872646332
2023-11-14,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.40555592989685285,-0.38634819843427687,-0.40555592989685285,0.04971615597605705,1,quality_factor,0.3201881945133209,volatility_factor,0.3063617944717407,momentum_factor,0.24825942516326904
2023-11-14,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4663203646000171,-0.44423473921896117,-0.4663203646000171,0.04971615597605705,2,quality_factor,0.38558170199394226,value_factor,0.24640193581581116,volatility_factor,0.2245771884918213
2023-11-14,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5229555951196465,-0.49818764106589974,-0.5229555951196465,0.04971615597605705,1,quality_factor,0.34923458099365234,volatility_factor,0.30213263630867004,momentum_factor,0.22452910244464874
2023-11-14,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5549228148137582,-0.5286408457346465,-0.5549228148137582,0.04971615597605705,0,volatility_factor,0.3862929940223694,momentum_factor,0.3549685478210449,quality_factor,0.22773954272270203
2023-11-14,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5728849500497672,-0.5457522675556268,-0.5728849500497672,0.04971615597605705,1,quality_factor,0.34903883934020996,volatility_factor,0.2777334451675415,momentum_factor,0.20728808641433716
2023-11-14,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6652236653385444,-0.6337176840806127,-0.6652236653385444,0.04971615597605705,2,quality_factor,0.3101785480976105,volatility_factor,0.25619029998779297,momentum_factor,0.21961447596549988
2023-11-15,688266.SH,pca,3,cn_a,INDUSTRY_C27,2.225535089206741,1.3201309537921873,2.225535089206741,0.6858441829681396,0,volatility_factor,0.3534676432609558,momentum_factor,0.2610006630420685,quality_factor,0.25339770317077637
2023-11-15,688520.SH,pca,3,cn_a,INDUSTRY_C27,2.2148366068745453,1.3137848854898608,2.2148366068745453,0.6858441829681396,2,value_factor,0.42068225145339966,quality_factor,0.3409862518310547,volatility_factor,0.1303662210702896
2023-11-15,688192.SH,pca,3,cn_a,INDUSTRY_C27,2.099109641485021,1.2451385855775092,2.099109641485021,0.6858441829681396,0,volatility_factor,0.34592828154563904,momentum_factor,0.2468138039112091,quality_factor,0.2411973774433136
2023-11-15,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.5098384364878,0.8955978563982945,1.5098384364878,0.6858441829681396,1,volatility_factor,0.33096039295196533,quality_factor,0.32725101709365845,momentum_factor,0.17392536997795105
2023-11-15,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.4203079667427545,0.8424906531053924,1.4203079667427545,0.6858441829681396,1,value_factor,0.5306446552276611,quality_factor,0.3991147577762604,momentum_factor,0.0657283216714859
2023-11-15,002773.SZ,pca,3,cn_a,INDUSTRY_C27,1.2715346804381698,0.754242114000995,1.2715346804381698,0.6858441829681396,2,momentum_factor,0.44551408290863037,volatility_factor,0.23735857009887695,value_factor,0.2226477414369583
2023-11-15,688336.SH,pca,3,cn_a,INDUSTRY_C27,1.2553000215258217,0.7446121262023806,1.2553000215258217,0.6858441829681396,1,momentum_factor,0.5408042073249817,volatility_factor,0.374945729970932,quality_factor,0.08090714365243912
2023-11-15,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.0256412991082444,0.6083843984338306,1.0256412991082444,0.6858441829681396,1,quality_factor,0.48094141483306885,volatility_factor,0.3106825351715088,value_factor,0.14825284481048584
2023-11-15,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.7196782182870651,0.4268948610778379,0.7196782182870651,0.6858441829681396,2,value_factor,0.5396296381950378,momentum_factor,0.280492901802063,quality_factor,0.17091776430606842
2023-11-15,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.6517606095957559,0.3866078586505247,0.6517606095957559,0.6858441829681396,1,momentum_factor,0.4929422438144684,volatility_factor,0.31287845969200134,quality_factor,0.1578652709722519
2023-11-15,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.6003364027800431,0.3561043237833972,0.6003364027800431,0.6858441829681396,1,momentum_factor,0.40839070081710815,volatility_factor,0.3066033720970154,value_factor,0.17379312217235565
2023-11-15,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.592641602956361,0.3515399637426404,0.592641602956361,0.6858441829681396,2,value_factor,0.4317421019077301,momentum_factor,0.3223506510257721,quality_factor,0.21459004282951355
2023-11-15,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.385073417243888,0.22841578191758982,0.385073417243888,0.6858441829681396,1,momentum_factor,0.415267676115036,quality_factor,0.2686910331249237,value_factor,0.16908583045005798
2023-11-15,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.36743450763431784,0.21795282823078194,0.36743450763431784,0.6858441829681396,2,value_factor,0.5071163177490234,quality_factor,0.22513242065906525,volatility_factor,0.1508256047964096
2023-11-15,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.2923453805023808,0.17341186300365563,0.2923453805023808,0.6858441829681396,0,momentum_factor,0.3182376027107239,value_factor,0.295445054769516,volatility_factor,0.2654989957809448
2023-11-15,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.20607834480996887,0.12224044599848022,0.20607834480996887,0.6858441829681396,2,momentum_factor,0.30905503034591675,value_factor,0.3079283833503723,volatility_factor,0.26146218180656433
2023-11-15,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.186007878431128,0.11033515452397141,0.186007878431128,0.6858441829681396,0,value_factor,0.5555837154388428,volatility_factor,0.24981988966464996,quality_factor,0.15766701102256775
2023-11-15,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.07621409357156007,0.04520826677906592,0.07621409357156007,0.6858441829681396,1,momentum_factor,0.33817410469055176,quality_factor,0.2539937198162079,value_factor,0.2116909921169281
2023-11-15,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.033671185071667754,-0.0199728927571381,-0.033671185071667754,0.6858441829681396,1,quality_factor,0.37729573249816895,momentum_factor,0.34391459822654724,value_factor,0.15183629095554352
2023-11-15,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.03899443561091859,-0.02313050992782975,-0.03899443561091859,0.6858441829681396,0,value_factor,0.4870181977748871,volatility_factor,0.26513558626174927,quality_factor,0.18182626366615295
2023-11-15,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07170287112142859,-0.04253232406994264,-0.07170287112142859,0.6858441829681396,2,quality_factor,0.368990033864975,momentum_factor,0.32405856251716614,value_factor,0.18302558362483978
2023-11-15,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14718709306585406,-0.08730764951640593,-0.14718709306585406,0.6858441829681396,2,quality_factor,0.304523229598999,value_factor,0.29279956221580505,momentum_factor,0.264743834733963
2023-11-15,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.2579947237518013,-0.15303592488456988,-0.2579947237518013,0.6858441829681396,1,quality_factor,0.5227874517440796,momentum_factor,0.16341650485992432,volatility_factor,0.16044962406158447
2023-11-15,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2634347619777524,-0.15626281754814525,-0.2634347619777524,0.6858441829681396,1,quality_factor,0.4602994918823242,value_factor,0.35001814365386963,momentum_factor,0.17670667171478271
2023-11-15,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2906324387125748,-0.1723957893907372,-0.2906324387125748,0.6858441829681396,1,quality_factor,0.5832175612449646,momentum_factor,0.22894759476184845,value_factor,0.1226925477385521
