trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-07,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30059698088684866,0.28624674626837004,0.30059698088684866,0.05013237148523331,0,quality_factor,0.5404855608940125,value_factor,0.3422466814517975,volatility_factor,0.10833802819252014
2023-11-07,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.293996719026704,0.2799615750853075,0.293996719026704,0.05013237148523331,0,quality_factor,0.541616678237915,value_factor,0.34117403626441956,volatility_factor,0.10832203179597855
2023-11-07,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27771118961724206,0.2644535024793784,0.27771118961724206,0.05013237148523331,0,value_factor,0.6761696338653564,quality_factor,0.18834678828716278,volatility_factor,0.11331409215927124
2023-11-07,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1775880375830258,0.16911014137384564,0.1775880375830258,0.05013237148523331,0,value_factor,0.6421899795532227,quality_factor,0.22418008744716644,volatility_factor,0.1128077432513237
2023-11-07,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16399230099734902,0.15616345325578782,0.16399230099734902,0.05013237148523331,0,value_factor,0.6317828893661499,quality_factor,0.23515480756759644,volatility_factor,0.11265265196561813
2023-11-07,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.022369280533192835,0.02130139081936129,0.022369280533192835,0.05013237148523331,0,value_factor,0.5276115536689758,quality_factor,0.34500882029533386,volatility_factor,0.11110030114650726
2023-11-07,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.012644029532056768,0.012040414719384093,0.012644029532056768,0.05013237148523331,0,value_factor,0.5177549719810486,quality_factor,0.3554031252861023,volatility_factor,0.1109534278512001
2023-11-07,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011268457660529559,0.010730511435188522,0.011268457660529559,0.05013237148523331,0,value_factor,0.5136644244194031,quality_factor,0.3597168028354645,volatility_factor,0.11089246720075607
2023-11-07,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006370969827142806,0.006066825349387184,0.006370969827142806,0.05013237148523331,2,value_factor,0.4819541573524475,quality_factor,0.39315691590309143,volatility_factor,0.11041992902755737
2023-11-07,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01278737151365311,-0.012176913681265078,-0.01278737151365311,0.05013237148523331,2,value_factor,0.5497346520423889,quality_factor,0.32167893648147583,volatility_factor,0.11142998933792114
2023-11-07,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13902079941156253,-0.13238406912066408,-0.13902079941156253,0.05013237148523331,1,quality_factor,0.8453518152236938,volatility_factor,0.10340598225593567,value_factor,0.04855205491185188
2023-11-07,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19845946563084474,-0.18898518586376836,-0.19845946563084474,0.05013237148523331,1,quality_factor,0.6706958413124084,value_factor,0.27715668082237244,volatility_factor,0.03921042010188103
2023-11-07,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20784294585319837,-0.19792070702036108,-0.20784294585319837,0.05013237148523331,1,quality_factor,0.7085035443305969,value_factor,0.23004423081874847,volatility_factor,0.04993277043104172
2023-11-07,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21751546840268893,-0.20713147187844633,-0.21751546840268893,0.05013237148523331,1,quality_factor,0.6301175951957703,value_factor,0.3277215361595154,volatility_factor,0.027702338993549347
2023-11-07,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2181621285272033,-0.2077472610192342,-0.2181621285272033,0.05013237148523331,1,quality_factor,0.6856198310852051,value_factor,0.2585597634315491,volatility_factor,0.04344290494918823
2023-11-07,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2367500346172406,-0.22544779687464264,-0.2367500346172406,0.05013237148523331,1,quality_factor,0.5941341519355774,value_factor,0.3725607395172119,volatility_factor,0.017497364431619644
2023-11-07,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25613321193471983,-0.24390563841084836,-0.25613321193471983,0.05013237148523331,1,value_factor,0.49209946393966675,quality_factor,0.4764026999473572,momentum_factor,0.019292404875159264
2023-11-07,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2675729815227572,-0.2547992834932924,-0.2675729815227572,0.05013237148523331,1,quality_factor,0.5138205885887146,value_factor,0.46361416578292847,momentum_factor,0.018510231748223305
2023-11-07,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2694544558409068,-0.2565909378877208,-0.2694544558409068,0.05013237148523331,1,quality_factor,0.508574903011322,value_factor,0.4676075279712677,momentum_factor,0.01861988566815853
2023-11-07,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2714561933777182,-0.2584971142408732,-0.2714561933777182,0.05013237148523331,1,value_factor,0.4987647235393524,quality_factor,0.4676472842693329,momentum_factor,0.01947542279958725
2023-11-07,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27467913102174746,-0.26156619168572115,-0.27467913102174746,0.05013237148523331,1,quality_factor,0.5323061347007751,value_factor,0.44954147934913635,momentum_factor,0.01812381111085415
2023-11-07,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2777906875130119,-0.26452920521575374,-0.2777906875130119,0.05013237148523331,1,value_factor,0.5608637928962708,quality_factor,0.38607484102249146,volatility_factor,0.0318806990981102
2023-11-07,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3022261532717388,-0.28779814340119964,-0.3022261532717388,0.05013237148523331,1,value_factor,0.49318578839302063,quality_factor,0.4749758243560791,momentum_factor,0.019322233274579048
2023-11-07,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3392131348103798,-0.3230193990787794,-0.3392131348103798,0.05013237148523331,1,value_factor,0.552444577217102,quality_factor,0.3971342444419861,volatility_factor,0.029471734538674355
2023-11-07,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3783709897514835,-0.36030789257818346,-0.3783709897514835,0.05013237148523331,1,value_factor,0.6043993830680847,quality_factor,0.3288872241973877,volatility_factor,0.04433732107281685
2023-11-07,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4356768281864881,-0.41487800085340815,-0.4356768281864881,0.05013237148523331,0,value_factor,0.6453034281730652,quality_factor,0.2751564085483551,volatility_factor,0.056040991097688675
2023-11-08,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0112440936055374,0.9817798419686219,1.0112440936055374,0.030011115595698357,1,value_factor,0.5078410506248474,quality_factor,0.45572471618652344,momentum_factor,0.0197246503084898
2023-11-08,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5466613375820901,0.5307334648631871,0.5466613375820901,0.030011115595698357,2,value_factor,0.7077065110206604,quality_factor,0.19318470358848572,volatility_factor,0.07389608770608902
2023-11-08,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4003324610062572,0.3886681195835471,0.4003324610062572,0.030011115595698357,1,quality_factor,0.6661670207977295,value_factor,0.22306667268276215,volatility_factor,0.10656202584505081
2023-11-08,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3890171557020103,0.3776825042176059,0.3890171557020103,0.030011115595698357,2,value_factor,0.48961105942726135,quality_factor,0.4796713888645172,momentum_factor,0.019224075600504875
2023-11-08,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3676892550960899,0.35697602690039854,0.3676892550960899,0.030011115595698357,1,quality_factor,0.6166046261787415,value_factor,0.27006521821022034,volatility_factor,0.10726238787174225
2023-11-08,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29712029244285065,0.2884632064649671,0.29712029244285065,0.030011115595698357,0,value_factor,0.7638833522796631,volatility_factor,0.11462119966745377,quality_factor,0.09584809839725494
2023-11-08,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28925829643063933,0.2808302825732626,0.28925829643063933,0.030011115595698357,0,quality_factor,0.5404866337776184,value_factor,0.3422456979751587,volatility_factor,0.10833800584077835
2023-11-08,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2829221723343191,0.2746787718219865,0.2829221723343191,0.030011115595698357,0,quality_factor,0.5416240096092224,value_factor,0.34116724133491516,volatility_factor,0.10832194983959198
2023-11-08,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2672729497600354,0.2594855149584214,0.2672729497600354,0.030011115595698357,0,value_factor,0.6761851906776428,quality_factor,0.18833042681217194,volatility_factor,0.11331433802843094
2023-11-08,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1709106370763642,0.16593087595826578,0.1709106370763642,0.030011115595698357,0,value_factor,0.6422000527381897,quality_factor,0.22416940331459045,volatility_factor,0.11280789226293564
2023-11-08,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15781766503825398,0.15321938908802488,0.15781766503825398,0.030011115595698357,0,value_factor,0.6317835450172424,quality_factor,0.23515422642230988,volatility_factor,0.11265266686677933
2023-11-08,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02150966488034617,0.02088294559202817,0.02150966488034617,0.030011115595698357,0,value_factor,0.5275886654853821,quality_factor,0.3450329899787903,volatility_factor,0.1110999658703804
2023-11-08,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.012174920929431609,0.011820184683066691,0.012174920929431609,0.030011115595698357,0,value_factor,0.5177658796310425,quality_factor,0.35539156198501587,volatility_factor,0.11095359176397324
2023-11-08,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010843726143788892,0.010527776436094455,0.010843726143788892,0.030011115595698357,0,value_factor,0.5136642456054688,quality_factor,0.35971707105636597,volatility_factor,0.11089246720075607
2023-11-08,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006691452153659486,0.006496485744146185,0.006691452153659486,0.030011115595698357,2,value_factor,0.4803684651851654,quality_factor,0.394829124212265,volatility_factor,0.11039629578590393
2023-11-08,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01313117982642076,-0.012748581412109357,-0.01313117982642076,0.030011115595698357,2,value_factor,0.5534244775772095,quality_factor,0.3177878260612488,volatility_factor,0.11148497462272644
2023-11-08,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13376206555996323,-0.12986468886915833,-0.13376206555996323,0.030011115595698357,1,quality_factor,0.8453906178474426,volatility_factor,0.10340508818626404,value_factor,0.048512667417526245
2023-11-08,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19098466630740027,-0.18542001549514187,-0.19098466630740027,0.030011115595698357,1,quality_factor,0.6706548929214478,value_factor,0.27720770239830017,volatility_factor,0.03919881582260132
2023-11-08,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1999970272223058,-0.1941697865254502,-0.1999970272223058,0.030011115595698357,1,quality_factor,0.7084459066390991,value_factor,0.23011595010757446,volatility_factor,0.04991643875837326
2023-11-08,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2093017475189426,-0.20320339856843703,-0.2093017475189426,0.030011115595698357,1,quality_factor,0.6300516724586487,value_factor,0.3278035819530487,volatility_factor,0.02768366038799286
2023-11-08,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2099423104043636,-0.20382529760586657,-0.2099423104043636,0.030011115595698357,1,quality_factor,0.6855757832527161,value_factor,0.2586146593093872,volatility_factor,0.04343041405081749
2023-11-08,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22783012274088926,-0.2211919192553464,-0.22783012274088926,0.030011115595698357,1,quality_factor,0.5940911769866943,value_factor,0.37261438369750977,volatility_factor,0.017485162243247032
2023-11-08,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2465080196108787,-0.23932560503238048,-0.2465080196108787,0.030011115595698357,1,value_factor,0.4921019375324249,quality_factor,0.4763994514942169,momentum_factor,0.019292470067739487
2023-11-08,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25749416832336125,-0.2499916543225455,-0.25749416832336125,0.030011115595698357,1,quality_factor,0.513770580291748,value_factor,0.4636521637439728,momentum_factor,0.018511272966861725
2023-11-08,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2593183391507109,-0.2517626749474607,-0.2593183391507109,0.030011115595698357,1,quality_factor,0.5085496306419373,value_factor,0.46762675046920776,momentum_factor,0.018620412796735764
2023-11-08,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26122952062321003,-0.25361817101998013,-0.26122952062321003,0.030011115595698357,1,value_factor,0.49880293011665344,quality_factor,0.4675971269607544,momentum_factor,0.019476473331451416
2023-11-08,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.264323222799622,-0.2566217331204284,-0.264323222799622,0.030011115595698357,1,quality_factor,0.5322389006614685,value_factor,0.449592649936676,momentum_factor,0.01812521554529667
2023-11-08,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26732967142308456,-0.2595405839429888,-0.26732967142308456,0.030011115595698357,1,value_factor,0.5608921051025391,quality_factor,0.386037677526474,volatility_factor,0.03188879415392876
2023-11-08,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2908810824297282,-0.2824057860464684,-0.2908810824297282,0.030011115595698357,1,value_factor,0.4931725561618805,quality_factor,0.474992960691452,momentum_factor,0.0193218681961298
2023-11-08,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3264461594857379,-0.3169346163777844,-0.3264461594857379,0.030011115595698357,1,value_factor,0.5524647831916809,quality_factor,0.39710769057273865,volatility_factor,0.029477521777153015
2023-11-08,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36412203194314563,-0.35351274063201854,-0.36412203194314563,0.030011115595698357,1,value_factor,0.6044254899024963,quality_factor,0.3288530111312866,volatility_factor,0.04434477910399437
2023-11-08,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41927862858932324,-0.407062259567389,-0.41927862858932324,0.030011115595698357,0,value_factor,0.6453179717063904,quality_factor,0.2751372456550598,volatility_factor,0.05604516342282295
2023-11-09,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9979809886296476,0.9731448558425009,0.9979809886296476,0.02552151121199131,1,value_factor,0.5077595710754395,quality_factor,0.45583176612854004,momentum_factor,0.019722411409020424
2023-11-09,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5428348259080312,0.5293256328759557,0.5428348259080312,0.02552151121199131,2,value_factor,0.7048779726028442,quality_factor,0.19690024852752686,volatility_factor,0.07308676838874817
2023-11-09,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39505911668293997,0.3852275259086677,0.39505911668293997,0.02552151121199131,1,quality_factor,0.6660658717155457,value_factor,0.22316262125968933,volatility_factor,0.10656345635652542
2023-11-09,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.386988087218376,0.37735735513960467,0.386988087218376,0.02552151121199131,2,value_factor,0.48661211133003235,quality_factor,0.48361077904701233,momentum_factor,0.019141728058457375
2023-11-09,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36289080192930595,0.35385976401712477,0.36289080192930595,0.02552151121199131,1,quality_factor,0.6165413856506348,value_factor,0.270125150680542,volatility_factor,0.10726327449083328
2023-11-09,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2926371752631865,0.28535449570706406,0.2926371752631865,0.02552151121199131,0,value_factor,0.7630683183670044,volatility_factor,0.11460905522108078,quality_factor,0.09670766443014145
2023-11-09,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2855629605005946,0.2784563325318373,0.2855629605005946,0.02552151121199131,0,quality_factor,0.540482759475708,value_factor,0.34224939346313477,volatility_factor,0.10833806544542313
2023-11-09,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2792514358836835,0.27230187890651913,0.2792514358836835,0.02552151121199131,0,quality_factor,0.5415967106819153,value_factor,0.3411930501461029,volatility_factor,0.10832232236862183
2023-11-09,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2637204045683231,0.2571573587175874,0.2637204045683231,0.02552151121199131,0,value_factor,0.6761267185211182,quality_factor,0.18839207291603088,volatility_factor,0.1133134588599205
2023-11-09,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16864804585569013,0.16445100672479832,0.16864804585569013,0.02552151121199131,0,value_factor,0.642162024974823,quality_factor,0.22420954704284668,volatility_factor,0.11280731856822968
2023-11-09,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1557597521904765,0.1518834560161299,0.1557597521904765,0.02552151121199131,0,value_factor,0.6317813396453857,quality_factor,0.23515652120113373,volatility_factor,0.11265262961387634
2023-11-09,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02129367788675202,0.020763755355614144,0.02129367788675202,0.02552151121199131,0,value_factor,0.5276747345924377,quality_factor,0.34494221210479736,volatility_factor,0.11110125482082367
2023-11-09,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011990300684354414,0.01169190552117265,0.011990300684354414,0.02552151121199131,0,value_factor,0.5177247524261475,quality_factor,0.3554350435733795,volatility_factor,0.11095297336578369
2023-11-09,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010704003351923215,0.010437619471236802,0.010704003351923215,0.02552151121199131,0,value_factor,0.5136651396751404,quality_factor,0.35971611738204956,volatility_factor,0.11089248955249786
2023-11-09,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.004523302183011841,0.004410733572052697,0.004523302183011841,0.02552151121199131,2,value_factor,0.4863886833190918,quality_factor,0.3884805142879486,volatility_factor,0.11048601567745209
2023-11-09,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.009895295023065626,-0.009649036964083651,-0.009895295023065626,0.02552151121199131,2,value_factor,0.5397911667823792,quality_factor,0.33216482400894165,volatility_factor,0.11128180474042892
2023-11-09,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13210816200081027,-0.12882046825603932,-0.13210816200081027,0.02552151121199131,1,quality_factor,0.8452448844909668,volatility_factor,0.10340849310159683,value_factor,0.0486607700586319
2023-11-09,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18850319710534522,-0.18381203516193126,-0.18850319710534522,0.02552151121199131,1,quality_factor,0.6708088517189026,value_factor,0.2770158052444458,volatility_factor,0.03924247995018959
2023-11-09,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19746418542862057,-0.19255001693654827,-0.19746418542862057,0.02552151121199131,1,quality_factor,0.7086624503135681,value_factor,0.22984616458415985,volatility_factor,0.04997784271836281
2023-11-09,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20666098909592617,-0.20151794546524812,-0.20666098909592617,0.02552151121199131,1,quality_factor,0.63029944896698,value_factor,0.32749494910240173,volatility_factor,0.027753911912441254
2023-11-09,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20722542513003292,-0.20206833473047586,-0.20722542513003292,0.02552151121199131,1,quality_factor,0.6857415437698364,value_factor,0.2584081292152405,volatility_factor,0.043477416038513184
2023-11-09,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2248808087178439,-0.21928433975678038,-0.2248808087178439,0.02552151121199131,1,quality_factor,0.5942530035972595,value_factor,0.37241262197494507,volatility_factor,0.017531076446175575
2023-11-09,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2432240401541253,-0.23717107458953188,-0.2432240401541253,0.02552151121199131,1,value_factor,0.4920926094055176,quality_factor,0.4764116406440735,momentum_factor,0.019292214885354042
2023-11-09,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2541519362151616,-0.24782701489114162,-0.2541519362151616,0.02552151121199131,1,quality_factor,0.5139586329460144,value_factor,0.46350911259651184,momentum_factor,0.018507346510887146
2023-11-09,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2559020479728618,-0.24953357270492726,-0.2559020479728618,0.02552151121199131,1,quality_factor,0.508644700050354,value_factor,0.46755433082580566,momentum_factor,0.018618421629071236
2023-11-09,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2578447034312119,-0.2514278825039182,-0.2578447034312119,0.02552151121199131,1,value_factor,0.49865925312042236,quality_factor,0.4677857458591461,momentum_factor,0.019472528249025345
2023-11-09,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26092734683718116,-0.25443381007878607,-0.26092734683718116,0.02552151121199131,1,quality_factor,0.5324792861938477,value_factor,0.44938936829566956,momentum_factor,0.01811949908733368
2023-11-09,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26384985034520264,-0.2572835830578465,-0.26384985034520264,0.02552151121199131,1,value_factor,0.5607855916023254,quality_factor,0.38617753982543945,volatility_factor,0.03185832127928734
2023-11-09,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2869605105115078,-0.2798191025839705,-0.2869605105115078,0.02552151121199131,1,value_factor,0.4932219982147217,quality_factor,0.474928081035614,momentum_factor,0.019323226064443588
2023-11-09,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3221705234905253,-0.3141528658470643,-0.3221705234905253,0.02552151121199131,1,value_factor,0.5523887276649475,quality_factor,0.39720767736434937,volatility_factor,0.029455749318003654
2023-11-09,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35938337458440367,-0.3504396238372805,-0.35938337458440367,0.02552151121199131,1,value_factor,0.6043274998664856,quality_factor,0.32898175716400146,volatility_factor,0.044316742569208145
2023-11-09,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41378940929097086,-0.4034916893622806,-0.41378940929097086,0.02552151121199131,0,value_factor,0.6452630758285522,quality_factor,0.27520936727523804,volatility_factor,0.05602945387363434
2023-11-10,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9821737031138817,0.9657314404889606,0.9821737031138817,0.017025720328092575,1,value_factor,0.5077185034751892,quality_factor,0.45588573813438416,momentum_factor,0.01972128264605999
2023-11-10,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5358959460454353,0.5269246797036731,0.5358959460454353,0.017025720328092575,2,value_factor,0.7034600973129272,quality_factor,0.19876274466514587,volatility_factor,0.07268107682466507
2023-11-10,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3887903894176816,0.38228177116758616,0.3887903894176816,0.017025720328092575,1,quality_factor,0.6660149097442627,value_factor,0.22321097552776337,volatility_factor,0.10656417906284332
2023-11-10,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3823836291742875,0.37598226449264205,0.3823836291742875,0.017025720328092575,2,quality_factor,0.48557955026626587,value_factor,0.4851132929325104,momentum_factor,0.019100571051239967
2023-11-10,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35715480083830625,0.3511757840773027,0.35715480083830625,0.017025720328092575,1,quality_factor,0.6165094971656799,value_factor,0.2701553702354431,volatility_factor,0.1072637289762497
2023-11-10,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.287711097297583,0.2828946158474351,0.287711097297583,0.017025720328092575,0,value_factor,0.7626579403877258,volatility_factor,0.11460293084383011,quality_factor,0.09714040160179138
2023-11-10,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2810887217954452,0.2763831034613243,0.2810887217954452,0.017025720328092575,0,quality_factor,0.5404807925224304,value_factor,0.3422512114048004,volatility_factor,0.10833808779716492
2023-11-10,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2748481330908444,0.2702469864994405,0.2748481330908444,0.017025720328092575,0,quality_factor,0.5415830016136169,value_factor,0.34120607376098633,volatility_factor,0.10832251608371735
2023-11-10,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25951989631589,0.25517535493986887,0.25951989631589,0.017025720328092575,0,value_factor,0.6760972142219543,quality_factor,0.18842314183712006,volatility_factor,0.11331301182508469
2023-11-10,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16596636760076422,0.16318797657446776,0.16596636760076422,0.017025720328092575,0,value_factor,0.6421428322792053,quality_factor,0.22422978281974792,volatility_factor,0.11280703544616699
2023-11-10,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15329857046114984,0.1507322470627978,0.15329857046114984,0.017025720328092575,0,value_factor,0.631780207157135,quality_factor,0.23515766859054565,volatility_factor,0.11265260726213455
2023-11-10,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02098921887712143,0.02063784493178422,0.02098921887712143,0.017025720328092575,0,value_factor,0.5277181267738342,quality_factor,0.34489646553993225,volatility_factor,0.1111019030213356
2023-11-10,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011788006569393184,0.011590667240083341,0.011788006569393184,0.017025720328092575,0,value_factor,0.5177039504051208,quality_factor,0.3554569482803345,volatility_factor,0.11095266789197922
2023-11-10,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01053570027887177,0.010359325417303542,0.01053570027887177,0.017025720328092575,0,value_factor,0.5136655569076538,quality_factor,0.35971561074256897,volatility_factor,0.11089248955249786
2023-11-10,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.003419193404326722,0.0033619537574688385,0.003419193404326722,0.017025720328092575,2,value_factor,0.4894806444644928,quality_factor,0.38521984219551086,volatility_factor,0.11053209006786346
2023-11-10,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0082181147827683,-0.008080537894778299,-0.0082181147827683,0.017025720328092575,2,value_factor,0.5331674218177795,quality_factor,0.3391498625278473,volatility_factor,0.11118309944868088
2023-11-10,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13006552765186835,-0.12788814135317106,-0.13006552765186835,0.017025720328092575,1,quality_factor,0.8451715111732483,volatility_factor,0.10341019928455353,value_factor,0.04873533546924591
2023-11-10,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18552906562967045,-0.18242318159717405,-0.18552906562967045,0.017025720328092575,1,quality_factor,0.6708865165710449,value_factor,0.27691903710365295,volatility_factor,0.0392644964158535
