trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-04,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7187515502749319,0.6366544975646238,0.7187515502749319,0.12895068526268005,0,volatility_factor,0.3817453682422638,momentum_factor,0.3554982841014862,value_factor,0.16686011850833893
2020-11-04,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.701476460550967,0.6213525986478317,0.701476460550967,0.12895068526268005,1,quality_factor,0.3868750035762787,value_factor,0.36129575967788696,momentum_factor,0.18283683061599731
2020-11-04,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.69692690765814,0.61732270360271,0.69692690765814,0.12895068526268005,0,momentum_factor,0.3701799809932709,volatility_factor,0.3342672884464264,value_factor,0.1781897097826004
2020-11-04,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6965748064278824,0.6170108199876335,0.6965748064278824,0.12895068526268005,0,quality_factor,0.3689439296722412,value_factor,0.35225099325180054,momentum_factor,0.16757513582706451
2020-11-04,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6755024055789861,0.598345345429975,0.6755024055789861,0.12895068526268005,0,volatility_factor,0.4465784430503845,momentum_factor,0.42369022965431213,value_factor,0.11232355982065201
2020-11-04,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,0.660609907214586,0.5851538941419153,0.660609907214586,0.12895068526268005,0,quality_factor,0.3695641756057739,value_factor,0.3527330160140991,momentum_factor,0.1647271364927292
2020-11-04,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6579642669894599,0.5828104435467546,0.6579642669894599,0.12895068526268005,0,quality_factor,0.44957607984542847,value_factor,0.3953278362751007,momentum_factor,0.12874452769756317
2020-11-04,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6488053917178408,0.5746977109452329,0.6488053917178408,0.12895068526268005,0,quality_factor,0.4143483340740204,value_factor,0.39504462480545044,volatility_factor,0.16279740631580353
2020-11-04,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6353740335451051,0.5628005058737411,0.6353740335451051,0.12895068526268005,0,quality_factor,0.38415247201919556,value_factor,0.34561920166015625,momentum_factor,0.25083544850349426
2020-11-04,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6288734371168095,0.5570424188806156,0.6288734371168095,0.12895068526268005,0,quality_factor,0.36866673827171326,value_factor,0.35813066363334656,volatility_factor,0.1623735874891281
2020-11-04,603899.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6204571571305714,0.5495874610388523,0.6204571571305714,0.12895068526268005,0,volatility_factor,0.36209195852279663,momentum_factor,0.36191490292549133,value_factor,0.17175233364105225
2020-11-04,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6146795672222611,0.5444697975029577,0.6146795672222611,0.12895068526268005,0,momentum_factor,0.409331351518631,volatility_factor,0.3389703035354614,value_factor,0.15932053327560425
2020-11-04,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6126894620615894,0.542707005616549,0.6126894620615894,0.12895068526268005,0,quality_factor,0.35869911313056946,value_factor,0.3521558940410614,volatility_factor,0.1790514886379242
2020-11-04,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,0.607513715661536,0.5381224419761821,0.607513715661536,0.12895068526268005,0,quality_factor,0.36585357785224915,value_factor,0.3578988313674927,volatility_factor,0.17947262525558472
2020-11-04,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6022279974853074,0.5334404677272669,0.6022279974853074,0.12895068526268005,1,momentum_factor,0.44352495670318604,quality_factor,0.27646350860595703,value_factor,0.23218809068202972
2020-11-04,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5900576358411957,0.5226602259667479,0.5900576358411957,0.12895068526268005,0,quality_factor,0.4240916967391968,value_factor,0.397981733083725,volatility_factor,0.13016167283058167
2020-11-04,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5825506007298914,0.5160106574682044,0.5825506007298914,0.12895068526268005,0,momentum_factor,0.2776528596878052,quality_factor,0.2743309736251831,volatility_factor,0.2369949370622635
2020-11-04,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5818628777442206,0.5154014873986047,0.5818628777442206,0.12895068526268005,0,momentum_factor,0.4064601957798004,volatility_factor,0.28945624828338623,value_factor,0.17922943830490112
2020-11-04,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5740421423683413,0.5084740500255489,0.5740421423683413,0.12895068526268005,0,quality_factor,0.35695046186447144,value_factor,0.3535501956939697,volatility_factor,0.2033035159111023
2020-11-04,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5716402805293751,0.5063465330251031,0.5716402805293751,0.12895068526268005,0,momentum_factor,0.49781671166419983,volatility_factor,0.31061309576034546,value_factor,0.13084067404270172
2020-11-04,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5703675982151538,0.5052192186992975,0.5703675982151538,0.12895068526268005,0,quality_factor,0.4101499021053314,value_factor,0.3727313280105591,momentum_factor,0.19494342803955078
2020-11-04,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5635199318953144,0.49915370474154674,0.5635199318953144,0.12895068526268005,0,quality_factor,0.3642481565475464,value_factor,0.3575202524662018,volatility_factor,0.18962222337722778
2020-11-04,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5475744659465478,0.4850295576587855,0.5475744659465478,0.12895068526268005,2,momentum_factor,0.6186234354972839,quality_factor,0.2045397162437439,value_factor,0.14610256254673004
2020-11-04,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,0.542271779820516,0.4803325535688183,0.542271779820516,0.12895068526268005,0,quality_factor,0.37967729568481445,value_factor,0.37206798791885376,volatility_factor,0.22477461397647858
2020-11-04,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5413077057674159,0.4794785977315658,0.5413077057674159,0.12895068526268005,0,quality_factor,0.360667884349823,value_factor,0.3330584764480591,momentum_factor,0.28350698947906494
2020-11-04,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5371026543536136,0.4757538546070972,0.5371026543536136,0.12895068526268005,0,volatility_factor,0.44976988434791565,momentum_factor,0.2239508330821991,value_factor,0.20072326064109802
2020-11-04,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5331429977912333,0.4722464769071306,0.5331429977912333,0.12895068526268005,0,value_factor,0.35132652521133423,quality_factor,0.3469986319541931,volatility_factor,0.25075605511665344
2020-11-04,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5174577545325848,0.458352829426031,0.5174577545325848,0.12895068526268005,0,quality_factor,0.3650115132331848,value_factor,0.3554551303386688,volatility_factor,0.1725616455078125
2020-11-04,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5107546950791407,0.45241540508677797,0.5107546950791407,0.12895068526268005,0,quality_factor,0.37783119082450867,value_factor,0.3613314628601074,volatility_factor,0.13964632153511047
2020-11-04,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5066766048775826,0.4488031214439767,0.5066766048775826,0.12895068526268005,0,value_factor,0.36311107873916626,quality_factor,0.3578336536884308,volatility_factor,0.27784213423728943
2020-11-04,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.49942685999655984,0.44238145503792337,0.49942685999655984,0.12895068526268005,0,quality_factor,0.34073275327682495,value_factor,0.3318195343017578,volatility_factor,0.2163652628660202
2020-11-04,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.49471536905088964,0.4382081187861288,0.49471536905088964,0.12895068526268005,0,quality_factor,0.34591469168663025,value_factor,0.33920469880104065,volatility_factor,0.16580510139465332
2020-11-04,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4922303910235494,0.4360069792729684,0.4922303910235494,0.12895068526268005,1,momentum_factor,0.4277781546115875,volatility_factor,0.3922592103481293,value_factor,0.13221536576747894
2020-11-04,688981.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4887166976770339,0.43289462609436824,0.4887166976770339,0.12895068526268005,0,momentum_factor,0.3880698084831238,volatility_factor,0.30024656653404236,value_factor,0.1838529407978058
2020-11-04,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4792789759974292,0.42453489740677774,0.4792789759974292,0.12895068526268005,0,momentum_factor,0.6056526899337769,volatility_factor,0.3037363588809967,quality_factor,0.059357013553380966
2020-11-04,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,0.47610653287652416,0.4217248162592386,0.47610653287652416,0.12895068526268005,0,value_factor,0.3407454192638397,quality_factor,0.33844584226608276,volatility_factor,0.22561858594417572
2020-11-04,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4722985649635863,0.41835180106723474,0.4722985649635863,0.12895068526268005,1,momentum_factor,0.4366411864757538,quality_factor,0.2573198676109314,value_factor,0.18170501291751862
2020-11-04,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,0.46909953735089305,0.4155181719548168,0.46909953735089305,0.12895068526268005,0,momentum_factor,0.4562118351459503,volatility_factor,0.23248475790023804,value_factor,0.17897339165210724
2020-11-04,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4617868291350794,0.4090407339956295,0.4617868291350794,0.12895068526268005,0,quality_factor,0.35183876752853394,value_factor,0.31890371441841125,momentum_factor,0.31347140669822693
2020-11-04,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,0.45863846327722074,0.40625197996425677,0.45863846327722074,0.12895068526268005,0,volatility_factor,0.38923999667167664,momentum_factor,0.38872212171554565,value_factor,0.15090574324131012
2020-11-04,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,0.44767840494145933,0.3965437985622632,0.44767840494145933,0.12895068526268005,0,momentum_factor,0.768225908279419,value_factor,0.1073814332485199,quality_factor,0.06977614015340805
2020-11-04,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4416727942522362,0.39122415917581105,0.4416727942522362,0.12895068526268005,0,value_factor,0.341724693775177,quality_factor,0.3342929780483246,volatility_factor,0.26208171248435974
2020-11-04,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,0.43908010630853794,0.38892761256035585,0.43908010630853794,0.12895068526268005,0,quality_factor,0.34295523166656494,value_factor,0.3392236828804016,volatility_factor,0.18933440744876862
2020-11-04,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.438323668104041,0.38825757604378974,0.438323668104041,0.12895068526268005,0,value_factor,0.346037894487381,quality_factor,0.3428054451942444,volatility_factor,0.24381612241268158
2020-11-04,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,0.42596225822437733,0.37730810790961,0.42596225822437733,0.12895068526268005,0,quality_factor,0.368867963552475,value_factor,0.34019213914871216,momentum_factor,0.25208157300949097
2020-11-04,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4177521491884084,0.3700357718134358,0.4177521491884084,0.12895068526268005,0,value_factor,0.327799916267395,quality_factor,0.32706767320632935,volatility_factor,0.19952912628650665
2020-11-04,300751.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.41017106971891815,0.36332061643213664,0.41017106971891815,0.12895068526268005,0,volatility_factor,0.3600012958049774,momentum_factor,0.2848547399044037,value_factor,0.20775024592876434
2020-11-04,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.40653517868372296,0.3601000231974835,0.40653517868372296,0.12895068526268005,0,value_factor,0.3336317837238312,quality_factor,0.32372504472732544,volatility_factor,0.26705360412597656
2020-11-04,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,0.40230759756606566,0.3563553237511362,0.40230759756606566,0.12895068526268005,0,momentum_factor,0.37896502017974854,volatility_factor,0.35089460015296936,value_factor,0.16990475356578827
2020-11-04,688301.SH,pca,3,cn_a,ALL_A_ACTIVE,0.395101603162398,0.3499724105667881,0.395101603162398,0.12895068526268005,0,momentum_factor,0.5255708694458008,volatility_factor,0.17830002307891846,value_factor,0.16904516518115997
2020-11-04,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.38904857925408176,0.3446107735816273,0.38904857925408176,0.12895068526268005,0,quality_factor,0.3245636820793152,value_factor,0.31573012471199036,momentum_factor,0.23696771264076233
2020-11-04,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3860227220142087,0.34193053502072707,0.3860227220142087,0.12895068526268005,0,value_factor,0.3284336030483246,quality_factor,0.32496464252471924,volatility_factor,0.22071747481822968
2020-11-04,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,0.38460633332606664,0.34067592871308106,0.38460633332606664,0.12895068526268005,0,momentum_factor,0.43740013241767883,volatility_factor,0.26740604639053345,value_factor,0.17510543763637543
2020-11-04,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,0.37343432796122494,0.3307800092404596,0.37343432796122494,0.12895068526268005,0,value_factor,0.3526119589805603,quality_factor,0.3495643436908722,volatility_factor,0.26246610283851624
2020-11-04,689009.SH,pca,3,cn_a,ALL_A_ACTIVE,0.37121401326375275,0.32881330275111176,0.37121401326375275,0.12895068526268005,1,quality_factor,0.3499630093574524,value_factor,0.34888705611228943,volatility_factor,0.2309775948524475
2020-11-04,002966.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.36771097268318703,0.3257103855609986,0.36771097268318703,0.12895068526268005,0,value_factor,0.32687416672706604,quality_factor,0.31910085678100586,volatility_factor,0.24640145897865295
2020-11-04,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3671395647270879,0.3252042448159031,0.3671395647270879,0.12895068526268005,0,value_factor,0.3329571783542633,quality_factor,0.31966328620910645,volatility_factor,0.2910645306110382
2020-11-04,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.36577586184686206,0.323996306451519,0.36577586184686206,0.12895068526268005,0,value_factor,0.32728341221809387,quality_factor,0.3182826042175293,volatility_factor,0.25486287474632263
2020-11-04,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.36347151823290963,0.32195516897474286,0.36347151823290963,0.12895068526268005,0,momentum_factor,0.3454321026802063,volatility_factor,0.2874916195869446,value_factor,0.20813032984733582
2020-11-04,688520.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3627067029499513,0.32127771222419343,0.3627067029499513,0.12895068526268005,2,quality_factor,0.3621606230735779,value_factor,0.3403688073158264,momentum_factor,0.20694853365421295
2020-11-04,601001.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3570706419799537,0.31628541194501514,0.3570706419799537,0.12895068526268005,1,value_factor,0.3483385145664215,quality_factor,0.33853790163993835,volatility_factor,0.2986939251422882
2020-11-04,688017.SH,pca,3,cn_a,ALL_A_ACTIVE,0.30921699402407005,0.2738976909246796,0.30921699402407005,0.12895068526268005,0,momentum_factor,0.5983298420906067,value_factor,0.18453198671340942,quality_factor,0.1658036857843399
2020-11-04,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,0.293350622473345,0.2598436039401902,0.293350622473345,0.12895068526268005,0,value_factor,0.3072558045387268,quality_factor,0.29940521717071533,volatility_factor,0.21988797187805176
2020-11-04,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,0.29033935744474576,0.25717629084280147,0.29033935744474576,0.12895068526268005,1,volatility_factor,0.30068713426589966,value_factor,0.2697961926460266,quality_factor,0.2603071630001068
2020-11-04,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28836338224481783,0.2554260149684342,0.28836338224481783,0.12895068526268005,0,value_factor,0.3286629021167755,quality_factor,0.313236266374588,volatility_factor,0.30790287256240845
2020-11-04,002958.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.27935032082074923,0.24744244110307761,0.27935032082074923,0.12895068526268005,0,value_factor,0.30979272723197937,quality_factor,0.30801379680633545,momentum_factor,0.19188711047172546
2020-11-04,688363.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2778989971804476,0.24615689017429496,0.2778989971804476,0.12895068526268005,0,momentum_factor,0.5329076051712036,value_factor,0.19864210486412048,quality_factor,0.17686866223812103
2020-11-04,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.27235343098051307,0.24124474819508093,0.27235343098051307,0.12895068526268005,0,momentum_factor,0.6281841993331909,volatility_factor,0.1706547886133194,value_factor,0.12955772876739502
2020-11-04,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2713661787900154,0.24037026166761472,0.2713661787900154,0.12895068526268005,1,momentum_factor,0.7265511751174927,volatility_factor,0.25698941946029663,quality_factor,0.012615022249519825
2020-11-04,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2655532236464245,0.23522127237514928,0.2655532236464245,0.12895068526268005,0,momentum_factor,0.505967915058136,value_factor,0.17946872115135193,volatility_factor,0.17808133363723755
2020-11-04,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26532558063303235,0.23501963114284885,0.26532558063303235,0.12895068526268005,1,value_factor,0.33975356817245483,quality_factor,0.3361259996891022,volatility_factor,0.2921833097934723
2020-11-04,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2629552355657043,0.23292003101354514,0.2629552355657043,0.12895068526268005,0,value_factor,0.3046707212924957,quality_factor,0.2911759614944458,volatility_factor,0.2530772387981415
2020-11-04,600808.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26081330044210405,0.23102275144676002,0.26081330044210405,0.12895068526268005,0,value_factor,0.3126245439052582,quality_factor,0.30416974425315857,volatility_factor,0.2392982542514801
2020-11-04,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,0.25639857798704957,0.22711228627220165,0.25639857798704957,0.12895068526268005,0,value_factor,0.315359890460968,quality_factor,0.31117889285087585,volatility_factor,0.22012928128242493
2020-11-04,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24953242233540968,0.22103039486630038,0.24953242233540968,0.12895068526268005,0,value_factor,0.30960917472839355,quality_factor,0.2956904470920563,volatility_factor,0.2679196000099182
2020-11-04,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24522093707771292,0.21721137495678333,0.24522093707771292,0.12895068526268005,0,quality_factor,0.30732205510139465,momentum_factor,0.3035111427307129,value_factor,0.20692528784275055
2020-11-04,688027.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24028977339922905,0.21284345737395075,0.24028977339922905,0.12895068526268005,0,volatility_factor,0.3497977554798126,momentum_factor,0.25817006826400757,value_factor,0.2246415913105011
2020-11-04,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.22986109851916076,0.20360596388472624,0.22986109851916076,0.12895068526268005,0,quality_factor,0.3169630765914917,value_factor,0.30696022510528564,momentum_factor,0.2519145905971527
2020-11-04,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22719576841491526,0.2012450724226999,0.22719576841491526,0.12895068526268005,0,value_factor,0.2955924868583679,quality_factor,0.29352647066116333,momentum_factor,0.23885829746723175
2020-11-04,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21539622552593607,0.19079329385387211,0.21539622552593607,0.12895068526268005,0,quality_factor,0.2956455945968628,value_factor,0.29293617606163025,momentum_factor,0.2711063325405121
2020-11-04,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.21295447692557556,0.18863044602732204,0.21295447692557556,0.12895068526268005,1,quality_factor,0.43607738614082336,value_factor,0.39089494943618774,volatility_factor,0.1068640649318695
2020-11-04,688180.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20599865983215634,0.1824691344655337,0.20599865983215634,0.12895068526268005,2,value_factor,0.2971477806568146,quality_factor,0.29328060150146484,momentum_factor,0.21908201277256012
2020-11-04,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20218750624818793,0.17909329747538752,0.20218750624818793,0.12895068526268005,0,momentum_factor,0.5688532590866089,value_factor,0.200226292014122,quality_factor,0.1834813803434372
2020-11-04,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19336684455590503,0.1712801471096738,0.19336684455590503,0.12895068526268005,1,momentum_factor,0.3443230092525482,volatility_factor,0.27514907717704773,value_factor,0.21535588800907135
2020-11-04,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1917846122377762,0.16987864012002835,0.1917846122377762,0.12895068526268005,2,quality_factor,0.346041202545166,value_factor,0.34600597620010376,volatility_factor,0.29656702280044556
2020-11-04,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19128286912619305,0.16943420697969036,0.19128286912619305,0.12895068526268005,2,momentum_factor,0.7785657644271851,quality_factor,0.12939488887786865,value_factor,0.06089755520224571
2020-11-04,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18880551766906561,0.16723982291662273,0.18880551766906561,0.12895068526268005,0,momentum_factor,0.371242493391037,quality_factor,0.30356642603874207,value_factor,0.2855110168457031
2020-11-04,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18869887282409253,0.16714535923140603,0.18869887282409253,0.12895068526268005,0,momentum_factor,0.6764472126960754,volatility_factor,0.20508381724357605,quality_factor,0.06172860413789749
2020-11-04,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18590681364476555,0.1646722139097644,0.18590681364476555,0.12895068526268005,0,quality_factor,0.3494528830051422,value_factor,0.3429931402206421,volatility_factor,0.24365060031414032
2020-11-04,600801.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18489089650037213,0.16377233658931384,0.18489089650037213,0.12895068526268005,0,quality_factor,0.3653685748577118,value_factor,0.32561010122299194,momentum_factor,0.2997438311576843
2020-11-04,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16784957234815812,0.14867750213391176,0.16784957234815812,0.12895068526268005,0,value_factor,0.3240179121494293,quality_factor,0.32302093505859375,volatility_factor,0.25154995918273926
2020-11-04,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16762595954466886,0.1484794307739265,0.16762595954466886,0.12895068526268005,0,volatility_factor,0.32777994871139526,value_factor,0.3014395833015442,quality_factor,0.277488648891449
2020-11-04,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16725161186734083,0.14814784173967316,0.16725161186734083,0.12895068526268005,0,value_factor,0.2805859446525574,quality_factor,0.2707027792930603,momentum_factor,0.2537665069103241
2020-11-04,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1658219384221494,0.1468814680830436,0.1658219384221494,0.12895068526268005,0,volatility_factor,0.3181602358818054,value_factor,0.3038799464702606,quality_factor,0.28275781869888306
2020-11-04,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16433302561733507,0.1455626214895246,0.16433302561733507,0.12895068526268005,0,volatility_factor,0.3164118230342865,value_factor,0.3031840920448303,quality_factor,0.28215134143829346
2020-11-04,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1497508464290768,0.13264604418134807,0.1497508464290768,0.12895068526268005,0,volatility_factor,0.3248266875743866,value_factor,0.2999469041824341,quality_factor,0.2768948972225189
2020-11-04,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1464153511339925,0.1296915349626775,0.1464153511339925,0.12895068526268005,0,quality_factor,0.28606340289115906,value_factor,0.2853585481643677,momentum_factor,0.27614450454711914
2020-11-04,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14622484365882035,0.1295227875828052,0.14622484365882035,0.12895068526268005,0,volatility_factor,0.30291056632995605,momentum_factor,0.26387691497802734,value_factor,0.21731746196746826
2020-11-04,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1423183287315402,0.12606248158791045,0.1423183287315402,0.12895068526268005,1,momentum_factor,0.4071497917175293,value_factor,0.21286970376968384,volatility_factor,0.21147289872169495
2020-11-04,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14173905769857628,0.1255493759002715,0.14173905769857628,0.12895068526268005,0,volatility_factor,0.3161453306674957,value_factor,0.29625967144966125,quality_factor,0.2735244035720825
2020-11-04,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12659087507856076,0.11213144505716705,0.12659087507856076,0.12895068526268005,0,volatility_factor,0.41433897614479065,value_factor,0.30337730050086975,quality_factor,0.27062469720840454
2020-11-04,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1257500433462885,0.11138665458841408,0.1257500433462885,0.12895068526268005,2,momentum_factor,0.7561273574829102,value_factor,0.1381114423274994,quality_factor,0.0870196744799614
2020-11-04,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12030122867536522,0.10656021301021856,0.12030122867536522,0.12895068526268005,1,quality_factor,0.29296138882637024,momentum_factor,0.28868794441223145,value_factor,0.28610092401504517
2020-11-04,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11884557351658673,0.10527082531653639,0.11884557351658673,0.12895068526268005,0,momentum_factor,0.34912481904029846,value_factor,0.23562416434288025,volatility_factor,0.21547065675258636
2020-11-04,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10993311031961808,0.09737635917373805,0.10993311031961808,0.12895068526268005,0,value_factor,0.2838403284549713,quality_factor,0.27502551674842834,momentum_factor,0.22432772815227509
2020-11-04,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08853864977747494,0.07842561114138369,0.08853864977747494,0.12895068526268005,0,volatility_factor,0.4007105231285095,value_factor,0.3100201189517975,quality_factor,0.28683531284332275
2020-11-04,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08731533883899327,0.0773420289068738,0.08731533883899327,0.12895068526268005,0,volatility_factor,0.3962523341178894,value_factor,0.29415786266326904,quality_factor,0.2730100154876709
2020-11-04,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0809413376063381,0.07169607718586518,0.0809413376063381,0.12895068526268005,0,value_factor,0.2796107828617096,volatility_factor,0.27382078766822815,quality_factor,0.2604207396507263
2020-11-04,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08015479505569707,0.07099937489395358,0.08015479505569707,0.12895068526268005,0,momentum_factor,0.30825161933898926,value_factor,0.24853748083114624,volatility_factor,0.22883012890815735
2020-11-04,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0691664511042814,0.06126613870854314,0.0691664511042814,0.12895068526268005,0,momentum_factor,0.42287197709083557,volatility_factor,0.3658199906349182,quality_factor,0.14486919343471527
2020-11-04,002738.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06533116130895582,0.05786892238709836,0.06533116130895582,0.12895068526268005,0,momentum_factor,0.6126714944839478,volatility_factor,0.18286332488059998,value_factor,0.10453061759471893
2020-11-04,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06324259723693347,0.05601891773751355,0.06324259723693347,0.12895068526268005,1,momentum_factor,0.3519127368927002,volatility_factor,0.32611095905303955,quality_factor,0.16771341860294342
2020-11-04,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05873302807958976,0.05202443941603602,0.05873302807958976,0.12895068526268005,0,volatility_factor,0.3989188075065613,value_factor,0.29578888416290283,quality_factor,0.2709559500217438
2020-11-04,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.054538993698822986,0.04830945493991981,0.054538993698822986,0.12895068526268005,0,momentum_factor,0.3155781626701355,value_factor,0.2501997649669647,volatility_factor,0.21944560110569
2020-11-04,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04830363777728345,0.04278631222134638,0.04830363777728345,0.12895068526268005,0,volatility_factor,0.3872013986110687,value_factor,0.2806898355484009,quality_factor,0.244446262717247
2020-11-04,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,0.048189332958052264,0.04268506349745979,0.048189332958052264,0.12895068526268005,0,value_factor,0.2696453630924225,quality_factor,0.2591242790222168,momentum_factor,0.25373080372810364
