trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-11,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08410131208761633,-0.07728207762908208,-0.08410131208761633,0.08823829144239426,2,quality_factor,0.3420473039150238,value_factor,0.3270135819911957,volatility_factor,0.17691680788993835
2020-11-11,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08424735816623156,-0.07741628177054907,-0.08424735816623156,0.08823829144239426,2,value_factor,0.4004782736301422,quality_factor,0.22544635832309723,volatility_factor,0.19535692036151886
2020-11-11,688017.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08519949269590625,-0.07829121383533054,-0.08519949269590625,0.08823829144239426,1,quality_factor,0.6163979172706604,value_factor,0.15415839850902557,volatility_factor,0.13352905213832855
2020-11-11,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08538223730896753,-0.07845914086312988,-0.08538223730896753,0.08823829144239426,1,quality_factor,0.5140712857246399,value_factor,0.3086238205432892,momentum_factor,0.10250721126794815
2020-11-11,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08564550366295927,-0.07870106064180252,-0.08564550366295927,0.08823829144239426,1,quality_factor,0.6309636235237122,value_factor,0.14498122036457062,volatility_factor,0.13122551143169403
2020-11-11,603596.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08592229115339967,-0.07895540521493699,-0.08592229115339967,0.08823829144239426,1,value_factor,0.4508695900440216,quality_factor,0.20143656432628632,momentum_factor,0.17789460718631744
2020-11-11,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08617390508883445,-0.07918661739472524,-0.08617390508883445,0.08823829144239426,1,quality_factor,0.3898704946041107,value_factor,0.36513397097587585,momentum_factor,0.132456436753273
2020-11-11,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08656105492422117,-0.07954237574010364,-0.08656105492422117,0.08823829144239426,2,quality_factor,0.3369085490703583,value_factor,0.3302512466907501,volatility_factor,0.17772948741912842
2020-11-11,688065.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08770411665722289,-0.08059275394933588,-0.08770411665722289,0.08823829144239426,1,quality_factor,0.5031797289848328,value_factor,0.2254917174577713,volatility_factor,0.15143416821956635
2020-11-11,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09006984742889215,-0.08276666282908299,-0.09006984742889215,0.08823829144239426,2,value_factor,0.4570978879928589,volatility_factor,0.2095687985420227,momentum_factor,0.19775190949440002
2020-11-11,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09166307044076011,-0.08423070163451025,-0.09166307044076011,0.08823829144239426,1,value_factor,0.49899494647979736,momentum_factor,0.20340006053447723,volatility_factor,0.20194073021411896
2020-11-11,688336.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09195632411430488,-0.08450017725387146,-0.09195632411430488,0.08823829144239426,1,quality_factor,0.48518699407577515,value_factor,0.2368280589580536,volatility_factor,0.1542796641588211
2020-11-11,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09214954431833355,-0.08467773047434553,-0.09214954431833355,0.08823829144239426,2,value_factor,0.4119744598865509,quality_factor,0.20719997584819794,volatility_factor,0.19824253022670746
2020-11-11,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09423183022483196,-0.08659117720992446,-0.09423183022483196,0.08823829144239426,1,quality_factor,0.7174416184425354,value_factor,0.21609234809875488,momentum_factor,0.05346738547086716
2020-11-11,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0942324000290629,-0.08659170081239528,-0.0942324000290629,0.08823829144239426,1,quality_factor,0.5576539635658264,value_factor,0.2887941002845764,momentum_factor,0.09199785441160202
2020-11-11,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09578186364089866,-0.08801552838607901,-0.09578186364089866,0.08823829144239426,1,quality_factor,0.8181033730506897,value_factor,0.13481560349464417,volatility_factor,0.03269604593515396
2020-11-11,300487.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09581920920085558,-0.08804984583478523,-0.09581920920085558,0.08823829144239426,1,value_factor,0.4191739857196808,quality_factor,0.27109870314598083,momentum_factor,0.16109655797481537
2020-11-11,601865.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09668664813771645,-0.08884694972761309,-0.09668664813771645,0.08823829144239426,1,value_factor,0.46240630745887756,momentum_factor,0.18400882184505463,volatility_factor,0.1775042861700058
2020-11-11,300857.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0974446530973505,-0.0895434929405494,-0.0974446530973505,0.08823829144239426,1,quality_factor,0.8072025775909424,value_factor,0.14645624160766602,volatility_factor,0.0265387874096632
2020-11-11,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09776128113865518,-0.08983444765053253,-0.09776128113865518,0.08823829144239426,1,value_factor,0.43289706110954285,quality_factor,0.24093741178512573,momentum_factor,0.16836951673030853
2020-11-11,688981.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09788527682498853,-0.0899483893241999,-0.09788527682498853,0.08823829144239426,1,quality_factor,0.5607985854148865,value_factor,0.1891888678073883,volatility_factor,0.14232192933559418
2020-11-11,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09867763706228515,-0.09067650216630586,-0.09867763706228515,0.08823829144239426,1,quality_factor,0.6701520085334778,value_factor,0.23760861158370972,momentum_factor,0.06487057358026505
2020-11-11,688568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09903702767218046,-0.09100675210324095,-0.09903702767218046,0.08823829144239426,1,quality_factor,0.6270462870597839,value_factor,0.14744935929775238,volatility_factor,0.13184504210948944
2020-11-11,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10275151722465672,-0.09442005758946004,-0.10275151722465672,0.08823829144239426,1,quality_factor,0.644888699054718,value_factor,0.1362076848745346,volatility_factor,0.12902329862117767
2020-11-11,688027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10277691417490252,-0.0944433952643633,-0.10277691417490252,0.08823829144239426,1,quality_factor,0.8548550605773926,volatility_factor,0.09581771492958069,momentum_factor,0.04540932551026344
2020-11-11,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1047427234463262,-0.09624980970602934,-0.1047427234463262,0.08823829144239426,2,value_factor,0.41082343459129333,quality_factor,0.20902681350708008,volatility_factor,0.19795361161231995
2020-11-11,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10525545275296944,-0.09672096509106576,-0.10525545275296944,0.08823829144239426,2,quality_factor,0.7367014288902283,value_factor,0.20732925832271576,momentum_factor,0.048823121935129166
2020-11-11,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10617691459385131,-0.09756771151810224,-0.10617691459385131,0.08823829144239426,1,value_factor,0.419538289308548,quality_factor,0.27029797434806824,momentum_factor,0.16128964722156525
2020-11-11,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1080993688602821,-0.0993342863332714,-0.1080993688602821,0.08823829144239426,2,quality_factor,0.35846832394599915,value_factor,0.31666743755340576,volatility_factor,0.17431986331939697
2020-11-11,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10898497628230563,-0.10014808554565957,-0.10898497628230563,0.08823829144239426,1,quality_factor,0.3817388415336609,value_factor,0.3688338100910187,momentum_factor,0.13441729545593262
2020-11-11,600862.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10907371685516337,-0.1002296307162426,-0.10907371685516337,0.08823829144239426,1,value_factor,0.41859257221221924,quality_factor,0.27237650752067566,momentum_factor,0.160788431763649
2020-11-11,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.112265721661981,-0.10316281638421278,-0.112265721661981,0.08823829144239426,2,quality_factor,0.33624958992004395,value_factor,0.3306664824485779,volatility_factor,0.17783372104167938
2020-11-11,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11346497542819672,-0.10426483037611219,-0.11346497542819672,0.08823829144239426,1,value_factor,0.3733220100402832,quality_factor,0.37187448143959045,momentum_factor,0.13679593801498413
2020-11-11,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11560987078374724,-0.10623580996322282,-0.11560987078374724,0.08823829144239426,1,value_factor,0.4227348864078522,quality_factor,0.2632724642753601,momentum_factor,0.16298377513885498
2020-11-11,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11648935016459204,-0.10704397801787596,-0.11648935016459204,0.08823829144239426,1,quality_factor,0.6050580739974976,value_factor,0.2672257125377655,momentum_factor,0.08056704699993134
2020-11-11,600085.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11711612473690904,-0.10761993147153044,-0.11711612473690904,0.08823829144239426,2,quality_factor,0.7211158275604248,volatility_factor,0.11696819961071014,value_factor,0.08818060904741287
2020-11-11,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11790914385796819,-0.10834864977275258,-0.11790914385796819,0.08823829144239426,1,quality_factor,0.41647589206695557,value_factor,0.3530287742614746,momentum_factor,0.12604093551635742
2020-11-11,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11858853929233049,-0.10897295740120588,-0.11858853929233049,0.08823829144239426,2,quality_factor,0.3735855519771576,value_factor,0.30714285373687744,volatility_factor,0.17192912101745605
2020-11-11,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11891464697497235,-0.1092726231093831,-0.11891464697497235,0.08823829144239426,2,quality_factor,0.6373030543327332,value_factor,0.14098700881004333,volatility_factor,0.13022293150424957
2020-11-11,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1193104469890575,-0.10963633024610712,-0.1193104469890575,0.08823829144239426,1,quality_factor,0.575624942779541,value_factor,0.28061750531196594,momentum_factor,0.0876644179224968
2020-11-11,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11941319801807553,-0.10973074985507549,-0.11941319801807553,0.08823829144239426,1,quality_factor,0.47726941108703613,value_factor,0.24181659519672394,volatility_factor,0.15553182363510132
2020-11-11,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12104942792874253,-0.11123430840649805,-0.12104942792874253,0.08823829144239426,2,quality_factor,0.7253247499465942,volatility_factor,0.11630256474018097,value_factor,0.08552877604961395
2020-11-11,300763.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12160845179428668,-0.11174800462242016,-0.12160845179428668,0.08823829144239426,1,value_factor,0.4844127595424652,momentum_factor,0.19567179679870605,volatility_factor,0.19220171868801117
2020-11-11,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12187083317508234,-0.11198911118468105,-0.12187083317508234,0.08823829144239426,1,value_factor,0.3964082598686218,quality_factor,0.3211342692375183,momentum_factor,0.14903119206428528
2020-11-11,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12247850686428156,-0.11254751252297314,-0.12247850686428156,0.08823829144239426,1,quality_factor,0.4496469497680664,value_factor,0.33793628215789795,momentum_factor,0.11804220825433731
2020-11-11,688318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.124035263539865,-0.11397804181277416,-0.124035263539865,0.08823829144239426,1,quality_factor,0.4989882707595825,value_factor,0.31548646092414856,momentum_factor,0.1061442568898201
2020-11-11,002851.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12475074845999878,-0.11463551266272487,-0.12475074845999878,0.08823829144239426,1,value_factor,0.4102678894996643,quality_factor,0.2906729280948639,momentum_factor,0.15637649595737457
2020-11-11,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12533372826220104,-0.1151712223824858,-0.12533372826220104,0.08823829144239426,1,quality_factor,0.7191116213798523,value_factor,0.2153325080871582,momentum_factor,0.053064681589603424
2020-11-11,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13013577272761248,-0.11958389994889054,-0.13013577272761248,0.08823829144239426,2,quality_factor,0.8190316557884216,value_factor,0.1338241994380951,volatility_factor,0.033220432698726654
2020-11-11,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13214359487051386,-0.12142892070851247,-0.13214359487051386,0.08823829144239426,1,quality_factor,0.4408085346221924,value_factor,0.3419576585292816,momentum_factor,0.12017347663640976
2020-11-11,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.133485420922266,-0.12266194671633743,-0.133485420922266,0.08823829144239426,1,quality_factor,0.8098542094230652,volatility_factor,0.10293446481227875,momentum_factor,0.05494053289294243
2020-11-11,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13524949564717018,-0.124282983968307,-0.13524949564717018,0.08823829144239426,1,value_factor,0.38108691573143005,quality_factor,0.35480839014053345,momentum_factor,0.14091117680072784
2020-11-11,300144.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13723372282723276,-0.1261063229288642,-0.13723372282723276,0.08823829144239426,1,quality_factor,0.5506752729415894,value_factor,0.291969358921051,momentum_factor,0.09368067234754562
2020-11-11,300677.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13804893755011433,-0.12685543713331882,-0.13804893755011433,0.08823829144239426,1,value_factor,0.48261964321136475,momentum_factor,0.19472147524356842,volatility_factor,0.19100415706634521
2020-11-11,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1403256188714571,-0.1289475170099014,-0.1403256188714571,0.08823829144239426,1,quality_factor,0.44658514857292175,value_factor,0.339329332113266,momentum_factor,0.11878050863742828
2020-11-11,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14036925815023066,-0.12898761786024654,-0.14036925815023066,0.08823829144239426,1,value_factor,0.3828529417514801,quality_factor,0.35092681646347046,momentum_factor,0.1418471485376358
2020-11-11,600111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1411466884228156,-0.12970201131244996,-0.1411466884228156,0.08823829144239426,2,quality_factor,0.8369746804237366,volatility_factor,0.09864544123411179,momentum_factor,0.04919639602303505
2020-11-11,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1423383670874925,-0.13079706441907135,-0.1423383670874925,0.08823829144239426,1,value_factor,0.38148176670074463,quality_factor,0.35394051671028137,momentum_factor,0.14112044870853424
2020-11-11,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14254296905322583,-0.13098507652740082,-0.14254296905322583,0.08823829144239426,0,value_factor,0.4324912130832672,quality_factor,0.2418293058872223,momentum_factor,0.16815443336963654
2020-11-11,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1431503842836394,-0.13154324036366777,-0.1431503842836394,0.08823829144239426,2,quality_factor,0.374189168214798,value_factor,0.3067625164985657,volatility_factor,0.17183366417884827
2020-11-11,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14316277679738543,-0.13155462804818263,-0.14316277679738543,0.08823829144239426,1,quality_factor,0.6361976861953735,value_factor,0.2530575096607208,momentum_factor,0.07305817306041718
2020-11-11,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14426097094486906,-0.13256377669581865,-0.14426097094486906,0.08823829144239426,2,quality_factor,0.4203740656375885,value_factor,0.27766358852386475,volatility_factor,0.16452963650226593
2020-11-11,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1443782572476709,-0.1326715530067104,-0.1443782572476709,0.08823829144239426,1,quality_factor,0.38035503029823303,value_factor,0.3694634437561035,momentum_factor,0.13475097715854645
2020-11-11,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14521862891826426,-0.13344378434379606,-0.14521862891826426,0.08823829144239426,0,value_factor,0.4090714752674103,quality_factor,0.2933025360107422,momentum_factor,0.15574243664741516
2020-11-11,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14547576202729381,-0.13368006818289155,-0.14547576202729381,0.08823829144239426,1,quality_factor,0.8475444316864014,value_factor,0.1002325713634491,volatility_factor,0.05066430941224098
2020-11-11,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14668372170858607,-0.13479008218321029,-0.14668372170858607,0.08823829144239426,1,quality_factor,0.7696014046669006,value_factor,0.1866094321012497,momentum_factor,0.03848923742771149
2020-11-11,300751.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14693822081158686,-0.135023945590884,-0.14693822081158686,0.08823829144239426,1,value_factor,0.45283955335617065,quality_factor,0.19710673391819,momentum_factor,0.17893865704536438
2020-11-11,002409.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1478746059315566,-0.13588440526429346,-0.1478746059315566,0.08823829144239426,1,value_factor,0.419101357460022,quality_factor,0.27125826478004456,momentum_factor,0.16105808317661285
2020-11-11,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14934620282035413,-0.1372366798266723,-0.14934620282035413,0.08823829144239426,2,value_factor,0.3414904773235321,quality_factor,0.3190700113773346,volatility_factor,0.18055060505867004
2020-11-11,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15025817264162453,-0.13807470388091503,-0.15025817264162453,0.08823829144239426,1,quality_factor,0.7877346277236938,volatility_factor,0.10643260926008224,momentum_factor,0.05962546542286873
2020-11-11,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15037750986842643,-0.13818436481957122,-0.15037750986842643,0.08823829144239426,1,quality_factor,0.5700036287307739,value_factor,0.28317514061927795,momentum_factor,0.08901991695165634
2020-11-11,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15159642598518774,-0.13930444686847848,-0.15159642598518774,0.08823829144239426,1,value_factor,0.4309505820274353,quality_factor,0.2452155500650406,momentum_factor,0.16733793914318085
2020-11-11,603786.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15171415420728462,-0.13941262926627207,-0.15171415420728462,0.08823829144239426,1,value_factor,0.4001721739768982,quality_factor,0.31286174058914185,momentum_factor,0.15102599561214447
2020-11-11,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15172018460606104,-0.13941817069879917,-0.15172018460606104,0.08823829144239426,1,value_factor,0.3801737129688263,quality_factor,0.3568154573440552,momentum_factor,0.14042720198631287
2020-11-11,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1528526576203716,-0.14045881876043237,-0.1528526576203716,0.08823829144239426,1,quality_factor,0.77664715051651,value_factor,0.17908549308776855,momentum_factor,0.0349876806139946
2020-11-11,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15336062252747246,-0.14092559606044075,-0.15336062252747246,0.08823829144239426,1,value_factor,0.38252443075180054,quality_factor,0.35164883732795715,momentum_factor,0.1416730433702469
2020-11-11,600132.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1550673656638166,-0.1424939503736105,-0.1550673656638166,0.08823829144239426,0,value_factor,0.43140333890914917,quality_factor,0.24422043561935425,momentum_factor,0.16757789254188538
2020-11-11,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15509443864027417,-0.1425188281765402,-0.15509443864027417,0.08823829144239426,1,quality_factor,0.8437546491622925,volatility_factor,0.09757320582866669,momentum_factor,0.04776040092110634
2020-11-11,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15614016371713446,-0.1434797621330093,-0.15614016371713446,0.08823829144239426,1,quality_factor,0.37423253059387207,value_factor,0.37224912643432617,momentum_factor,0.1362273395061493
2020-11-11,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15623235281840997,-0.1435644762130216,-0.15623235281840997,0.08823829144239426,1,quality_factor,0.6599451303482056,value_factor,0.24225260317325592,momentum_factor,0.06733180582523346
2020-11-11,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15660772014930074,-0.1439094074214087,-0.15660772014930074,0.08823829144239426,1,quality_factor,0.5303674340248108,value_factor,0.3012092709541321,momentum_factor,0.09857763350009918
2020-11-11,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15681176083103585,-0.14409690375664916,-0.15681176083103585,0.08823829144239426,1,value_factor,0.40545541048049927,quality_factor,0.30125001072883606,momentum_factor,0.15382599830627441
2020-11-11,002850.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1570440334808863,-0.1443103429112982,-0.1570440334808863,0.08823829144239426,1,value_factor,0.39622601866722107,quality_factor,0.32153478264808655,momentum_factor,0.14893460273742676
2020-11-11,603899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15767906939289383,-0.14489388784574456,-0.15767906939289383,0.08823829144239426,1,quality_factor,0.4141417443752289,value_factor,0.35409078001976013,momentum_factor,0.12660378217697144
2020-11-11,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15816611703866063,-0.14534144393060086,-0.15816611703866063,0.08823829144239426,1,quality_factor,0.41689541935920715,value_factor,0.3528378903865814,momentum_factor,0.1259397715330124
2020-11-11,300627.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16067594173303093,-0.1476477630836676,-0.16067594173303093,0.08823829144239426,1,value_factor,0.3915642201900482,quality_factor,0.3317808210849762,momentum_factor,0.14646394550800323
2020-11-11,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16079363476365816,-0.14775591314344144,-0.16079363476365816,0.08823829144239426,1,quality_factor,0.5877741575241089,value_factor,0.17219282686710358,volatility_factor,0.13805580139160156
2020-11-11,300757.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.161460484762683,-0.1483686925652167,-0.161460484762683,0.08823829144239426,1,quality_factor,0.4542739987373352,value_factor,0.33583101630210876,momentum_factor,0.11692646145820618
2020-11-11,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16246180045522285,-0.14928881800869928,-0.16246180045522285,0.08823829144239426,2,quality_factor,0.42272859811782837,value_factor,0.2761801481246948,volatility_factor,0.16415728628635406
2020-11-11,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16400565786887517,-0.15070749395475128,-0.16400565786887517,0.08823829144239426,2,quality_factor,0.8179997205734253,value_factor,0.1349261850118637,volatility_factor,0.03263754025101662
2020-11-11,688188.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16450716510579877,-0.1511683371955214,-0.16450716510579877,0.08823829144239426,1,quality_factor,0.4137181341648102,value_factor,0.35428354144096375,momentum_factor,0.12670594453811646
2020-11-11,603659.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16463284056221472,-0.15128382243751962,-0.16463284056221472,0.08823829144239426,1,value_factor,0.41845187544822693,quality_factor,0.27268585562705994,momentum_factor,0.16071385145187378
2020-11-11,600871.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16473241282641807,-0.15137532102726636,-0.16473241282641807,0.08823829144239426,2,quality_factor,0.8594643473625183,volatility_factor,0.0895807296037674,momentum_factor,0.039033353328704834
2020-11-11,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16521924952147515,-0.15182268326604917,-0.16521924952147515,0.08823829144239426,1,quality_factor,0.5025044679641724,value_factor,0.3138865828514099,momentum_factor,0.10529636591672897
2020-11-11,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16557766506586266,-0.15215203719926684,-0.16557766506586266,0.08823829144239426,1,value_factor,0.39568856358528137,quality_factor,0.3227161765098572,momentum_factor,0.14864975214004517
2020-11-11,601696.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16668338704838107,-0.15316810329821362,-0.16668338704838107,0.08823829144239426,1,quality_factor,0.5760868191719055,value_factor,0.2804073393344879,momentum_factor,0.08755303919315338
2020-11-11,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16702027405240882,-0.15347767430193804,-0.16702027405240882,0.08823829144239426,1,quality_factor,0.37851575016975403,value_factor,0.3703002631664276,momentum_factor,0.13519448041915894
2020-11-11,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16871347688457639,-0.15503358620710583,-0.16871347688457639,0.08823829144239426,1,value_factor,0.41730383038520813,quality_factor,0.2752090394496918,momentum_factor,0.1601054072380066
2020-11-11,300724.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16922393119581486,-0.15550265106148212,-0.16922393119581486,0.08823829144239426,0,value_factor,0.45097845792770386,quality_factor,0.20119737088680267,momentum_factor,0.17795228958129883
2020-11-11,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16923969580937273,-0.15551713742392437,-0.16923969580937273,0.08823829144239426,2,quality_factor,0.34350335597991943,value_factor,0.32609620690345764,volatility_factor,0.17668652534484863
2020-11-11,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1698433891615045,-0.1560718811650803,-0.1698433891615045,0.08823829144239426,0,value_factor,0.4053322672843933,quality_factor,0.30152076482772827,momentum_factor,0.15376073122024536
2020-11-11,603233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17047826309737804,-0.15665527725699557,-0.17047826309737804,0.08823829144239426,0,value_factor,0.3880556523799896,quality_factor,0.33949199318885803,momentum_factor,0.14460447430610657
2020-11-11,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1704885551624103,-0.1566647348046728,-0.1704885551624103,0.08823829144239426,2,quality_factor,0.6231455206871033,value_factor,0.1499069780111313,volatility_factor,0.13246190547943115
2020-11-11,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17104173825551655,-0.15717306383882623,-0.17104173825551655,0.08823829144239426,1,quality_factor,0.509032130241394,value_factor,0.31091660261154175,momentum_factor,0.10372233390808105
