trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-07,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03758429602761622,-0.02571593851302246,-0.03758429602761622,0.4615175724029541,0,value_factor,0.4673278033733368,quality_factor,0.2729750871658325,volatility_factor,0.139362633228302
2025-11-07,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0446882207040993,-0.030576588025982586,-0.0446882207040993,0.4615175724029541,0,value_factor,0.45257043838500977,quality_factor,0.29019856452941895,volatility_factor,0.13836494088172913
2025-11-07,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04836055409058532,-0.03308927309787546,-0.04836055409058532,0.4615175724029541,0,value_factor,0.4546894133090973,quality_factor,0.28772544860839844,volatility_factor,0.13850818574428558
2025-11-07,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05699552073657487,-0.03899749261506701,-0.05699552073657487,0.4615175724029541,0,value_factor,0.4055090844631195,quality_factor,0.3451242446899414,volatility_factor,0.13518327474594116
2025-11-07,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13131554681894878,-0.08984876357185793,-0.13131554681894878,0.4615175724029541,2,value_factor,0.45444995164871216,quality_factor,0.4522729516029358,momentum_factor,0.05226642265915871
2025-11-07,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14769227378184627,-0.10105405269881088,-0.14769227378184627,0.4615175724029541,2,value_factor,0.4549902677536011,quality_factor,0.4512826204299927,momentum_factor,0.05246642604470253
2025-11-07,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1617929092872023,-0.11070199383315693,-0.1617929092872023,0.4615175724029541,0,quality_factor,0.4931548535823822,value_factor,0.27867376804351807,volatility_factor,0.12660840153694153
2025-11-07,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16534214545214715,-0.11313045328651086,-0.16534214545214715,0.4615175724029541,1,value_factor,0.47032344341278076,quality_factor,0.4231802821159363,momentum_factor,0.058141954243183136
2025-11-07,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18407650287936844,-0.12594888105020802,-0.18407650287936844,0.4615175724029541,0,quality_factor,0.583267867565155,value_factor,0.20146316289901733,volatility_factor,0.12138845026493073
2025-11-07,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18738332356649343,-0.12821147491125073,-0.18738332356649343,0.4615175724029541,2,quality_factor,0.48490023612976074,value_factor,0.2857464849948883,volatility_factor,0.1270865648984909
2025-11-07,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20625195470320243,-0.14112177547348492,-0.20625195470320243,0.4615175724029541,1,quality_factor,0.6979848742485046,value_factor,0.25636783242225647,volatility_factor,0.0351795069873333
2025-11-07,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21365490783223334,-0.14618702632562441,-0.21365490783223334,0.4615175724029541,1,value_factor,0.4621278643608093,quality_factor,0.43820101022720337,momentum_factor,0.055108387023210526
2025-11-07,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2524075127500475,-0.17270234550450989,-0.2524075127500475,0.4615175724029541,1,value_factor,0.5589603185653687,quality_factor,0.26072779297828674,momentum_factor,0.09095067530870438
2025-11-07,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2659082248443342,-0.1819398068592095,-0.2659082248443342,0.4615175724029541,1,value_factor,0.5533657073974609,quality_factor,0.27098143100738525,momentum_factor,0.08887984603643417
2025-11-07,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26951481289212115,-0.18440750763536723,-0.26951481289212115,0.4615175724029541,1,quality_factor,0.7158719301223755,value_factor,0.2182847410440445,volatility_factor,0.045962464064359665
2025-11-07,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2736682492542559,-0.1872493731322739,-0.2736682492542559,0.4615175724029541,1,quality_factor,0.7115412354469299,value_factor,0.22750523686408997,volatility_factor,0.04335173964500427
2025-11-07,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2793297585252391,-0.19112309273570968,-0.2793297585252391,0.4615175724029541,1,value_factor,0.5930258631706238,quality_factor,0.19829292595386505,volatility_factor,0.10512127727270126
2025-11-07,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3385085161155358,-0.2316144003379836,-0.3385085161155358,0.4615175724029541,1,value_factor,0.6441052556037903,volatility_factor,0.12875258922576904,momentum_factor,0.12246686220169067
2025-11-07,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3497058941600976,-0.23927587376532783,-0.3497058941600976,0.4615175724029541,1,value_factor,0.5668321251869202,quality_factor,0.24630039930343628,momentum_factor,0.09386441111564636
2025-11-07,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39211323120527375,-0.2682918348772097,-0.39211323120527375,0.4615175724029541,1,value_factor,0.555826723575592,quality_factor,0.2664710283279419,momentum_factor,0.08979077637195587
2025-11-07,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42220434089361225,-0.28888078314340415,-0.42220434089361225,0.4615175724029541,1,value_factor,0.5499991178512573,quality_factor,0.27715176343917847,momentum_factor,0.08763370662927628
2025-11-10,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8875846778942655,0.6982952118309963,0.8875846778942655,0.27107372879981995,1,quality_factor,0.6352640390396118,value_factor,0.34407177567481995,momentum_factor,0.01315220259130001
2025-11-10,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7312893927160059,0.5753320152031921,0.7312893927160059,0.27107372879981995,2,quality_factor,0.8095817565917969,volatility_factor,0.10245396941900253,momentum_factor,0.06919534504413605
2025-11-10,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5749236073675592,0.4523133535223051,0.5749236073675592,0.27107372879981995,0,quality_factor,0.5661382675170898,value_factor,0.21614015102386475,volatility_factor,0.12238071113824844
2025-11-10,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4620507679278791,0.36351217737594677,0.4620507679278791,0.27107372879981995,0,quality_factor,0.4586658179759979,value_factor,0.3082245886325836,volatility_factor,0.12860623002052307
2025-11-10,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44741379446669,0.3519967369473285,0.44741379446669,0.27107372879981995,1,value_factor,0.6241130232810974,quality_factor,0.14131681621074677,volatility_factor,0.11950339376926422
2025-11-10,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4465622254484002,0.3513267765674061,0.4465622254484002,0.27107372879981995,0,quality_factor,0.46816837787628174,value_factor,0.30008259415626526,volatility_factor,0.12805578112602234
2025-11-10,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.426351368414733,0.33542615880652593,0.426351368414733,0.27107372879981995,0,quality_factor,0.4526061415672302,value_factor,0.31341663002967834,volatility_factor,0.12895724177360535
2025-11-10,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1732576967864233,0.13630814399123556,0.1732576967864233,0.27107372879981995,0,value_factor,0.5860743522644043,volatility_factor,0.14739066362380981,quality_factor,0.13438504934310913
2025-11-10,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.08999896748907557,0.07080546750362172,0.08999896748907557,0.27107372879981995,0,value_factor,0.5677490830421448,quality_factor,0.1557726114988327,volatility_factor,0.14615176618099213
2025-11-10,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02036029877929904,0.016018189028187205,0.02036029877929904,0.27107372879981995,0,value_factor,0.5430059432983398,quality_factor,0.18465057015419006,volatility_factor,0.1444789469242096
2025-11-10,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01271863099791676,-0.010006210503724536,-0.01271863099791676,0.27107372879981995,0,value_factor,0.4894521236419678,quality_factor,0.2471536248922348,volatility_factor,0.14085836708545685
2025-11-10,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.032105847975598234,-0.02525884061712573,-0.032105847975598234,0.27107372879981995,0,value_factor,0.4677804410457611,quality_factor,0.2724468410015106,volatility_factor,0.13939324021339417
2025-11-10,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.037963734216923596,-0.029867453198713645,-0.037963734216923596,0.27107372879981995,0,value_factor,0.45340147614479065,quality_factor,0.2892286479473114,volatility_factor,0.13842111825942993
2025-11-10,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.041214070301856226,-0.03242461104683542,-0.041214070301856226,0.27107372879981995,0,value_factor,0.4553714692592621,quality_factor,0.2869294583797455,volatility_factor,0.13855430483818054
2025-11-10,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04675710574047488,-0.036785519028009514,-0.04675710574047488,0.27107372879981995,0,value_factor,0.4089949429035187,quality_factor,0.34105589985847473,volatility_factor,0.13541895151138306
2025-11-10,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10957188349177091,-0.08620419380732276,-0.10957188349177091,0.27107372879981995,2,value_factor,0.47033002972602844,quality_factor,0.4231681525707245,momentum_factor,0.05814439430832863
2025-11-10,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12482579045676441,-0.09820499830593235,-0.12482579045676441,0.27107372879981995,2,value_factor,0.4659368097782135,quality_factor,0.43121999502182007,momentum_factor,0.05651826038956642
2025-11-10,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1407194649246773,-0.11070913121376319,-0.1407194649246773,0.27107372879981995,0,quality_factor,0.49360427260398865,value_factor,0.27828869223594666,volatility_factor,0.12658236920833588
2025-11-10,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14129476843574576,-0.1111617434513716,-0.14129476843574576,0.27107372879981995,1,value_factor,0.47681453824043274,quality_factor,0.41128355264663696,momentum_factor,0.06054460257291794
2025-11-10,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16025165235488298,-0.12607581486523897,-0.16025165235488298,0.27107372879981995,0,quality_factor,0.583821177482605,value_factor,0.20098914206027985,volatility_factor,0.12135642021894455
2025-11-10,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17801319189372986,-0.1400494652938927,-0.17801319189372986,0.27107372879981995,1,quality_factor,0.6956343650817871,value_factor,0.26137223839759827,volatility_factor,0.03376254066824913
2025-11-10,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18329318104091477,-0.14420342517155305,-0.18329318104091477,0.27107372879981995,1,value_factor,0.46722108125686646,quality_factor,0.4288661777973175,momentum_factor,0.05699362978339195
2025-11-10,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18624439098410692,-0.14652524958308777,-0.18624439098410692,0.27107372879981995,2,quality_factor,0.49343186616897583,value_factor,0.2784363627433777,volatility_factor,0.12659235298633575
2025-11-10,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21720789139732924,-0.17088536374298535,-0.21720789139732924,0.27107372879981995,1,value_factor,0.5621117949485779,quality_factor,0.2549518346786499,momentum_factor,0.09211718291044235
2025-11-10,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22791360165706054,-0.17930793614628104,-0.22791360165706054,0.27107372879981995,1,value_factor,0.5578629970550537,quality_factor,0.2627389430999756,momentum_factor,0.09054450690746307
2025-11-10,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23515211593394322,-0.18500273911686546,-0.23515211593394322,0.27107372879981995,1,quality_factor,0.7166436314582825,value_factor,0.21664172410964966,volatility_factor,0.04642767086625099
2025-11-10,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2380343496157159,-0.18727029738987977,-0.2380343496157159,0.27107372879981995,1,quality_factor,0.7114591598510742,value_factor,0.22767992317676544,volatility_factor,0.04330228269100189
2025-11-10,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23961348156539833,-0.18851265804208106,-0.23961348156539833,0.27107372879981995,1,value_factor,0.5968554019927979,quality_factor,0.19127418100833893,volatility_factor,0.10689295083284378
2025-11-10,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2909016358447068,-0.22886291807795442,-0.2909016358447068,0.27107372879981995,1,value_factor,0.6469387412071228,volatility_factor,0.13006345927715302,momentum_factor,0.12351566553115845
2025-11-10,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3020635892425897,-0.237644433584637,-0.3020635892425897,0.27107372879981995,1,value_factor,0.5687358975410461,quality_factor,0.24281123280525208,momentum_factor,0.09456907957792282
2025-11-10,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3420342925521836,-0.2690908425073604,-0.3420342925521836,0.27107372879981995,1,value_factor,0.5545831322669983,quality_factor,0.2687501609325409,momentum_factor,0.08933047950267792
2025-11-10,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3668826105882339,-0.2886399198391062,-0.3668826105882339,0.27107372879981995,1,value_factor,0.5500086545944214,quality_factor,0.2771342992782593,momentum_factor,0.08763723820447922
2025-11-11,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7632209413656545,0.7065705247714437,0.7632209413656545,0.08017663657665253,1,quality_factor,0.6353983879089355,value_factor,0.34392958879470825,momentum_factor,0.01311095803976059
2025-11-11,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6302821331051293,0.5834991591626113,0.6302821331051293,0.08017663657665253,2,quality_factor,0.8100273609161377,volatility_factor,0.10272261500358582,momentum_factor,0.06942985951900482
2025-11-11,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4943836674627404,0.4576878180681677,0.4943836674627404,0.08017663657665253,0,quality_factor,0.5661845207214355,value_factor,0.2161005735397339,volatility_factor,0.12237805128097534
2025-11-11,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3972679620256508,0.36778056941294723,0.3972679620256508,0.08017663657665253,0,quality_factor,0.4587084949016571,value_factor,0.30818799138069153,volatility_factor,0.1286037415266037
2025-11-11,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3844832957943914,0.3559448507652314,0.3844832957943914,0.08017663657665253,1,value_factor,0.6241958141326904,quality_factor,0.14116501808166504,volatility_factor,0.1195417046546936
2025-11-11,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38376804003728265,0.35528268518740824,0.38376804003728265,0.08017663657665253,0,quality_factor,0.4681783616542816,value_factor,0.3000740110874176,volatility_factor,0.12805519998073578
2025-11-11,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36636481696104195,0.3391712241474488,0.36636481696104195,0.08017663657665253,0,quality_factor,0.45260512828826904,value_factor,0.3134174644947052,volatility_factor,0.12895728647708893
2025-11-11,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1489405409139937,0.13788536248106537,0.1489405409139937,0.08017663657665253,0,value_factor,0.5860853791236877,volatility_factor,0.1473913937807083,quality_factor,0.13437215983867645
2025-11-11,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07748121847766744,0.07173014029428722,0.07748121847766744,0.08017663657665253,0,value_factor,0.567881166934967,quality_factor,0.15561847388744354,volatility_factor,0.14616067707538605
2025-11-11,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01778618258532737,0.016465995207768556,0.01778618258532737,0.08017663657665253,0,value_factor,0.5438148975372314,quality_factor,0.1837063729763031,volatility_factor,0.1445336490869522
2025-11-11,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.010957474726191605,-0.010144151251407788,-0.010957474726191605,0.08017663657665253,0,value_factor,0.4894285202026367,quality_factor,0.24718119204044342,volatility_factor,0.1408567726612091
2025-11-11,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.027559070610533924,-0.025513486237229835,-0.027559070610533924,0.08017663657665253,0,value_factor,0.46781834959983826,quality_factor,0.27240264415740967,volatility_factor,0.1393957883119583
2025-11-11,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03257201638046586,-0.030154343859629174,-0.03257201638046586,0.08017663657665253,0,value_factor,0.45347118377685547,quality_factor,0.28914734721183777,volatility_factor,0.13842584192752838
2025-11-11,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.035370308873739126,-0.032744931837860265,-0.035370308873739126,0.08017663657665253,0,value_factor,0.4554285705089569,quality_factor,0.28686273097991943,volatility_factor,0.13855814933776855
2025-11-11,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03999463521160677,-0.037026015479793714,-0.03999463521160677,0.08017663657665253,0,value_factor,0.4092920422554016,quality_factor,0.3407091200351715,volatility_factor,0.13543903827667236
2025-11-11,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09386467035272938,-0.08689752310773152,-0.09386467035272938,0.08017663657665253,2,value_factor,0.4716654121875763,quality_factor,0.4207206666469574,momentum_factor,0.058638691902160645
2025-11-11,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10705056061370852,-0.09910468475165593,-0.10705056061370852,0.08017663657665253,2,value_factor,0.46685490012168884,quality_factor,0.4295373260974884,momentum_factor,0.056858085095882416
2025-11-11,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12097409238553948,-0.11199473613453742,-0.12097409238553948,0.08017663657665253,0,quality_factor,0.49364173412323,value_factor,0.27825650572776794,volatility_factor,0.12658017873764038
2025-11-11,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12128874545363019,-0.11228603393756152,-0.12128874545363019,0.08017663657665253,1,value_factor,0.4773576259613037,quality_factor,0.41028815507888794,momentum_factor,0.060745637863874435
2025-11-11,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13777639498485988,-0.12754988028942324,-0.13777639498485988,0.08017663657665253,0,quality_factor,0.5838673114776611,value_factor,0.20094960927963257,volatility_factor,0.12135373800992966
2025-11-11,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1529363971333953,-0.1415846244808762,-0.1529363971333953,0.08017663657665253,1,quality_factor,0.6954368352890015,value_factor,0.26179274916648865,volatility_factor,0.03364348039031029
2025-11-11,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15739250504786448,-0.14570997578731554,-0.15739250504786448,0.08017663657665253,1,value_factor,0.46764692664146423,quality_factor,0.4280857443809509,momentum_factor,0.05715125426650047
2025-11-11,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16177789637451004,-0.14976985947637117,-0.16177789637451004,0.08017663657665253,2,quality_factor,0.4940701425075531,value_factor,0.2778894603252411,volatility_factor,0.12655536830425262
2025-11-11,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1865634113995887,-0.1727156585351133,-0.1865634113995887,0.08017663657665253,1,value_factor,0.5623750686645508,quality_factor,0.25446927547454834,momentum_factor,0.09221463650465012
2025-11-11,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19569267141065697,-0.18116729512838267,-0.19569267141065697,0.08017663657665253,1,value_factor,0.5582389235496521,quality_factor,0.2620498239994049,momentum_factor,0.09068366140127182
2025-11-11,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20220932700133076,-0.18720024903582946,-0.20220932700133076,0.08017663657665253,1,quality_factor,0.7167076468467712,value_factor,0.2165052741765976,volatility_factor,0.04646630585193634
2025-11-11,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20463482315045523,-0.18944571164571472,-0.20463482315045523,0.08017663657665253,1,quality_factor,0.7114522457122803,value_factor,0.22769448161125183,volatility_factor,0.04329816251993179
2025-11-11,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2057527539446842,-0.19048066352547202,-0.2057527539446842,0.08017663657665253,1,value_factor,0.5971754789352417,quality_factor,0.19068753719329834,volatility_factor,0.10704103112220764
2025-11-11,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24983121310169085,-0.2312873792871687,-0.24983121310169085,0.08017663657665253,1,value_factor,0.6471754908561707,volatility_factor,0.1301729828119278,momentum_factor,0.12360329180955887
2025-11-11,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2595288922380637,-0.2402652438412929,-0.2595288922380637,0.08017663657665253,1,value_factor,0.5688948631286621,quality_factor,0.24251991510391235,momentum_factor,0.09462791681289673
2025-11-11,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2941121497529576,-0.2722815435603249,-0.2941121497529576,0.08017663657665253,1,value_factor,0.5544795393943787,quality_factor,0.26894018054008484,momentum_factor,0.08929211646318436
2025-11-11,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3153790128670187,-0.2919698642238764,-0.3153790128670187,0.08017663657665253,1,value_factor,0.5500094294548035,quality_factor,0.2771328389644623,momentum_factor,0.0876375287771225
2025-11-12,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.744670884933295,0.7018135012747648,0.744670884933295,0.06106661632657051,1,quality_factor,0.6352143883705139,value_factor,0.34412434697151184,momentum_factor,0.01316745113581419
2025-11-12,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6130156776888186,0.577735329525674,0.6130156776888186,0.06106661632657051,2,quality_factor,0.8094165325164795,volatility_factor,0.10235433280467987,momentum_factor,0.06910836696624756
2025-11-12,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4823471658734972,0.4545870667979211,0.4823471658734972,0.06106661632657051,0,quality_factor,0.5661212205886841,value_factor,0.2161548137664795,volatility_factor,0.12238171696662903
2025-11-12,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3876693944466404,0.365358201265027,0.3876693944466404,0.06106661632657051,0,quality_factor,0.45865005254745483,value_factor,0.30823808908462524,volatility_factor,0.1286071389913559
2025-11-12,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37546081026299033,0.3538522469100334,0.37546081026299033,0.06106661632657051,1,value_factor,0.6240824460983276,quality_factor,0.1413729190826416,volatility_factor,0.11948923766613007
2025-11-12,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3747402246494096,0.3531731325218287,0.3747402246494096,0.06106661632657051,0,quality_factor,0.46816471219062805,value_factor,0.30008575320243835,volatility_factor,0.12805598974227905
2025-11-12,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3577923363039164,0.33720063097837194,0.3577923363039164,0.06106661632657051,0,quality_factor,0.4526064991950989,value_factor,0.3134163022041321,volatility_factor,0.12895722687244415
2025-11-12,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14537559624837582,0.13700892336098028,0.14537559624837582,0.06106661632657051,0,value_factor,0.5860702395439148,volatility_factor,0.14739036560058594,quality_factor,0.13438980281352997
2025-11-12,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07547450285915552,0.07113078566688015,0.07547450285915552,0.06106661632657051,0,value_factor,0.5677002668380737,quality_factor,0.1558295488357544,volatility_factor,0.1461484581232071
2025-11-12,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01698147106338191,0.016004151504937267,0.01698147106338191,0.06106661632657051,0,value_factor,0.5427079796791077,quality_factor,0.18499833345413208,volatility_factor,0.1444588303565979
2025-11-12,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01066320587893502,-0.010049515838637085,-0.01066320587893502,0.06106661632657051,0,value_factor,0.48946085572242737,quality_factor,0.2471434324979782,volatility_factor,0.1408589631319046
2025-11-12,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.026953763421417618,-0.02540251735639061,-0.026953763421417618,0.06106661632657051,0,value_factor,0.4677664041519165,quality_factor,0.2724631726741791,volatility_factor,0.13939227163791656
2025-11-12,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03187716373037126,-0.030042565569519723,-0.03187716373037126,0.06106661632657051,0,value_factor,0.4533757269382477,quality_factor,0.2892587184906006,volatility_factor,0.13841937482357025
2025-11-12,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03460293123475167,-0.03261145939176384,-0.03460293123475167,0.06106661632657051,0,value_factor,0.4553503394126892,quality_factor,0.2869541049003601,volatility_factor,0.13855287432670593
2025-11-12,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.039304703515635205,-0.03704263473835885,-0.039304703515635205,0.06106661632657051,0,value_factor,0.4088854193687439,quality_factor,0.34118375182151794,volatility_factor,0.13541154563426971
2025-11-12,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09205716141568208,-0.08675907716781929,-0.09205716141568208,0.06106661632657051,2,value_factor,0.46983689069747925,quality_factor,0.42407193779945374,momentum_factor,0.05796186998486519
2025-11-12,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10482997819050098,-0.098796791335575,-0.10482997819050098,0.06106661632657051,2,value_factor,0.4655977189540863,quality_factor,0.43184152245521545,momentum_factor,0.056392740458250046
2025-11-12,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11807190367279685,-0.11127661601299885,-0.11807190367279685,0.06106661632657051,0,quality_factor,0.493590384721756,value_factor,0.27830055356025696,volatility_factor,0.12658317387104034
2025-11-12,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11861952629399443,-0.11179272179467495,-0.11861952629399443,0.06106661632657051,1,value_factor,0.4766138792037964,quality_factor,0.4116513431072235,momentum_factor,0.0604703351855278
2025-11-12,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13445665431693088,-0.12671838962028,-0.13445665431693088,0.06106661632657051,0,quality_factor,0.5838041305541992,value_factor,0.20100374519824982,volatility_factor,0.12135740369558334
2025-11-12,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14939905589345687,-0.14080082439791286,-0.14939905589345687,0.06106661632657051,1,quality_factor,0.6957073211669922,value_factor,0.2612169682979584,volatility_factor,0.033806510269641876
2025-11-12,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15385922263831528,-0.1450042991178339,-0.15385922263831528,0.06106661632657051,1,value_factor,0.4670637249946594,quality_factor,0.42915454506874084,momentum_factor,0.0569353923201561
