trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-10,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.21652190769450055,-0.13118276032962062,-0.21652190769450055,0.650536298751831,0,value_factor,0.39058688282966614,momentum_factor,0.2276596873998642,quality_factor,0.21065528690814972
2025-11-10,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.2328559501118207,-0.14107896341807877,-0.2328559501118207,0.650536298751831,0,value_factor,0.40688833594322205,momentum_factor,0.22312302887439728,quality_factor,0.20161046087741852
2025-11-10,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2512008567327901,-0.15219347609789208,-0.2512008567327901,0.650536298751831,0,value_factor,0.3596988320350647,quality_factor,0.2776958644390106,momentum_factor,0.20088893175125122
2025-11-10,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.34882869195038524,-0.2113426358536777,-0.34882869195038524,0.650536298751831,0,value_factor,0.32474958896636963,momentum_factor,0.259763240814209,volatility_factor,0.21414677798748016
2025-11-10,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4252084858929113,-0.25761837907743235,-0.4252084858929113,0.650536298751831,0,momentum_factor,0.3065721392631531,value_factor,0.297392338514328,volatility_factor,0.2546689510345459
2025-11-10,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4333260819027834,-0.26253653568871727,-0.4333260819027834,0.650536298751831,2,volatility_factor,0.2897081971168518,momentum_factor,0.27232345938682556,value_factor,0.23969998955726624
2025-11-10,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.4351806037392243,-0.26366012311775067,-0.4351806037392243,0.650536298751831,1,quality_factor,0.3931592106819153,value_factor,0.29582181572914124,momentum_factor,0.17973974347114563
2025-11-10,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.4856061345507134,-0.2942111209053315,-0.4856061345507134,0.650536298751831,1,quality_factor,0.39055299758911133,value_factor,0.25584810972213745,momentum_factor,0.20369918644428253
2025-11-10,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5399445281233306,-0.32713278013434033,-0.5399445281233306,0.650536298751831,0,volatility_factor,0.3402228355407715,momentum_factor,0.32316339015960693,quality_factor,0.27375057339668274
2025-11-10,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.5763026494756622,-0.3491608454242866,-0.5763026494756622,0.650536298751831,0,quality_factor,0.3131413161754608,volatility_factor,0.3048688769340515,momentum_factor,0.2936568856239319
2025-11-10,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6742222360321586,-0.4084867667206223,-0.6742222360321586,0.650536298751831,0,quality_factor,0.3702630400657654,volatility_factor,0.3188997209072113,momentum_factor,0.27262914180755615
2025-11-10,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7218370096810992,-0.4373348288231934,-0.7218370096810992,0.650536298751831,0,volatility_factor,0.3409286141395569,quality_factor,0.3267146646976471,momentum_factor,0.31032225489616394
2025-11-10,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7338940089437102,-0.44463972679588787,-0.7338940089437102,0.650536298751831,2,volatility_factor,0.37490910291671753,momentum_factor,0.35847827792167664,quality_factor,0.1709097921848297
2025-11-10,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7367670361339456,-0.44638038962917914,-0.7367670361339456,0.650536298751831,0,volatility_factor,0.33050665259361267,momentum_factor,0.28972241282463074,quality_factor,0.2595096528530121
2025-11-10,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.7484525751937631,-0.4534602333555209,-0.7484525751937631,0.650536298751831,2,value_factor,0.5600568056106567,volatility_factor,0.20067325234413147,quality_factor,0.13188494741916656
2025-11-10,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.8309721407663408,-0.5034558412285381,-0.8309721407663408,0.650536298751831,0,volatility_factor,0.38523396849632263,momentum_factor,0.36509764194488525,quality_factor,0.20860238373279572
2025-11-10,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8392998118593065,-0.5085012747032598,-0.8392998118593065,0.650536298751831,0,volatility_factor,0.39607590436935425,momentum_factor,0.38213053345680237,quality_factor,0.17099875211715698
2025-11-10,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.8745565094192147,-0.5298620273183765,-0.8745565094192147,0.650536298751831,0,volatility_factor,0.3064790964126587,quality_factor,0.262981653213501,momentum_factor,0.2461278736591339
2025-11-10,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.058622536062222,-0.6413809480365708,-1.058622536062222,0.650536298751831,2,value_factor,0.44855061173439026,volatility_factor,0.23688186705112457,quality_factor,0.17272350192070007
2025-11-10,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.0731683333158866,-0.6501937183250306,-1.0731683333158866,0.650536298751831,2,value_factor,0.39192935824394226,volatility_factor,0.2533263862133026,quality_factor,0.19051413238048553
2025-11-10,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.0786909097691162,-0.6535396468316657,-1.0786909097691162,0.650536298751831,2,value_factor,0.3420283794403076,volatility_factor,0.29414689540863037,momentum_factor,0.2256203293800354
2025-11-11,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.8284014963994335,1.2473927907743976,1.8284014963994335,0.4657784402370453,1,volatility_factor,0.3452540338039398,quality_factor,0.3222501575946808,momentum_factor,0.2662833631038666
2025-11-11,688336.SH,pca,3,cn_a,INDUSTRY_C27,1.2949872558196873,0.8834808821996865,1.2949872558196873,0.4657784402370453,0,momentum_factor,0.4033534526824951,volatility_factor,0.3766739070415497,value_factor,0.14967265725135803
2025-11-11,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.9612531797785292,0.6557970385202287,0.9612531797785292,0.4657784402370453,2,value_factor,0.3871152102947235,quality_factor,0.3564331531524658,momentum_factor,0.21212470531463623
2025-11-11,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.792155205160997,0.5404331018313575,0.792155205160997,0.4657784402370453,1,quality_factor,0.6730133891105652,value_factor,0.12151287496089935,momentum_factor,0.11239965260028839
2025-11-11,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.5319798518385701,0.3629333236312867,0.5319798518385701,0.4657784402370453,1,quality_factor,0.4793142080307007,value_factor,0.3319380283355713,volatility_factor,0.1277647167444229
2025-11-11,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.49724632098423954,0.3392370205648365,0.49724632098423954,0.4657784402370453,0,volatility_factor,0.3069312572479248,momentum_factor,0.2904095947742462,quality_factor,0.2285013347864151
2025-11-11,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.46828129965627263,0.3194761754439575,0.46828129965627263,0.4657784402370453,0,value_factor,0.6827071905136108,quality_factor,0.210321307182312,momentum_factor,0.07812810689210892
2025-11-11,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.09892924583800235,0.0674926312946494,0.09892924583800235,0.4657784402370453,1,quality_factor,0.5369569659233093,value_factor,0.27352458238601685,momentum_factor,0.14076681435108185
2025-11-11,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.07762025190980694,-0.05295496795482487,-0.07762025190980694,0.4657784402370453,0,quality_factor,0.47244369983673096,value_factor,0.42938733100891113,momentum_factor,0.06208556890487671
2025-11-11,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11364281720767633,-0.07753069070841526,-0.11364281720767633,0.4657784402370453,2,value_factor,0.37007877230644226,momentum_factor,0.26482677459716797,volatility_factor,0.18323008716106415
2025-11-11,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.17504445218125433,-0.11942081000586194,-0.17504445218125433,0.4657784402370453,0,value_factor,0.3971942067146301,quality_factor,0.22000911831855774,momentum_factor,0.21982210874557495
2025-11-11,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.18527760239814625,-0.1264021857226284,-0.18527760239814625,0.4657784402370453,0,value_factor,0.37859341502189636,momentum_factor,0.2280919998884201,quality_factor,0.22201013565063477
2025-11-11,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.19179722836073257,-0.13085007883597943,-0.19179722836073257,0.4657784402370453,0,value_factor,0.4128803610801697,momentum_factor,0.2173485904932022,quality_factor,0.20730218291282654
2025-11-11,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.21085791770748322,-0.14385387834344437,-0.21085791770748322,0.4657784402370453,2,value_factor,0.3300206661224365,quality_factor,0.29816776514053345,momentum_factor,0.23200874030590057
2025-11-11,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2697907443794414,-0.1840596992615094,-0.2697907443794414,0.4657784402370453,0,value_factor,0.339860737323761,momentum_factor,0.2790769040584564,volatility_factor,0.21993432939052582
2025-11-11,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2906874570240729,-0.1983160913915359,-0.2906874570240729,0.4657784402370453,0,quality_factor,0.3566000759601593,momentum_factor,0.29223960638046265,volatility_factor,0.28785809874534607
2025-11-11,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.3007066200272344,-0.20515147832616076,-0.3007066200272344,0.4657784402370453,1,quality_factor,0.4112638831138611,value_factor,0.32221293449401855,momentum_factor,0.15776114165782928
2025-11-11,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.3370746377064456,-0.22996287951848035,-0.3370746377064456,0.4657784402370453,0,value_factor,0.3128294348716736,quality_factor,0.2528497278690338,momentum_factor,0.2327735424041748
2025-11-11,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.41109763968168583,-0.2804636908540788,-0.41109763968168583,0.4657784402370453,0,quality_factor,0.3668333888053894,volatility_factor,0.2693737745285034,momentum_factor,0.2587019205093384
2025-11-11,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5215214521727753,-0.35579827568266054,-0.5215214521727753,0.4657784402370453,0,volatility_factor,0.3230653703212738,quality_factor,0.29861849546432495,momentum_factor,0.2910788953304291
2025-11-11,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.549401959887655,-0.37481923163525466,-0.549401959887655,0.4657784402370453,1,quality_factor,0.36432385444641113,value_factor,0.2614222764968872,momentum_factor,0.21023768186569214
2025-11-11,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.5643392812465259,-0.3850099403024858,-0.5643392812465259,0.4657784402370453,2,volatility_factor,0.33853670954704285,momentum_factor,0.31186267733573914,quality_factor,0.22387968003749847
2025-11-11,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.579825027255142,-0.39557480144975055,-0.579825027255142,0.4657784402370453,0,volatility_factor,0.33568328619003296,momentum_factor,0.30287590622901917,quality_factor,0.28829875588417053
2025-11-11,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5866638245991439,-0.4002404432802096,-0.5866638245991439,0.4657784402370453,0,quality_factor,0.3791309595108032,volatility_factor,0.31394684314727783,momentum_factor,0.2662743628025055
2025-11-11,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.6107281662817842,-0.41665789119237184,-0.6107281662817842,0.4657784402370453,2,value_factor,0.6327796578407288,quality_factor,0.17265889048576355,volatility_factor,0.1531275361776352
2025-11-11,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6168833424657465,-0.42085714524731577,-0.6168833424657465,0.4657784402370453,0,quality_factor,0.33721503615379333,volatility_factor,0.33523374795913696,momentum_factor,0.3041498064994812
2025-11-11,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6670502378961849,-0.45508257320648826,-0.6670502378961849,0.4657784402370453,0,volatility_factor,0.3310326635837555,momentum_factor,0.289508193731308,quality_factor,0.2578943371772766
2025-11-11,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6718295497223883,-0.45834316948613957,-0.6718295497223883,0.4657784402370453,0,volatility_factor,0.2888508439064026,quality_factor,0.28485193848609924,momentum_factor,0.22681285440921783
2025-11-11,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7969787963353657,-0.5437239068697473,-0.7969787963353657,0.4657784402370453,2,value_factor,0.534262478351593,quality_factor,0.2149159163236618,volatility_factor,0.182616725564003
2025-11-11,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8649069512469992,-0.5900666225666213,-0.8649069512469992,0.4657784402370453,2,volatility_factor,0.34950563311576843,momentum_factor,0.3082149028778076,value_factor,0.17348423600196838
2025-11-11,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9998029411987567,-0.6820968936539941,-0.9998029411987567,0.4657784402370453,2,value_factor,0.3443995714187622,volatility_factor,0.2867531478404999,momentum_factor,0.21246351301670074
2025-11-11,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.1515187656342092,-0.7856021828477818,-1.1515187656342092,0.4657784402370453,2,value_factor,0.3314754068851471,volatility_factor,0.288886696100235,momentum_factor,0.2101551592350006
2025-11-12,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.3140975220723115,1.1571753376683356,1.3140975220723115,0.1356080025434494,1,quality_factor,0.3381566107273102,volatility_factor,0.3373826742172241,momentum_factor,0.25461775064468384
2025-11-12,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.9917480256584804,0.8733190171939965,0.9917480256584804,0.1356080025434494,0,momentum_factor,0.4013707935810089,volatility_factor,0.3736598789691925,value_factor,0.15525782108306885
2025-11-12,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.8742924067592346,0.76988929209533,0.8742924067592346,0.1356080025434494,2,value_factor,0.40194740891456604,quality_factor,0.37712082266807556,momentum_factor,0.19805872440338135
2025-11-12,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.37131289857967315,0.32697278670532176,0.37131289857967315,0.1356080025434494,1,quality_factor,0.6083436608314514,momentum_factor,0.23437027633190155,value_factor,0.10679873079061508
2025-11-12,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.35604774934841427,0.3135305163109731,0.35604774934841427,0.1356080025434494,0,value_factor,0.6847067475318909,quality_factor,0.20736360549926758,momentum_factor,0.08512961864471436
2025-11-12,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.08933181746099729,0.07866431090436782,0.08933181746099729,0.1356080025434494,1,quality_factor,0.5256129503250122,value_factor,0.41021573543548584,momentum_factor,0.04762263223528862
2025-11-12,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.0811315467550186,0.07144327071231388,0.0811315467550186,0.1356080025434494,0,quality_factor,0.40355896949768066,value_factor,0.2961060404777527,volatility_factor,0.16004835069179535
2025-11-12,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.07861552215684785,0.06922769571497371,0.07861552215684785,0.1356080025434494,1,quality_factor,0.5318939685821533,value_factor,0.40039920806884766,momentum_factor,0.061802372336387634
2025-11-12,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.03116775272756972,0.027445873826785913,0.03116775272756972,0.1356080025434494,0,value_factor,0.5327816009521484,momentum_factor,0.2231404185295105,quality_factor,0.13623668253421783
2025-11-12,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.07777276319631868,-0.06848557432113267,-0.07777276319631868,0.1356080025434494,0,quality_factor,0.49226871132850647,value_factor,0.4073033034801483,momentum_factor,0.059264376759529114
2025-11-12,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.07997756851988508,-0.0704270941109025,-0.07997756851988508,0.1356080025434494,0,value_factor,0.43264827132225037,quality_factor,0.23539812862873077,momentum_factor,0.198062464594841
2025-11-12,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.09178141499599625,-0.0808213911873013,-0.09178141499599625,0.1356080025434494,0,value_factor,0.4413451552391052,quality_factor,0.21748913824558258,momentum_factor,0.20086771249771118
2025-11-12,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.10748447613478128,-0.09464928049573285,-0.10748447613478128,0.1356080025434494,2,value_factor,0.30928176641464233,quality_factor,0.2781071066856384,momentum_factor,0.24738642573356628
2025-11-12,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.10988844185701924,-0.0967661780620466,-0.10988844185701924,0.1356080025434494,0,value_factor,0.4017079472541809,quality_factor,0.22839006781578064,momentum_factor,0.21599850058555603
2025-11-12,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.12644981970368324,-0.11134988869239945,-0.12644981970368324,0.1356080025434494,1,quality_factor,0.44820883870124817,value_factor,0.2396940290927887,momentum_factor,0.19306258857250214
2025-11-12,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20311224444070855,-0.17885771496973948,-0.20311224444070855,0.1356080025434494,0,momentum_factor,0.3365941643714905,quality_factor,0.3306560218334198,volatility_factor,0.3083218038082123
2025-11-12,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.20534153160547627,-0.18082079311601107,-0.20534153160547627,0.1356080025434494,0,momentum_factor,0.3487177789211273,volatility_factor,0.3022196292877197,quality_factor,0.25098520517349243
2025-11-12,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.2763087681097875,-0.2433135187211553,-0.2763087681097875,0.1356080025434494,2,quality_factor,0.29498183727264404,volatility_factor,0.27316638827323914,momentum_factor,0.2510729432106018
2025-11-12,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.29151451445999504,-0.25670347979463204,-0.29151451445999504,0.1356080025434494,0,value_factor,0.3022615909576416,momentum_factor,0.24643227458000183,quality_factor,0.23602743446826935
2025-11-12,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.29479236848728735,-0.2595899108069042,-0.29479236848728735,0.1356080025434494,0,quality_factor,0.3694181442260742,volatility_factor,0.27614668011665344,momentum_factor,0.24539771676063538
2025-11-12,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3400853803914473,-0.2994742842752899,-0.3400853803914473,0.1356080025434494,2,value_factor,0.5273970365524292,quality_factor,0.26049748063087463,momentum_factor,0.16554036736488342
2025-11-12,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.3519746995826186,-0.30994384739264064,-0.3519746995826186,0.1356080025434494,1,quality_factor,0.379558801651001,value_factor,0.2917288541793823,momentum_factor,0.18702827394008636
2025-11-12,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.3837592742561872,-0.3379328857347335,-0.3837592742561872,0.1356080025434494,0,quality_factor,0.30858713388442993,volatility_factor,0.3011505603790283,momentum_factor,0.2931888699531555
2025-11-12,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4205356914007342,-0.370317668608657,-0.4205356914007342,0.1356080025434494,0,quality_factor,0.36397436261177063,volatility_factor,0.31879618763923645,momentum_factor,0.28844398260116577
2025-11-12,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.4866847179502198,-0.42856754797310537,-0.4866847179502198,0.1356080025434494,2,value_factor,0.655920147895813,quality_factor,0.2089545577764511,volatility_factor,0.13022473454475403
2025-11-12,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5019921497221218,-0.44204705176332026,-0.5019921497221218,0.1356080025434494,0,volatility_factor,0.3395122289657593,quality_factor,0.33528536558151245,momentum_factor,0.2995733320713043
2025-11-12,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5082302195273074,-0.44754020612360756,-0.5082302195273074,0.1356080025434494,0,volatility_factor,0.33491218090057373,momentum_factor,0.2961544394493103,quality_factor,0.2553252875804901
2025-11-12,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5226182257593793,-0.46021007703525507,-0.5226182257593793,0.1356080025434494,0,quality_factor,0.2933265268802643,volatility_factor,0.2804378867149353,momentum_factor,0.21401581168174744
2025-11-12,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6183960621267188,-0.5445506592811896,-0.6183960621267188,0.1356080025434494,2,value_factor,0.4060172140598297,volatility_factor,0.2568815350532532,momentum_factor,0.17826180160045624
2025-11-12,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6246624246684618,-0.5500687278175023,-0.6246624246684618,0.1356080025434494,2,volatility_factor,0.3395128548145294,momentum_factor,0.2962542772293091,value_factor,0.1843358874320984
2025-11-12,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.6786147630723173,-0.5975783793934546,-0.6786147630723173,0.1356080025434494,2,value_factor,0.3946358859539032,volatility_factor,0.25899839401245117,momentum_factor,0.17678788304328918
2025-11-12,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.0200354299489103,-0.8982284977018957,-1.0200354299489103,0.1356080025434494,2,value_factor,0.32651785016059875,volatility_factor,0.30550771951675415,momentum_factor,0.2318968027830124
2025-11-13,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.0036803393428362,0.9008917263673379,1.0036803393428362,0.11409652978181839,2,value_factor,0.42144134640693665,quality_factor,0.39431506395339966,momentum_factor,0.15436187386512756
2025-11-13,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7255290203224066,0.6512263576626585,0.7255290203224066,0.11409652978181839,1,quality_factor,0.4783985912799835,volatility_factor,0.24662214517593384,momentum_factor,0.13822156190872192
2025-11-13,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.6707418702553088,0.6020500529449522,0.6707418702553088,0.11409652978181839,0,momentum_factor,0.37767964601516724,volatility_factor,0.33984634280204773,value_factor,0.193051278591156
2025-11-13,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.40412933883144525,0.3627417649467283,0.40412933883144525,0.11409652978181839,1,quality_factor,0.6458165049552917,momentum_factor,0.22006206214427948,value_factor,0.10894156992435455
2025-11-13,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3507925062937369,0.3148672482701108,0.3507925062937369,0.11409652978181839,0,value_factor,0.6844946146011353,quality_factor,0.2076701670885086,momentum_factor,0.0839284360408783
2025-11-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.11134437488460401,0.09994140781591959,0.11134437488460401,0.11409652978181839,0,quality_factor,0.37979885935783386,value_factor,0.2306753545999527,volatility_factor,0.198508158326149
2025-11-13,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.08458635412868291,0.07592372153867483,0.08458635412868291,0.11409652978181839,1,quality_factor,0.5400874614715576,value_factor,0.3801983594894409,momentum_factor,0.07611483335494995
2025-11-13,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.0621562944734267,0.055790762494586345,0.0621562944734267,0.11409652978181839,1,quality_factor,0.5231320858001709,value_factor,0.41329434514045715,momentum_factor,0.05589333176612854
2025-11-13,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.01224908658187116,-0.010994636762926113,-0.01224908658187116,0.11409652978181839,0,value_factor,0.4866477847099304,momentum_factor,0.22051498293876648,quality_factor,0.1715831607580185
2025-11-13,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.01996301200114912,-0.017918565942003556,-0.01996301200114912,0.11409652978181839,1,quality_factor,0.49095800518989563,value_factor,0.3894414007663727,momentum_factor,0.08897750079631805
2025-11-13,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.06562269096222816,-0.0589021594151584,-0.06562269096222816,0.11409652978181839,0,value_factor,0.44084492325782776,quality_factor,0.25313636660575867,momentum_factor,0.1848859339952469
2025-11-13,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.10432783126606564,-0.09364344037961855,-0.10432783126606564,0.11409652978181839,0,value_factor,0.4314926266670227,quality_factor,0.22817949950695038,momentum_factor,0.19841834902763367
2025-11-13,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.10485357868129529,-0.09411534510662509,-0.10485357868129529,0.11409652978181839,1,quality_factor,0.4551762640476227,value_factor,0.2525589168071747,momentum_factor,0.1830158829689026
2025-11-13,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.11152233463435936,-0.10010114240460942,-0.11152233463435936,0.11409652978181839,0,value_factor,0.40165138244628906,momentum_factor,0.22622759640216827,quality_factor,0.21059532463550568
2025-11-13,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.11394781872754382,-0.102278228540835,-0.11394781872754382,0.11409652978181839,0,quality_factor,0.42437416315078735,value_factor,0.3772878050804138,momentum_factor,0.10975215584039688
2025-11-13,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1934109695642172,-0.17360342276224536,-0.1934109695642172,0.11409652978181839,2,value_factor,0.42646512389183044,momentum_factor,0.23163774609565735,quality_factor,0.20475636422634125
2025-11-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.23098468366979663,-0.2073291488124055,-0.23098468366979663,0.11409652978181839,0,quality_factor,0.33828723430633545,volatility_factor,0.28685706853866577,momentum_factor,0.2862963080406189
2025-11-13,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2560076248146812,-0.22978944793668987,-0.2560076248146812,0.11409652978181839,0,value_factor,0.3130210041999817,quality_factor,0.25180962681770325,momentum_factor,0.2333276867866516
2025-11-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.25841054288787907,-0.2319462790774691,-0.25841054288787907,0.11409652978181839,0,quality_factor,0.38109979033470154,volatility_factor,0.290044903755188,momentum_factor,0.2762157917022705
2025-11-13,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.29743516134623194,-0.2669743198945198,-0.29743516134623194,0.11409652978181839,0,quality_factor,0.33140406012535095,momentum_factor,0.2700793743133545,volatility_factor,0.2689322233200073
2025-11-13,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3287271849703898,-0.2950616740841546,-0.3287271849703898,0.11409652978181839,0,quality_factor,0.34560468792915344,volatility_factor,0.2858521640300751,momentum_factor,0.24920408427715302
2025-11-13,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.3311512114883022,-0.2972374519178742,-0.3311512114883022,0.11409652978181839,2,volatility_factor,0.2946726083755493,quality_factor,0.265786737203598,momentum_factor,0.26525577902793884
2025-11-13,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.4004586673912013,-0.35944701322040284,-0.4004586673912013,0.11409652978181839,2,value_factor,0.45960408449172974,quality_factor,0.41355791687965393,volatility_factor,0.11842755228281021
2025-11-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4621633752666209,-0.4148324368696061,-0.4621633752666209,0.11409652978181839,0,quality_factor,0.3168625235557556,volatility_factor,0.2596946358680725,value_factor,0.23472477495670319
2025-11-13,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46618751753874244,-0.4184444598779008,-0.46618751753874244,0.11409652978181839,2,volatility_factor,0.3104875385761261,momentum_factor,0.2673005759716034,value_factor,0.22079086303710938
2025-11-13,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4707679412648722,-0.42255579460906506,-0.4707679412648722,0.11409652978181839,0,volatility_factor,0.33804190158843994,quality_factor,0.3296787440776825,momentum_factor,0.3084891140460968
2025-11-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4912272541272432,-0.4409198343958154,-0.4912272541272432,0.11409652978181839,0,volatility_factor,0.33369097113609314,momentum_factor,0.29509007930755615,quality_factor,0.25785747170448303
2025-11-13,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.4971191269704761,-0.44620831050639886,-0.4971191269704761,0.11409652978181839,2,value_factor,0.6441837549209595,quality_factor,0.21914945542812347,volatility_factor,0.13198688626289368
2025-11-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.49920298396968293,-0.44807875616118503,-0.49920298396968293,0.11409652978181839,0,volatility_factor,0.3374300003051758,quality_factor,0.33603402972221375,momentum_factor,0.2957768440246582
2025-11-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5704687506433378,-0.5120460742931291,-0.5704687506433378,0.11409652978181839,2,value_factor,0.44653546810150146,volatility_factor,0.23177573084831238,quality_factor,0.17778751254081726
