trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.05959983842922429,0.049458786374044064,0.05959983842922429,0.20504051446914673,2,value_factor,0.40386688709259033,momentum_factor,0.3326994776725769,volatility_factor,0.24670054018497467
2022-11-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04966312093504084,0.04121282462722391,0.04966312093504084,0.20504051446914673,2,value_factor,0.4142836332321167,momentum_factor,0.3213326930999756,volatility_factor,0.2413875162601471
2022-11-03,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.03904385060819401,0.032400448010340206,0.03904385060819401,0.20504051446914673,1,value_factor,0.4917546510696411,momentum_factor,0.28972452878952026,quality_factor,0.15924778580665588
2022-11-03,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.025568943100464397,0.02121832756506041,0.025568943100464397,0.20504051446914673,2,value_factor,0.49336662888526917,momentum_factor,0.25245794653892517,volatility_factor,0.15411482751369476
2022-11-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.01608733319850239,0.013350035788060986,0.01608733319850239,0.20504051446914673,0,value_factor,0.6214957237243652,volatility_factor,0.23096498847007751,quality_factor,0.08767829835414886
2022-11-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.015541490165087718,0.012897069224813075,0.015541490165087718,0.20504051446914673,2,volatility_factor,0.5328356027603149,quality_factor,0.2815358638763428,value_factor,0.1249304711818695
2022-11-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.027710843185829132,-0.022995778335877542,-0.027710843185829132,0.20504051446914673,1,value_factor,0.41449886560440063,momentum_factor,0.2790118157863617,quality_factor,0.21940715610980988
2022-11-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02799053002027268,-0.023227875800584646,-0.02799053002027268,0.20504051446914673,1,volatility_factor,0.3334270119667053,quality_factor,0.2743830382823944,momentum_factor,0.23105837404727936
2022-11-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.029672241821713855,-0.024623440401467918,-0.029672241821713855,0.20504051446914673,1,momentum_factor,0.4157486855983734,value_factor,0.3967409133911133,quality_factor,0.13997523486614227
2022-11-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.0672356524421906,-0.05579534875428789,-0.0672356524421906,0.20504051446914673,1,value_factor,0.47648555040359497,momentum_factor,0.32664039731025696,quality_factor,0.18438123166561127
2022-11-03,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.07129359343395168,-0.059162821585079586,-0.07129359343395168,0.20504051446914673,0,value_factor,0.5212566256523132,momentum_factor,0.21549437940120697,volatility_factor,0.15748164057731628
2022-11-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.09129306279270312,-0.07575933440588795,-0.09129306279270312,0.20504051446914673,1,value_factor,0.4453573524951935,momentum_factor,0.3502886891365051,quality_factor,0.19056202471256256
2022-11-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.09580622202426507,-0.0795045690271351,-0.09580622202426507,0.20504051446914673,1,value_factor,0.4831424057483673,momentum_factor,0.3018273711204529,quality_factor,0.1586524397134781
2022-11-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.10456886285980843,-0.08677622600775377,-0.10456886285980843,0.20504051446914673,1,value_factor,0.4748348593711853,momentum_factor,0.3083607852458954,quality_factor,0.14936809241771698
2022-11-03,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.11650475997062322,-0.09668120227857689,-0.11650475997062322,0.20504051446914673,0,value_factor,0.5409977436065674,volatility_factor,0.32205837965011597,momentum_factor,0.1291295289993286
2022-11-03,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.12867103959757423,-0.1067773609410004,-0.12867103959757423,0.20504051446914673,2,value_factor,0.4232039451599121,volatility_factor,0.3948028087615967,momentum_factor,0.10160248726606369
2022-11-03,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.15218817356644843,-0.12629299950229544,-0.15218817356644843,0.20504051446914673,0,value_factor,0.5243273377418518,volatility_factor,0.23691950738430023,momentum_factor,0.18207739293575287
2022-11-03,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.15265147149416672,-0.12667746620285147,-0.15265147149416672,0.20504051446914673,2,value_factor,0.4946468770503998,volatility_factor,0.2821902632713318,momentum_factor,0.20328077673912048
2022-11-03,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.28912459539128227,-0.23992936853210645,-0.28912459539128227,0.20504051446914673,0,value_factor,0.5066830515861511,momentum_factor,0.24616901576519012,volatility_factor,0.12511712312698364
2022-11-04,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.12308520518375579,0.10214433382745434,0.12308520518375579,0.2050125151872635,1,value_factor,0.4608961045742035,momentum_factor,0.3282264769077301,quality_factor,0.19565363228321075
2022-11-04,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.12291664179662466,0.10200444865717329,0.12291664179662466,0.2050125151872635,0,value_factor,0.49660810828208923,momentum_factor,0.297828733921051,quality_factor,0.1848686933517456
2022-11-04,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.11877231149219855,0.09856520624396403,0.11877231149219855,0.2050125151872635,1,value_factor,0.4756247401237488,momentum_factor,0.3212144374847412,quality_factor,0.173079714179039
2022-11-04,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.10209028426226342,0.08472134454060751,0.10209028426226342,0.2050125151872635,1,value_factor,0.4429916739463806,momentum_factor,0.3519398868083954,quality_factor,0.1451842188835144
2022-11-04,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.09896415658891872,0.08212707475670739,0.09896415658891872,0.2050125151872635,1,value_factor,0.45761969685554504,momentum_factor,0.3457692563533783,quality_factor,0.17056822776794434
2022-11-04,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.09746734696350406,0.08088492203960179,0.09746734696350406,0.2050125151872635,2,value_factor,0.4419947564601898,momentum_factor,0.33615973591804504,quality_factor,0.11600738763809204
2022-11-04,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.09643687960207495,0.08002977131692174,0.09643687960207495,0.2050125151872635,1,value_factor,0.4763507544994354,momentum_factor,0.31203845143318176,quality_factor,0.19876986742019653
2022-11-04,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0919313881298629,0.0762908132162522,0.0919313881298629,0.2050125151872635,1,value_factor,0.4797232747077942,momentum_factor,0.3248865306377411,quality_factor,0.189342200756073
2022-11-04,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.09084475121647742,0.07538904924336548,0.09084475121647742,0.2050125151872635,2,value_factor,0.4496017396450043,momentum_factor,0.3372442126274109,quality_factor,0.13648149371147156
2022-11-04,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.087314694232329,0.07245957190707242,0.087314694232329,0.2050125151872635,2,value_factor,0.47111770510673523,momentum_factor,0.31247928738594055,quality_factor,0.14723867177963257
2022-11-04,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.0865684428538594,0.07184028261224776,0.0865684428538594,0.2050125151872635,0,value_factor,0.5085390210151672,momentum_factor,0.26709920167922974,quality_factor,0.16203761100769043
2022-11-04,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.07787141513306466,0.06462290744930069,0.07787141513306466,0.2050125151872635,2,value_factor,0.47018489241600037,momentum_factor,0.3018985092639923,quality_factor,0.12702739238739014
2022-11-04,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0642693801312138,0.05333502925234307,0.0642693801312138,0.2050125151872635,2,value_factor,0.3925101161003113,volatility_factor,0.307086318731308,momentum_factor,0.2727375030517578
2022-11-04,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.06060720325943713,0.05029590999859131,0.06060720325943713,0.2050125151872635,2,value_factor,0.3920069634914398,momentum_factor,0.3838099241256714,volatility_factor,0.14991611242294312
2022-11-04,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.0505010124106956,0.04190911704295787,0.0505010124106956,0.2050125151872635,2,value_factor,0.4011586010456085,momentum_factor,0.37235963344573975,volatility_factor,0.1491924375295639
2022-11-04,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.0397048426281489,0.03294973342995591,0.0397048426281489,0.2050125151872635,1,value_factor,0.4515380859375,momentum_factor,0.3354652523994446,quality_factor,0.19463443756103516
2022-11-04,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.025995876045121016,0.021573116256545857,0.025995876045121016,0.2050125151872635,2,value_factor,0.472949355840683,momentum_factor,0.3032527565956116,quality_factor,0.13609479367733002
2022-11-04,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.016343874088351126,0.01356323961455883,0.016343874088351126,0.2050125151872635,0,value_factor,0.6184765696525574,volatility_factor,0.26292821764945984,quality_factor,0.06673189997673035
2022-11-04,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.01578937091032631,0.013103075798444675,0.01578937091032631,0.2050125151872635,2,volatility_factor,0.5175827741622925,quality_factor,0.30504798889160156,momentum_factor,0.13119015097618103
2022-11-04,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.028196178127942294,-0.023399074056538224,-0.028196178127942294,0.2050125151872635,1,value_factor,0.3467455506324768,momentum_factor,0.295134574174881,quality_factor,0.2243104726076126
2022-11-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.028376235328985498,-0.023548497562181626,-0.028376235328985498,0.2050125151872635,1,volatility_factor,0.31024423241615295,quality_factor,0.264553964138031,momentum_factor,0.2568221688270569
2022-11-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.0301901344493674,-0.02505379234562053,-0.0301901344493674,0.2050125151872635,1,momentum_factor,0.41604480147361755,value_factor,0.342714786529541,quality_factor,0.1840001940727234
2022-11-04,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.06838943768579478,-0.05675412851463999,-0.06838943768579478,0.2050125151872635,1,value_factor,0.3956437408924103,momentum_factor,0.33786478638648987,quality_factor,0.20236943662166595
2022-11-04,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.07247375955297095,-0.060143571913924124,-0.07247375955297095,0.2050125151872635,0,value_factor,0.5006197094917297,momentum_factor,0.2611830234527588,quality_factor,0.13261225819587708
2022-11-04,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.09287845431977969,-0.077076752069871,-0.09287845431977969,0.2050125151872635,1,value_factor,0.36073318123817444,momentum_factor,0.3471146523952484,quality_factor,0.20457686483860016
2022-11-04,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.09743346038956315,-0.08085680069458943,-0.09743346038956315,0.2050125151872635,1,value_factor,0.43847620487213135,momentum_factor,0.34336191415786743,quality_factor,0.19395890831947327
2022-11-04,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.10634628738021959,-0.08825326052191648,-0.10634628738021959,0.2050125151872635,1,value_factor,0.43873846530914307,momentum_factor,0.35502830147743225,quality_factor,0.18996983766555786
2022-11-04,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.11839641279348136,-0.09825326036785527,-0.11839641279348136,0.2050125151872635,0,value_factor,0.5279934406280518,volatility_factor,0.33144232630729675,momentum_factor,0.1385994553565979
2022-11-04,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.13076020502640878,-0.10851356191529174,-0.13076020502640878,0.2050125151872635,2,volatility_factor,0.41402894258499146,value_factor,0.39336201548576355,quality_factor,0.10356703400611877
2022-11-04,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.15468597024252748,-0.12836876178000348,-0.15468597024252748,0.2050125151872635,0,value_factor,0.5073217153549194,momentum_factor,0.2152915894985199,volatility_factor,0.20610322058200836
2022-11-04,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.15516692908173352,-0.12876789358594054,-0.15516692908173352,0.2050125151872635,2,value_factor,0.4782729148864746,volatility_factor,0.24595722556114197,momentum_factor,0.23769669234752655
2022-11-04,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.2939502666002559,-0.2439395873408216,-0.2939502666002559,0.2050125151872635,0,value_factor,0.4849223494529724,momentum_factor,0.29802966117858887,quality_factor,0.15657922625541687
2022-11-07,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.19469504263002008,0.14952447399678337,0.19469504263002008,0.30209478735923767,1,value_factor,0.4678354859352112,momentum_factor,0.30083414912223816,quality_factor,0.11946837604045868
2022-11-07,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.1944373722857233,0.14932658491766201,0.1944373722857233,0.30209478735923767,0,value_factor,0.4882262647151947,momentum_factor,0.26447388529777527,volatility_factor,0.13947565853595734
2022-11-07,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.18791245583314165,0.1443154932778033,0.18791245583314165,0.30209478735923767,1,value_factor,0.46454110741615295,momentum_factor,0.2876865267753601,volatility_factor,0.15864962339401245
2022-11-07,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.16156560546168217,0.12408129064969282,0.16156560546168217,0.30209478735923767,1,value_factor,0.4257844388484955,momentum_factor,0.32027319073677063,volatility_factor,0.20456437766551971
2022-11-07,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.1565866786479205,0.12025750858087603,0.1565866786479205,0.30209478735923767,1,value_factor,0.4447057843208313,momentum_factor,0.3114279806613922,volatility_factor,0.16311708092689514
2022-11-07,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.15427230948030676,0.11848008873624533,0.15427230948030676,0.30209478735923767,2,value_factor,0.42172786593437195,momentum_factor,0.3084098994731903,volatility_factor,0.25052154064178467
2022-11-07,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.15253162400390377,0.11714325408068813,0.15253162400390377,0.30209478735923767,1,value_factor,0.482665479183197,momentum_factor,0.28311723470687866,quality_factor,0.1257854551076889
2022-11-07,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.14542773084646723,0.1116875122531288,0.14542773084646723,0.30209478735923767,1,value_factor,0.4709568917751312,momentum_factor,0.28924113512039185,volatility_factor,0.1323269158601761
2022-11-07,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.14377204207022648,0.11041595448758143,0.14377204207022648,0.30209478735923767,2,value_factor,0.4321732223033905,momentum_factor,0.3071228265762329,volatility_factor,0.21795278787612915
2022-11-07,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.13816700198549928,0.1061113216675648,0.13816700198549928,0.30209478735923767,2,value_factor,0.4566302001476288,momentum_factor,0.28254762291908264,volatility_factor,0.19978725910186768
2022-11-07,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.13695533573879998,0.10518077019717295,0.13695533573879998,0.30209478735923767,0,value_factor,0.49742478132247925,momentum_factor,0.2394508570432663,volatility_factor,0.17515768110752106
2022-11-07,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.12323778257372175,0.09464578228056243,0.12323778257372175,0.30209478735923767,2,value_factor,0.4533015191555023,momentum_factor,0.27515244483947754,volatility_factor,0.2311948835849762
2022-11-07,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.10178163178486495,0.07816760380533501,0.10178163178486495,0.30209478735923767,2,volatility_factor,0.371145099401474,value_factor,0.30308738350868225,momentum_factor,0.22406083345413208
2022-11-07,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.0959601248023287,0.0736967258740131,0.0959601248023287,0.30209478735923767,2,value_factor,0.33385196328163147,momentum_factor,0.33151596784591675,volatility_factor,0.29613083600997925
2022-11-07,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.07995591280302368,0.061405599461120494,0.07995591280302368,0.30209478735923767,2,value_factor,0.34816038608551025,momentum_factor,0.3248613774776459,volatility_factor,0.29431602358818054
2022-11-07,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.06280634361223097,0.04823484648310228,0.06280634361223097,0.30209478735923767,1,value_factor,0.4606502652168274,momentum_factor,0.3102295398712158,quality_factor,0.11778220534324646
2022-11-07,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.04113822867323487,0.03159388097628113,0.04113822867323487,0.30209478735923767,2,value_factor,0.45727333426475525,momentum_factor,0.2753245234489441,volatility_factor,0.21702884137630463
2022-11-07,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.025861441920068014,0.019861412225296648,0.025861441920068014,0.30209478735923767,0,value_factor,0.5847287178039551,volatility_factor,0.30256298184394836,momentum_factor,0.08036697655916214
2022-11-07,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.025030557270872042,0.019223298442609747,0.025030557270872042,0.30209478735923767,2,volatility_factor,0.5651271343231201,quality_factor,0.31681686639785767,value_factor,0.07776081562042236
2022-11-07,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.04454315374838504,-0.03420884037115268,-0.04454315374838504,0.30209478735923767,1,value_factor,0.4195795953273773,momentum_factor,0.3095495402812958,quality_factor,0.20829355716705322
2022-11-07,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.045147632154429025,-0.034673075692633865,-0.045147632154429025,0.30209478735923767,1,volatility_factor,0.337837815284729,quality_factor,0.277597039937973,momentum_factor,0.22002187371253967
2022-11-07,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.047769925138387424,-0.036686978942532936,-0.047769925138387424,0.30209478735923767,1,momentum_factor,0.4364590644836426,value_factor,0.3654157817363739,volatility_factor,0.09980833530426025
2022-11-07,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.10815903043670062,-0.08306540277341459,-0.10815903043670062,0.30209478735923767,1,value_factor,0.44764596223831177,momentum_factor,0.3460719883441925,quality_factor,0.1466456949710846
2022-11-07,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.11468052736433741,-0.08807386824127739,-0.11468052736433741,0.30209478735923767,0,value_factor,0.4855087101459503,momentum_factor,0.2378607988357544,volatility_factor,0.2205517441034317
2022-11-07,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.14687682265743549,-0.11280040494870616,-0.14687682265743549,0.30209478735923767,1,value_factor,0.43036600947380066,momentum_factor,0.37903547286987305,quality_factor,0.16015663743019104
2022-11-07,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.15412617299636205,-0.1183678569064134,-0.15412617299636205,0.30209478735923767,1,value_factor,0.45206645131111145,momentum_factor,0.32236695289611816,quality_factor,0.11731521785259247
2022-11-07,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.16823977297896656,-0.1292070060963094,-0.16823977297896656,0.30209478735923767,1,value_factor,0.4430607855319977,momentum_factor,0.32928985357284546,volatility_factor,0.12066921591758728
2022-11-07,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.18743601562241022,-0.1439495904230711,-0.18743601562241022,0.30209478735923767,0,value_factor,0.44627270102500916,volatility_factor,0.36397168040275574,momentum_factor,0.13865479826927185
2022-11-07,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.20708909520763227,-0.15904302242678942,-0.20708909520763227,0.30209478735923767,2,volatility_factor,0.42433905601501465,value_factor,0.3345247805118561,quality_factor,0.12960587441921234
2022-11-07,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.2448374917678003,-0.18803353530084868,-0.2448374917678003,0.30209478735923767,0,value_factor,0.4842837154865265,volatility_factor,0.30945834517478943,momentum_factor,0.20606310665607452
2022-11-07,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.24564892619116485,-0.18865671144184076,-0.24564892619116485,0.30209478735923767,2,value_factor,0.41726112365722656,volatility_factor,0.33291685581207275,momentum_factor,0.2116222232580185
2022-11-07,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.4650991080033606,-0.3571929646546258,-0.4650991080033606,0.30209478735923767,0,value_factor,0.47235456109046936,momentum_factor,0.26807937026023865,volatility_factor,0.18451867997646332
2022-11-08,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.18353166515932498,0.164840980347336,0.18353166515932498,0.1133861169219017,1,value_factor,0.4712662398815155,momentum_factor,0.2861293852329254,volatility_factor,0.1396435797214508
2022-11-08,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.18329437352387595,0.1646278542593572,0.18329437352387595,0.1133861169219017,0,value_factor,0.4916262626647949,momentum_factor,0.2513241469860077,volatility_factor,0.16317370533943176
2022-11-08,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.1771430746201386,0.15910299760412383,0.1771430746201386,0.1133861169219017,1,value_factor,0.4673822522163391,momentum_factor,0.2742123305797577,volatility_factor,0.185149684548378
2022-11-08,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.1523070196177271,0.13679622208937087,0.1523070196177271,0.1133861169219017,1,value_factor,0.4273075461387634,momentum_factor,0.30691760778427124,volatility_factor,0.23529206216335297
2022-11-08,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.1476113676424716,0.13257877070680385,0.1476113676424716,0.1133861169219017,1,value_factor,0.4470694065093994,momentum_factor,0.2974795401096344,volatility_factor,0.19254224002361298
2022-11-08,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.14543481579516657,0.13062387676534093,0.14543481579516657,0.1133861169219017,2,value_factor,0.4228537082672119,momentum_factor,0.29615870118141174,volatility_factor,0.2796441316604614
2022-11-08,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.14378672742107465,0.12914362809518085,0.14378672742107465,0.1133861169219017,1,value_factor,0.48641255497932434,momentum_factor,0.2687656879425049,volatility_factor,0.13416987657546997
2022-11-08,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.13709139463236777,0.12313014143235343,0.13709139463236777,0.1133861169219017,1,value_factor,0.47421154379844666,momentum_factor,0.27520549297332764,volatility_factor,0.15891329944133759
2022-11-08,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.1355345472182338,0.1217318418322584,0.1355345472182338,0.1133861169219017,2,value_factor,0.4337807595729828,momentum_factor,0.2942940294742584,volatility_factor,0.24697023630142212
2022-11-08,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.1302510751517166,0.11698643338011804,0.1302510751517166,0.1133861169219017,2,value_factor,0.45890486240386963,momentum_factor,0.270039826631546,volatility_factor,0.22563788294792175
2022-11-08,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.12911003019870743,0.11596159132623522,0.12911003019870743,0.1133861169219017,0,value_factor,0.5003715753555298,momentum_factor,0.22803962230682373,volatility_factor,0.1957356333732605
2022-11-08,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.11617887896442863,0.104347335853602,0.11617887896442863,0.1133861169219017,2,value_factor,0.455218106508255,momentum_factor,0.26351794600486755,volatility_factor,0.25592824816703796
2022-11-08,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.09595723765022784,0.0861850466618631,0.09595723765022784,0.1133861169219017,2,volatility_factor,0.37994852662086487,value_factor,0.2962159514427185,momentum_factor,0.21367503702640533
2022-11-08,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.09046337949412159,0.0812506776331966,0.09046337949412159,0.1133861169219017,2,value_factor,0.3191539943218231,volatility_factor,0.31608498096466064,momentum_factor,0.30737683176994324
2022-11-08,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.0753760865667308,0.06769985982320428,0.0753760865667308,0.1133861169219017,2,value_factor,0.3338289260864258,volatility_factor,0.31372278928756714,momentum_factor,0.301409512758255
2022-11-08,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.059204897019995456,0.053175528362732025,0.059204897019995456,0.1133861169219017,1,value_factor,0.463919997215271,momentum_factor,0.29533329606056213,volatility_factor,0.14019083976745605
2022-11-08,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.03878168611616773,0.0348321972307183,0.03878168611616773,0.1133861169219017,2,value_factor,0.45938560366630554,momentum_factor,0.26339784264564514,volatility_factor,0.24187424778938293
2022-11-08,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.024382641924277297,0.02189953757988727,0.024382641924277297,0.1133861169219017,0,value_factor,0.5832204818725586,volatility_factor,0.2993543744087219,momentum_factor,0.08348925411701202
2022-11-08,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.023602065513143904,0.021198454305044568,0.023602065513143904,0.1133861169219017,2,volatility_factor,0.5732316374778748,quality_factor,0.3141883313655853,value_factor,0.09479893743991852
2022-11-08,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.04198167725033359,-0.03770630440563423,-0.04198167725033359,0.1133861169219017,1,value_factor,0.4474236071109772,momentum_factor,0.30899083614349365,quality_factor,0.2042248547077179
2022-11-08,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04259494739311807,-0.03825711971843916,-0.04259494739311807,0.1133861169219017,1,volatility_factor,0.3474057614803314,quality_factor,0.2819105386734009,momentum_factor,0.20821616053581238
2022-11-08,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.04502796489669846,-0.04044236110522796,-0.04502796489669846,0.1133861169219017,1,momentum_factor,0.4218963086605072,value_factor,0.36424577236175537,volatility_factor,0.14307966828346252
2022-11-08,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.10195207990522616,-0.09156938006004645,-0.10195207990522616,0.1133861169219017,1,value_factor,0.45103034377098083,momentum_factor,0.3298685848712921,quality_factor,0.12748600542545319
2022-11-08,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.10811307657103844,-0.09710294686677448,-0.10811307657103844,0.1133861169219017,0,value_factor,0.4878065288066864,volatility_factor,0.24049681425094604,momentum_factor,0.2275153249502182
2022-11-08,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.13844290099754678,-0.12434401171456534,-0.13844290099754678,0.1133861169219017,1,value_factor,0.43325936794281006,momentum_factor,0.36245858669281006,quality_factor,0.13916106522083282
2022-11-08,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.14528721184741297,-0.1304913046588888,-0.14528721184741297,0.1133861169219017,1,value_factor,0.4551362991333008,momentum_factor,0.30722373723983765,volatility_factor,0.13845911622047424
2022-11-08,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.15859199203383945,-0.1424411390775568,-0.15859199203383945,0.1133861169219017,1,value_factor,0.4457440674304962,momentum_factor,0.31428346037864685,volatility_factor,0.15184204280376434
2022-11-08,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.17671594521661338,-0.15871936664021824,-0.17671594521661338,0.1133861169219017,0,value_factor,0.44438695907592773,volatility_factor,0.3653922975063324,momentum_factor,0.13750889897346497
2022-11-08,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.19524981695354082,-0.17536576705343693,-0.19524981695354082,0.1133861169219017,2,volatility_factor,0.4220215082168579,value_factor,0.33538123965263367,quality_factor,0.12768302857875824
2022-11-08,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.23082528015478584,-0.20731825996692396,-0.23082528015478584,0.1133861169219017,0,value_factor,0.47735604643821716,volatility_factor,0.31804096698760986,momentum_factor,0.19609375298023224
2022-11-08,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.2315909802890506,-0.20800598195034692,-0.2315909802890506,0.1133861169219017,2,value_factor,0.4104316234588623,volatility_factor,0.34147006273269653,momentum_factor,0.20163626968860626
2022-11-08,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.43845254357283436,-0.39380096647402363,-0.43845254357283436,0.1133861169219017,0,value_factor,0.47501519322395325,momentum_factor,0.25573933124542236,volatility_factor,0.20858605206012726
2022-11-09,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.17462875025940883,0.1701276703540146,0.17462875025940883,0.026457099243998528,1,value_factor,0.46529796719551086,momentum_factor,0.28613364696502686,volatility_factor,0.16022224724292755
