trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-03,600050.SH,cp,2,cn_a,SIZE_LARGE,0.013736493289585214,0.007413730101688998,0.013736493289585214,0.8528450727462769,0,value_factor,0.48899996280670166,momentum_factor,0.22712185978889465,quality_factor,0.22140949964523315
2017-11-03,600036.SH,cp,2,cn_a,SIZE_LARGE,0.012941644775485896,0.006984741987253074,0.012941644775485896,0.8528450727462769,1,volatility_factor,0.49389681220054626,quality_factor,0.22439734637737274,momentum_factor,0.22371996939182281
2017-11-03,600011.SH,cp,2,cn_a,SIZE_LARGE,0.011934538886637345,0.0064411963321617804,0.011934538886637345,0.8528450727462769,1,value_factor,0.5588170886039734,momentum_factor,0.16596490144729614,quality_factor,0.15943697094917297
2017-11-03,600030.SH,cp,2,cn_a,SIZE_LARGE,0.011871802859674964,0.006407337037671823,0.011871802859674964,0.8528450727462769,1,value_factor,0.5588170886039734,momentum_factor,0.20445509254932404,quality_factor,0.19792716205120087
2017-11-03,600019.SH,cp,2,cn_a,SIZE_LARGE,0.011009035348142335,0.005941692324995529,0.011009035348142335,0.8528450727462769,1,volatility_factor,0.4878619313240051,quality_factor,0.19908106327056885,momentum_factor,0.19773390889167786
2017-11-03,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0036584820404349104,0.0019745212885027286,0.0036584820404349104,0.8528450727462769,1,volatility_factor,0.48775675892829895,quality_factor,0.198639914393425,momentum_factor,0.19728107750415802
2017-11-03,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0009419725264724324,-0.0005083924934297102,-0.0009419725264724324,0.8528450727462769,1,volatility_factor,0.4769376814365387,value_factor,0.21911382675170898,quality_factor,0.15325407683849335
2017-11-03,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.007702324521297293,-0.004157025665335823,-0.007702324521297293,0.8528450727462769,1,value_factor,0.5588170289993286,volatility_factor,0.28731951117515564,momentum_factor,0.08019566535949707
2017-11-03,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.009327241404307154,-0.005034010420786217,-0.009327241404307154,0.8528450727462769,1,value_factor,0.5588170289993286,momentum_factor,0.19258622825145721,quality_factor,0.18605828285217285
2017-11-03,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.058568547296085745,-0.03161006182199344,-0.058568547296085745,0.8528450727462769,0,value_factor,0.48899996280670166,momentum_factor,0.22712187469005585,quality_factor,0.22140951454639435
2017-11-06,600111.SH,cp,2,cn_a,SIZE_LARGE,0.11221920436668878,0.05868524142715614,0.11221920436668878,0.9122219085693359,1,volatility_factor,0.29545366764068604,momentum_factor,0.23930443823337555,quality_factor,0.23663391172885895
2017-11-06,600118.SH,cp,2,cn_a,SIZE_LARGE,0.09451279170476501,0.04942564002703875,0.09451279170476501,0.9122219085693359,0,volatility_factor,0.35730355978012085,momentum_factor,0.24253852665424347,quality_factor,0.24067550897598267
2017-11-06,600031.SH,cp,2,cn_a,SIZE_LARGE,0.08916261087471275,0.046627753021311946,0.08916261087471275,0.9122219085693359,1,volatility_factor,0.27914491295814514,value_factor,0.24683521687984467,momentum_factor,0.23845167458057404
2017-11-06,600011.SH,cp,2,cn_a,SIZE_LARGE,0.04545382044028837,0.02377015985257458,0.04545382044028837,0.9122219085693359,1,volatility_factor,0.28067415952682495,value_factor,0.24512600898742676,momentum_factor,0.23853163421154022
2017-11-06,600030.SH,cp,2,cn_a,SIZE_LARGE,0.027427201096345624,0.014343105773150455,0.027427201096345624,0.9122219085693359,1,volatility_factor,0.2940158247947693,momentum_factor,0.2392292618751526,quality_factor,0.23653997480869293
2017-11-06,600018.SH,cp,2,cn_a,SIZE_LARGE,0.021965755067657536,0.01148703242506599,0.021965755067657536,0.9122219085693359,0,volatility_factor,0.35730355978012085,momentum_factor,0.24253852665424347,quality_factor,0.24067549407482147
2017-11-06,600089.SH,cp,2,cn_a,SIZE_LARGE,0.012732653735583509,0.006658564928329724,0.012732653735583509,0.9122219085693359,1,value_factor,0.27488812804222107,volatility_factor,0.2540445923805237,momentum_factor,0.23713918030261993
2017-11-06,600050.SH,cp,2,cn_a,SIZE_LARGE,0.010934905282292268,0.005718429034459405,0.010934905282292268,0.9122219085693359,0,volatility_factor,0.35730355978012085,momentum_factor,0.24253852665424347,quality_factor,0.24067549407482147
2017-11-06,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.025401608552953932,-0.013283818389027147,-0.025401608552953932,0.9122219085693359,1,volatility_factor,0.2888820767402649,momentum_factor,0.2389608472585678,quality_factor,0.23620450496673584
2017-11-06,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.03304103047913471,-0.017278868279390736,-0.03304103047913471,0.9122219085693359,1,value_factor,0.27816134691238403,volatility_factor,0.25111591815948486,momentum_factor,0.23698607087135315
2017-11-06,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.04662336321467342,-0.024381774419452995,-0.04662336321467342,0.9122219085693359,0,volatility_factor,0.35730352997779846,momentum_factor,0.24253852665424347,quality_factor,0.24067549407482147
2017-11-06,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.07803813264078266,-0.040810186459566467,-0.07803813264078266,0.9122219085693359,1,volatility_factor,0.2677518129348755,value_factor,0.2595684826374054,momentum_factor,0.2378559559583664
2017-11-06,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.09755790327140752,-0.05101808677864028,-0.09755790327140752,0.9122219085693359,1,value_factor,0.2801171839237213,volatility_factor,0.2493659257888794,momentum_factor,0.23689454793930054
2017-11-06,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.0990963527325267,-0.05182262178277597,-0.0990963527325267,0.9122219085693359,1,value_factor,0.27819421887397766,volatility_factor,0.25108644366264343,momentum_factor,0.236984521150589
2017-11-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.028279904499158032,0.017580597628693795,0.028279904499158032,0.6085861325263977,1,value_factor,0.2917972207069397,volatility_factor,0.23891529440879822,momentum_factor,0.23634813725948334
2017-11-07,600036.SH,cp,2,cn_a,SIZE_LARGE,0.027685767152483255,0.017211243848578306,0.027685767152483255,0.6085861325263977,1,value_factor,0.29304739832878113,volatility_factor,0.23779664933681488,momentum_factor,0.2362896203994751
2017-11-07,600000.SH,cp,2,cn_a,SIZE_LARGE,0.023477496759474248,0.014595113780160318,0.023477496759474248,0.6085861325263977,1,value_factor,0.2803542912006378,volatility_factor,0.24915377795696259,momentum_factor,0.2368834763765335
2017-11-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.018005584259636286,0.011193422946234932,0.018005584259636286,0.6085861325263977,0,volatility_factor,0.29037120938301086,momentum_factor,0.23903869092464447,quality_factor,0.23630180954933167
2017-11-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.009430076919208157,0.005862339030500152,0.009430076919208157,0.6085861325263977,1,value_factor,0.2917759418487549,volatility_factor,0.23893427848815918,momentum_factor,0.23634909093379974
2017-11-07,600028.SH,cp,2,cn_a,SIZE_LARGE,0.008144848381755347,0.0050633587588890805,0.008144848381755347,0.6085861325263977,1,value_factor,0.26739010214805603,volatility_factor,0.26075345277786255,momentum_factor,0.2374899983406067
2017-11-07,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.003668459846151785,-0.0022805493022133305,-0.003668459846151785,0.6085861325263977,1,value_factor,0.2896791100502014,volatility_factor,0.24081039428710938,momentum_factor,0.23644720017910004
2017-11-07,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.004222976308823186,-0.002625272206387308,-0.004222976308823186,0.6085861325263977,0,volatility_factor,0.29037120938301086,momentum_factor,0.23903869092464447,quality_factor,0.23630180954933167
2017-11-07,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.008483005651199927,-0.005273578948617796,-0.008483005651199927,0.6085861325263977,0,volatility_factor,0.29037120938301086,momentum_factor,0.23903869092464447,quality_factor,0.23630180954933167
2017-11-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.008927116646469217,-0.005549666751903715,-0.008927116646469217,0.6085861325263977,1,value_factor,0.26447004079818726,volatility_factor,0.2633661925792694,momentum_factor,0.23762662708759308
2017-11-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.014223800925728839,-0.008842424515023595,-0.014223800925728839,0.6085861325263977,1,value_factor,0.2722383439540863,volatility_factor,0.2564154863357544,momentum_factor,0.23726318776607513
2017-11-07,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.027773684664207328,-0.017265898997720797,-0.027773684664207328,0.6085861325263977,1,value_factor,0.27316710352897644,volatility_factor,0.2555844485759735,momentum_factor,0.23721972107887268
2017-11-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.036500113203229295,-0.022690805184538476,-0.036500113203229295,0.6085861325263977,0,volatility_factor,0.29037120938301086,momentum_factor,0.23903867602348328,quality_factor,0.23630180954933167
2017-11-07,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.03667796374981297,-0.02280136846093228,-0.03667796374981297,0.6085861325263977,1,volatility_factor,0.2640846371650696,value_factor,0.2636670470237732,momentum_factor,0.23766417801380157
2017-11-08,600019.SH,cp,2,cn_a,SIZE_LARGE,0.062184415247488085,0.04444771782436874,0.062184415247488085,0.39904627203941345,1,volatility_factor,0.2687312662601471,value_factor,0.25847384333610535,momentum_factor,0.23790717124938965
2017-11-08,600036.SH,cp,2,cn_a,SIZE_LARGE,0.06171706457760046,0.0441136683584773,0.06171706457760046,0.39904627203941345,1,volatility_factor,0.26591700315475464,value_factor,0.2616191506385803,momentum_factor,0.2377600073814392
2017-11-08,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04509371126469645,0.03223175044695381,0.04509371126469645,0.39904627203941345,1,volatility_factor,0.2984691560268402,momentum_factor,0.23946213722229004,quality_factor,0.2368309646844864
2017-11-08,600104.SH,cp,2,cn_a,SIZE_LARGE,0.020730845980568804,0.014817841234616935,0.020730845980568804,0.39904627203941345,1,volatility_factor,0.2687797546386719,value_factor,0.25841963291168213,momentum_factor,0.2379096895456314
2017-11-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.014163260327924455,0.010123510786797851,0.014163260327924455,0.39904627203941345,0,volatility_factor,0.48969200253486633,quality_factor,0.20675820112228394,momentum_factor,0.2056141495704651
2017-11-08,600028.SH,cp,2,cn_a,SIZE_LARGE,0.01306332438647026,0.009337306684756186,0.01306332438647026,0.39904627203941345,1,volatility_factor,0.3440457582473755,momentum_factor,0.2418452948331833,quality_factor,0.23980917036533356
2017-11-08,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.003321809048545988,-0.0023743381789245177,-0.003321809048545988,0.39904627203941345,0,volatility_factor,0.48969200253486633,quality_factor,0.20675820112228394,momentum_factor,0.2056141346693039
2017-11-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.00667276416690763,-0.00476950917072827,-0.00667276416690763,0.39904627203941345,0,volatility_factor,0.48969200253486633,quality_factor,0.20675820112228394,momentum_factor,0.20561416447162628
2017-11-08,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.007878041314911058,-0.00563100828367169,-0.007878041314911058,0.39904627203941345,1,volatility_factor,0.2736746370792389,value_factor,0.25294893980026245,momentum_factor,0.23816564679145813
2017-11-08,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.013678659532124795,-0.009777131403097883,-0.013678659532124795,0.39904627203941345,1,volatility_factor,0.3567720949649811,momentum_factor,0.24251073598861694,quality_factor,0.2406407594680786
2017-11-08,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.024501607290783444,-0.017513078200863674,-0.024501607290783444,0.39904627203941345,1,volatility_factor,0.32513299584388733,momentum_factor,0.2408563494682312,quality_factor,0.23857331275939941
2017-11-08,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.02871112633957319,-0.020521927188383415,-0.02871112633957319,0.39904627203941345,0,volatility_factor,0.48969200253486633,quality_factor,0.20675820112228394,momentum_factor,0.2056141495704651
2017-11-08,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.048473108888263575,-0.03464725136291236,-0.048473108888263575,0.39904627203941345,1,volatility_factor,0.32178905606269836,momentum_factor,0.2406815141439438,quality_factor,0.23835480213165283
2017-11-08,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.05547724831688544,-0.03965361849986948,-0.05547724831688544,0.39904627203941345,1,volatility_factor,0.3604707419872284,momentum_factor,0.24270415306091309,quality_factor,0.24088247120380402
2017-11-09,600016.SH,cp,2,cn_a,SIZE_LARGE,0.03273729374601739,0.021444945326948073,0.03273729374601739,0.5265739560127258,0,value_factor,0.3464304804801941,momentum_factor,0.23379205167293549,quality_factor,0.22974514961242676
2017-11-09,600019.SH,cp,2,cn_a,SIZE_LARGE,0.02528898564422269,0.01656584440735287,0.02528898564422269,0.5265739560127258,1,value_factor,0.3464437425136566,momentum_factor,0.23379144072532654,quality_factor,0.22974438965320587
2017-11-09,600000.SH,cp,2,cn_a,SIZE_LARGE,0.025266975432657764,0.016551426362070742,0.025266975432657764,0.5265739560127258,1,value_factor,0.34643933176994324,momentum_factor,0.23379164934158325,quality_factor,0.22974464297294617
2017-11-09,600036.SH,cp,2,cn_a,SIZE_LARGE,0.02420874027780931,0.015858217106142547,0.02420874027780931,0.5265739560127258,1,value_factor,0.34644433856010437,momentum_factor,0.23379142582416534,quality_factor,0.22974437475204468
2017-11-09,600028.SH,cp,2,cn_a,SIZE_LARGE,0.010453952957605346,0.006847983567780602,0.010453952957605346,0.5265739560127258,1,value_factor,0.3464358448982239,momentum_factor,0.23379181325435638,quality_factor,0.22974486649036407
2017-11-09,600104.SH,cp,2,cn_a,SIZE_LARGE,0.008435920197959986,0.005526047718888094,0.008435920197959986,0.5265739560127258,1,value_factor,0.3464437425136566,momentum_factor,0.23379144072532654,quality_factor,0.22974438965320587
2017-11-09,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0034037981971051525,-0.0022296976288629367,-0.0034037981971051525,0.5265739560127258,1,value_factor,0.3464428186416626,momentum_factor,0.2337915003299713,quality_factor,0.22974446415901184
2017-11-09,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.007678107739627443,-0.005029633847200898,-0.007678107739627443,0.5265739560127258,0,value_factor,0.3464304804801941,momentum_factor,0.23379205167293549,quality_factor,0.22974514961242676
2017-11-09,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.011876253151198345,-0.007779677865016765,-0.011876253151198345,0.5265739560127258,1,value_factor,0.34643521904945374,momentum_factor,0.23379185795783997,quality_factor,0.22974489629268646
2017-11-09,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.015423584368477607,-0.01010339846945385,-0.015423584368477607,0.5265739560127258,0,value_factor,0.3464305102825165,momentum_factor,0.23379206657409668,quality_factor,0.22974516451358795
2017-11-09,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.017151746853986814,-0.011235451421214293,-0.017151746853986814,0.5265739560127258,1,value_factor,0.3464369773864746,momentum_factor,0.2337917536497116,quality_factor,0.2297447770833969
2017-11-09,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.03307819462166474,-0.021668256413590825,-0.03307819462166474,0.5265739560127258,1,value_factor,0.3464372456073761,momentum_factor,0.23379173874855042,quality_factor,0.22974476218223572
2017-11-09,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.04926772758917513,-0.03227339842840138,-0.04926772758917513,0.5265739560127258,1,value_factor,0.3464350402355194,momentum_factor,0.23379184305667877,quality_factor,0.22974488139152527
2017-11-09,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.06636357429770785,-0.04347223180866422,-0.06636357429770785,0.5265739560127258,0,value_factor,0.3464305102825165,momentum_factor,0.23379205167293549,quality_factor,0.22974516451358795
2017-11-10,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05450774290710493,0.0386198671621969,0.05450774290710493,0.41139131784439087,1,value_factor,0.2672012150287628,volatility_factor,0.2609224319458008,momentum_factor,0.23749883472919464
2017-11-10,600036.SH,cp,2,cn_a,SIZE_LARGE,0.053904414730548085,0.03819239662698237,0.053904414730548085,0.41139131784439087,1,value_factor,0.2697698473930359,volatility_factor,0.2586241662502289,momentum_factor,0.23737865686416626
2017-11-10,600000.SH,cp,2,cn_a,SIZE_LARGE,0.041034255748029304,0.029073621866700705,0.041034255748029304,0.41139131784439087,1,volatility_factor,0.28427234292030334,value_factor,0.2411045879125595,momentum_factor,0.23871979117393494
2017-11-10,600016.SH,cp,2,cn_a,SIZE_LARGE,0.01828411721956001,0.01295467653835658,0.01828411721956001,0.41139131784439087,0,volatility_factor,0.45628294348716736,momentum_factor,0.2477140724658966,quality_factor,0.24714331328868866
2017-11-10,600104.SH,cp,2,cn_a,SIZE_LARGE,0.018172742977970766,0.01287576557660941,0.018172742977970766,0.41139131784439087,1,value_factor,0.26715710759162903,volatility_factor,0.2609619200229645,momentum_factor,0.23750090599060059
2017-11-10,600028.SH,cp,2,cn_a,SIZE_LARGE,0.012569238021426114,0.008905566013709176,0.012569238021426114,0.41139131784439087,1,volatility_factor,0.31703200936317444,momentum_factor,0.2404327690601349,quality_factor,0.23804397881031036
2017-11-10,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.004288302605973121,-0.003038351400391548,-0.004288302605973121,0.41139131784439087,0,volatility_factor,0.45628297328948975,momentum_factor,0.2477140724658966,quality_factor,0.24714331328868866
2017-11-10,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.006949004353040025,-0.004923513811263547,-0.006949004353040025,0.41139131784439087,1,volatility_factor,0.26492130756378174,value_factor,0.26273199915885925,momentum_factor,0.2377079427242279
2017-11-10,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.008614231424127289,-0.006103361753048375,-0.008614231424127289,0.41139131784439087,0,volatility_factor,0.45628300309181213,momentum_factor,0.2477140873670578,quality_factor,0.24714332818984985
2017-11-10,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01336360738723627,-0.009468393196584657,-0.01336360738723627,0.41139131784439087,1,volatility_factor,0.32558900117874146,momentum_factor,0.24088019132614136,quality_factor,0.2386031299829483
2017-11-10,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.02304062231344827,-0.016324759119015653,-0.02304062231344827,0.41139131784439087,1,volatility_factor,0.30385369062423706,momentum_factor,0.2397436946630478,quality_factor,0.2371828258037567
2017-11-10,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.037064742702591136,-0.026261139486450702,-0.037064742702591136,0.41139131784439087,0,volatility_factor,0.45628297328948975,momentum_factor,0.2477140724658966,quality_factor,0.24714331328868866
2017-11-10,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.04539690245789073,-0.03216464760771487,-0.04539690245789073,0.41139131784439087,1,volatility_factor,0.30146393179893494,momentum_factor,0.239618718624115,quality_factor,0.237026646733284
2017-11-10,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.054438924120127116,-0.03857110762328375,-0.054438924120127116,0.41139131784439087,1,volatility_factor,0.32803085446357727,momentum_factor,0.24100787937641144,quality_factor,0.23876267671585083
2017-11-13,600019.SH,cp,2,cn_a,SIZE_LARGE,0.042024624502021865,0.040048270086117554,0.042024624502021865,0.049349263310432434,1,volatility_factor,0.26652196049690247,value_factor,0.2609430253505707,momentum_factor,0.23779164254665375
2017-11-13,600036.SH,cp,2,cn_a,SIZE_LARGE,0.041666482284244306,0.039706970754195936,0.041666482284244306,0.049349263310432434,1,value_factor,0.2639194428920746,volatility_factor,0.2638587951660156,momentum_factor,0.23765237629413605
2017-11-13,600000.SH,cp,2,cn_a,SIZE_LARGE,0.03080387116800507,0.02935521178005729,0.03080387116800507,0.049349263310432434,1,volatility_factor,0.2943485379219055,momentum_factor,0.2392466515302658,quality_factor,0.23656170070171356
2017-11-13,600104.SH,cp,2,cn_a,SIZE_LARGE,0.014010283039038824,0.013351400655665202,0.014010283039038824,0.049349263310432434,1,volatility_factor,0.26656782627105713,value_factor,0.26089176535606384,momentum_factor,0.23779404163360596
2017-11-13,600016.SH,cp,2,cn_a,SIZE_LARGE,0.010853652151954982,0.010343221336370334,0.010853652151954982,0.049349263310432434,0,volatility_factor,0.4943123161792755,quality_factor,0.2261403203010559,momentum_factor,0.22550906240940094
2017-11-13,600028.SH,cp,2,cn_a,SIZE_LARGE,0.009072609225372697,0.008645938160043443,0.009072609225372697,0.049349263310432434,1,volatility_factor,0.33590948581695557,momentum_factor,0.24141982197761536,quality_factor,0.23927748203277588
2017-11-13,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.0025455833714858184,-0.0024258684425149113,-0.0025455833714858184,0.049349263310432434,0,volatility_factor,0.4943122863769531,quality_factor,0.2261403203010559,momentum_factor,0.22550906240940094
2017-11-13,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.005113502073325806,-0.004873021818639245,-0.005113502073325806,0.049349263310432434,0,volatility_factor,0.4943123161792755,quality_factor,0.2261403203010559,momentum_factor,0.22550904750823975
2017-11-13,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0053335340109902886,-0.005082705987661029,-0.0053335340109902886,0.049349263310432434,1,volatility_factor,0.27118736505508423,value_factor,0.2557287812232971,momentum_factor,0.23803558945655823
2017-11-13,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.00954415557570483,-0.009095308399992064,-0.00954415557570483,0.049349263310432434,1,volatility_factor,0.3472867012023926,momentum_factor,0.24201475083827972,quality_factor,0.2400209605693817
2017-11-13,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.016899909504413564,-0.016105132366647013,-0.016899909504413564,0.049349263310432434,1,volatility_factor,0.3188196122646332,momentum_factor,0.2405262291431427,quality_factor,0.23816075921058655
2017-11-13,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.022002037098928576,-0.020967314630979672,-0.022002037098928576,0.049349263310432434,0,volatility_factor,0.4943123161792755,quality_factor,0.2261403352022171,momentum_factor,0.22550906240940094
2017-11-13,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.033393586030280066,-0.031823136276216246,-0.033393586030280066,0.049349263310432434,1,volatility_factor,0.3157750964164734,momentum_factor,0.24036704003810883,quality_factor,0.23796182870864868
2017-11-13,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.03876102906531429,-0.03693815659789834,-0.03876102906531429,0.049349263310432434,1,volatility_factor,0.3505750000476837,momentum_factor,0.24218669533729553,quality_factor,0.240235835313797
2017-11-14,600036.SH,cp,2,cn_a,SIZE_LARGE,0.028327948940617666,0.027744425548007712,0.028327948940617666,0.0210320632904768,1,volatility_factor,0.29061803221702576,momentum_factor,0.23905158042907715,quality_factor,0.23631791770458221
2017-11-14,600019.SH,cp,2,cn_a,SIZE_LARGE,0.028192368210681364,0.02761163762625074,0.028192368210681364,0.0210320632904768,1,volatility_factor,0.2955867350101471,momentum_factor,0.23931141197681427,quality_factor,0.23664262890815735
2017-11-14,600000.SH,cp,2,cn_a,SIZE_LARGE,0.01773967444323552,0.017374257411574945,0.01773967444323552,0.0210320632904768,1,volatility_factor,0.3563345670700073,momentum_factor,0.2424878478050232,quality_factor,0.24061219394207
2017-11-14,600104.SH,cp,2,cn_a,SIZE_LARGE,0.009396670589891565,0.009203109908412443,0.009396670589891565,0.0210320632904768,1,volatility_factor,0.2956734001636505,momentum_factor,0.2393159568309784,quality_factor,0.236648291349411
2017-11-14,600118.SH,cp,2,cn_a,SIZE_LARGE,0.008329239475916489,0.008157666656188667,0.008329239475916489,0.0210320632904768,0,value_factor,0.5588170289993286,volatility_factor,0.3437921404838562,momentum_factor,0.05195937678217888
2017-11-14,600028.SH,cp,2,cn_a,SIZE_LARGE,0.003915660795250333,0.003835002655250719,0.003915660795250333,0.0210320632904768,1,volatility_factor,0.4927961230278015,momentum_factor,0.24962332844734192,quality_factor,0.24952927231788635
2017-11-14,600018.SH,cp,2,cn_a,SIZE_LARGE,0.001935801806029213,0.0018959264998557046,0.001935801806029213,0.0210320632904768,0,value_factor,0.5588170886039734,volatility_factor,0.3437921404838562,momentum_factor,0.05195937678217888
2017-11-14,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0009636731969494853,0.0009438226297788788,0.0009636731969494853,0.0210320632904768,0,value_factor,0.5588170289993286,volatility_factor,0.3437921106815338,momentum_factor,0.05195937678217888
2017-11-14,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0034935880797782315,-0.0034216241556350724,-0.0034935880797782315,0.0210320632904768,1,volatility_factor,0.3046061396598816,momentum_factor,0.23978303372859955,quality_factor,0.2372319996356964
2017-11-14,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0037371490310036193,-0.0036601680294552352,-0.0037371490310036193,0.0210320632904768,1,volatility_factor,0.4951115846633911,quality_factor,0.2294933944940567,momentum_factor,0.2289508432149887
2017-11-14,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.004108831736030841,-0.0040241944952867925,-0.004108831736030841,0.0210320632904768,0,value_factor,0.5588170886039734,volatility_factor,0.3437921404838562,momentum_factor,0.05195937678217888
2017-11-14,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.008302754099892791,-0.008131726848660037,-0.008302754099892791,0.0210320632904768,1,volatility_factor,0.4278102219104767,momentum_factor,0.2462252676486969,quality_factor,0.24528275430202484
2017-11-14,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.01472735917523723,-0.014423992397496477,-0.01472735917523723,0.0210320632904768,1,volatility_factor,0.493507444858551,quality_factor,0.22276388108730316,momentum_factor,0.22204329073429108
2017-11-14,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.016759294589140047,-0.016414072262705304,-0.016759294589140047,0.0210320632904768,1,volatility_factor,0.41771018505096436,momentum_factor,0.24569712579250336,quality_factor,0.24462276697158813
2017-11-15,600118.SH,cp,2,cn_a,SIZE_LARGE,0.041879473623564145,0.03874996621743776,0.041879473623564145,0.08076158165931702,0,value_factor,0.5588170289993286,momentum_factor,0.19270510971546173,quality_factor,0.18617717921733856
2017-11-15,600036.SH,cp,2,cn_a,SIZE_LARGE,0.02411702746557946,0.022314845882647205,0.02411702746557946,0.08076158165931702,1,volatility_factor,0.3367294371128082,momentum_factor,0.24146272242069244,quality_factor,0.23933108150959015
2017-11-15,600019.SH,cp,2,cn_a,SIZE_LARGE,0.02343532655519713,0.02168408611032646,0.02343532655519713,0.08076158165931702,1,volatility_factor,0.347464919090271,momentum_factor,0.24202406406402588,quality_factor,0.24003258347511292
2017-11-15,600000.SH,cp,2,cn_a,SIZE_LARGE,0.010317808729306726,0.009546794768539257,0.010317808729306726,0.08076158165931702,1,volatility_factor,0.49636921286582947,quality_factor,0.23476895689964294,momentum_factor,0.23436598479747772
2017-11-15,600018.SH,cp,2,cn_a,SIZE_LARGE,0.009733224891879784,0.009005894848087337,0.009733224891879784,0.08076158165931702,0,value_factor,0.5588170289993286,momentum_factor,0.19270510971546173,quality_factor,0.18617716431617737
2017-11-15,600104.SH,cp,2,cn_a,SIZE_LARGE,0.007807826142581242,0.007224374450743198,0.007807826142581242,0.08076158165931702,1,volatility_factor,0.3476564884185791,momentum_factor,0.24203407764434814,quality_factor,0.24004510045051575
2017-11-15,600050.SH,cp,2,cn_a,SIZE_LARGE,0.004845355499595778,0.004483278935367707,0.004845355499595778,0.08076158165931702,0,value_factor,0.5588170886039734,momentum_factor,0.19270510971546173,quality_factor,0.18617719411849976
2017-11-15,600111.SH,cp,2,cn_a,SIZE_LARGE,0.0048281335699568335,0.004467343940632418,0.0048281335699568335,0.08076158165931702,1,value_factor,0.5588170289993286,volatility_factor,0.4120161831378937,momentum_factor,0.017847342416644096
