trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.32472388305556377,-0.2228684530566173,-0.32472388305556377,0.45702043175697327,1,value_factor,0.509964644908905,quality_factor,0.25646501779556274,volatility_factor,0.18514950573444366
2024-11-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.33671958901131005,-0.2311014921682547,-0.33671958901131005,0.45702043175697327,1,volatility_factor,0.3757360577583313,value_factor,0.28505125641822815,momentum_factor,0.18841540813446045
2024-11-08,600008.SH,pca,3,cn_a,SIZE_SMALL,0.5694466188457276,0.500160560851407,0.5694466188457276,0.13852766156196594,1,momentum_factor,0.4713061451911926,volatility_factor,0.30535081028938293,quality_factor,0.1756589263677597
2024-11-08,600060.SH,pca,3,cn_a,SIZE_SMALL,0.492592035854884,0.43265707578265955,0.492592035854884,0.13852766156196594,0,momentum_factor,0.39991146326065063,volatility_factor,0.37897083163261414,value_factor,0.12586651742458344
2024-11-08,600061.SH,pca,3,cn_a,SIZE_SMALL,0.32325568404818117,0.2839243203509919,0.32325568404818117,0.13852766156196594,1,momentum_factor,0.4940067529678345,value_factor,0.2088824361562729,quality_factor,0.18054036796092987
2024-11-08,600038.SH,pca,3,cn_a,SIZE_SMALL,0.05349547917274817,0.04698654444606548,0.05349547917274817,0.13852766156196594,1,momentum_factor,0.45875847339630127,value_factor,0.2905559241771698,volatility_factor,0.1802220344543457
2024-11-08,600109.SH,pca,3,cn_a,SIZE_SMALL,0.047673879861974036,0.041873274334406796,0.047673879861974036,0.13852766156196594,1,volatility_factor,0.38766181468963623,momentum_factor,0.36215466260910034,value_factor,0.16436240077018738
2024-11-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.0458919315123023,0.04030814029640575,0.0458919315123023,0.13852766156196594,0,momentum_factor,0.3859495520591736,volatility_factor,0.34436917304992676,value_factor,0.18179906904697418
2024-11-08,600095.SH,pca,3,cn_a,SIZE_SMALL,0.03691015944541373,0.032419203904930693,0.03691015944541373,0.13852766156196594,1,momentum_factor,0.46891096234321594,volatility_factor,0.2661418318748474,value_factor,0.21510587632656097
2024-11-08,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.008811161433960133,-0.007739084400035248,-0.008811161433960133,0.13852766156196594,1,value_factor,0.42244836688041687,momentum_factor,0.3703533113002777,quality_factor,0.12089108675718307
2024-11-08,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.04019936055498697,-0.03530819932130863,-0.04019936055498697,0.13852766156196594,1,value_factor,0.4067876935005188,volatility_factor,0.37424570322036743,quality_factor,0.14665664732456207
2024-11-08,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.0874933037202801,-0.07684776484963779,-0.0874933037202801,0.13852766156196594,2,volatility_factor,0.5706334114074707,momentum_factor,0.36404526233673096,value_factor,0.054273005574941635
2024-11-08,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.26892872274381324,-0.23620746237680001,-0.26892872274381324,0.13852766156196594,1,value_factor,0.44524767994880676,quality_factor,0.24155420064926147,momentum_factor,0.24142830073833466
2024-11-08,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.28201971897927497,-0.24770564289546607,-0.28201971897927497,0.13852766156196594,1,value_factor,0.46881529688835144,quality_factor,0.24860601127147675,momentum_factor,0.2467598021030426
2024-11-11,600060.SH,pca,3,cn_a,SIZE_SMALL,0.4416582727510975,0.3679405725437914,0.4416582727510975,0.2003522366285324,0,volatility_factor,0.3961242139339447,momentum_factor,0.3827904164791107,value_factor,0.12175318598747253
2024-11-11,600008.SH,pca,3,cn_a,SIZE_SMALL,0.4214753633866487,0.3511264162484789,0.4214753633866487,0.2003522366285324,1,momentum_factor,0.58379065990448,quality_factor,0.18470439314842224,volatility_factor,0.165593221783638
2024-11-11,600061.SH,pca,3,cn_a,SIZE_SMALL,0.21010395877075483,0.17503526063779948,0.21010395877075483,0.2003522366285324,1,momentum_factor,0.36218151450157166,value_factor,0.30103620886802673,quality_factor,0.19978104531764984
2024-11-11,600109.SH,pca,3,cn_a,SIZE_SMALL,0.1821155160951988,0.15171840174935114,0.1821155160951988,0.2003522366285324,1,momentum_factor,0.4329695999622345,volatility_factor,0.244659423828125,value_factor,0.18541599810123444
2024-11-11,600095.SH,pca,3,cn_a,SIZE_SMALL,0.025553234096648704,0.021288113829048827,0.025553234096648704,0.2003522366285324,1,momentum_factor,0.452449768781662,value_factor,0.25562626123428345,volatility_factor,0.2293667197227478
2024-11-11,600023.SH,pca,3,cn_a,SIZE_SMALL,0.006061353383054897,0.0050496457821550544,0.006061353383054897,0.2003522366285324,0,momentum_factor,0.39687609672546387,volatility_factor,0.27803322672843933,value_factor,0.2262970507144928
2024-11-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.031098695790305178,-0.025907976008633815,-0.031098695790305178,0.2003522366285324,1,momentum_factor,0.39947962760925293,value_factor,0.27461332082748413,volatility_factor,0.24041332304477692
2024-11-11,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.04787806962053708,-0.039886684876838746,-0.04787806962053708,0.2003522366285324,1,value_factor,0.4581812918186188,volatility_factor,0.3628954291343689,quality_factor,0.16344405710697174
2024-11-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.08525673137147233,-0.07102643036352771,-0.08525673137147233,0.2003522366285324,2,volatility_factor,0.5696085691452026,momentum_factor,0.34105318784713745,value_factor,0.07107654958963394
2024-11-11,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.20766611866609916,-0.17300432328370008,-0.20766611866609916,0.2003522366285324,1,value_factor,0.368373841047287,volatility_factor,0.3245011270046234,quality_factor,0.18387499451637268
2024-11-11,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2340830092748699,-0.1950119397036818,-0.2340830092748699,0.2003522366285324,1,momentum_factor,0.35209327936172485,value_factor,0.28394562005996704,volatility_factor,0.22128991782665253
2024-11-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3391969295519983,-0.28258117228745655,-0.3391969295519983,0.2003522366285324,1,momentum_factor,0.36732062697410583,value_factor,0.3496726155281067,quality_factor,0.19899895787239075
2024-11-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.9621486453019669,0.658063891525348,0.9621486453019669,0.4620899558067322,0,volatility_factor,0.48062756657600403,momentum_factor,0.3173331916332245,quality_factor,0.11026117205619812
2024-11-12,600061.SH,pca,3,cn_a,SIZE_SMALL,0.8788320197559352,0.6010792841018513,0.8788320197559352,0.4620899558067322,1,volatility_factor,0.4114912450313568,momentum_factor,0.2422041893005371,quality_factor,0.1969187706708908
2024-11-12,600008.SH,pca,3,cn_a,SIZE_SMALL,0.8684271903441283,0.5939628758765483,0.8684271903441283,0.4620899558067322,1,momentum_factor,0.4002521336078644,volatility_factor,0.3979305624961853,quality_factor,0.16998519003391266
2024-11-12,600109.SH,pca,3,cn_a,SIZE_SMALL,0.7401958012951521,0.5062587073935314,0.7401958012951521,0.4620899558067322,1,momentum_factor,0.35538142919540405,volatility_factor,0.32251906394958496,quality_factor,0.19392409920692444
2024-11-12,600038.SH,pca,3,cn_a,SIZE_SMALL,0.32261876010969204,0.2206558807659454,0.32261876010969204,0.4620899558067322,1,momentum_factor,0.38426128029823303,value_factor,0.3458157479763031,volatility_factor,0.2359897494316101
2024-11-12,600095.SH,pca,3,cn_a,SIZE_SMALL,0.2796708733108229,0.19128156978223676,0.2796708733108229,0.4620899558067322,1,momentum_factor,0.4352235794067383,value_factor,0.33059895038604736,volatility_factor,0.21692243218421936
2024-11-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.14213608978300496,0.09721432215855275,0.14213608978300496,0.4620899558067322,1,value_factor,0.4311788082122803,volatility_factor,0.2440059781074524,quality_factor,0.193134143948555
2024-11-12,600004.SH,pca,3,cn_a,SIZE_SMALL,0.11053778100323318,0.07560258249361755,0.11053778100323318,0.4620899558067322,2,momentum_factor,0.5685859322547913,volatility_factor,0.2567627727985382,quality_factor,0.11761356145143509
2024-11-12,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.17552248430657033,-0.12004902738986624,-0.17552248430657033,0.4620899558067322,0,momentum_factor,0.4336572587490082,value_factor,0.3635447919368744,volatility_factor,0.11101780831813812
2024-11-12,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.29729995638653633,-0.20333902376242366,-0.29729995638653633,0.4620899558067322,1,value_factor,0.41893625259399414,momentum_factor,0.28213486075401306,quality_factor,0.21029022336006165
2024-11-12,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3245717698475978,-0.22199164649672784,-0.3245717698475978,0.4620899558067322,1,volatility_factor,0.38456302881240845,value_factor,0.3770045340061188,quality_factor,0.2157294899225235
2024-11-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6347322132083866,-0.43412663140976093,-0.6347322132083866,0.4620899558067322,1,volatility_factor,0.3440770208835602,value_factor,0.28597238659858704,quality_factor,0.20989301800727844
2024-11-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.7871331018959249,0.7639283208977388,0.7871331018959249,0.030375607311725616,0,volatility_factor,0.4109013080596924,momentum_factor,0.3836885392665863,quality_factor,0.10432413965463638
2024-11-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.5207028114811062,0.5053524283293169,0.5207028114811062,0.030375607311725616,1,volatility_factor,0.3137017786502838,momentum_factor,0.30557236075401306,quality_factor,0.20490071177482605
2024-11-13,600095.SH,pca,3,cn_a,SIZE_SMALL,0.45053095755036315,0.4372492493136264,0.45053095755036315,0.030375607311725616,1,volatility_factor,0.3895390033721924,momentum_factor,0.3451540768146515,value_factor,0.22733283042907715
2024-11-13,600008.SH,pca,3,cn_a,SIZE_SMALL,0.39116697483121865,0.3796353241322222,0.39116697483121865,0.030375607311725616,1,momentum_factor,0.43137040734291077,volatility_factor,0.29317018389701843,quality_factor,0.188026562333107
2024-11-13,600038.SH,pca,3,cn_a,SIZE_SMALL,0.3591013699547221,0.34851501724527945,0.3591013699547221,0.030375607311725616,1,volatility_factor,0.3895875811576843,momentum_factor,0.31319037079811096,value_factor,0.2960088849067688
2024-11-13,600109.SH,pca,3,cn_a,SIZE_SMALL,0.24639752824769182,0.23913369870258644,0.24639752824769182,0.030375607311725616,1,momentum_factor,0.4133474826812744,value_factor,0.28325575590133667,quality_factor,0.23977850377559662
2024-11-13,600004.SH,pca,3,cn_a,SIZE_SMALL,0.09891552246042057,0.09599948064933853,0.09891552246042057,0.030375607311725616,2,momentum_factor,0.6063921451568604,volatility_factor,0.2213888317346573,quality_factor,0.12504436075687408
2024-11-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.02819574466436286,0.027364530631512007,0.02819574466436286,0.030375607311725616,1,value_factor,0.4048551023006439,volatility_factor,0.3207336962223053,quality_factor,0.16274315118789673
2024-11-13,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.05148793862259036,-0.04997006783694116,-0.05148793862259036,0.030375607311725616,0,momentum_factor,0.43551281094551086,value_factor,0.357991099357605,quality_factor,0.12459012866020203
2024-11-13,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2273512518929839,-0.22064890892565983,-0.2273512518929839,0.030375607311725616,1,value_factor,0.3662768602371216,momentum_factor,0.3297489285469055,quality_factor,0.19253309071063995
2024-11-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.23717536831115202,-0.23018340917924893,-0.23717536831115202,0.030375607311725616,1,volatility_factor,0.40026944875717163,value_factor,0.36596694588661194,quality_factor,0.21447120606899261
2024-11-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3481234702483349,-0.33786074737721716,-0.3481234702483349,0.030375607311725616,1,value_factor,0.36083725094795227,momentum_factor,0.33608710765838623,quality_factor,0.2262977808713913
2024-11-14,600060.SH,pca,3,cn_a,SIZE_SMALL,1.104162757623389,0.791083503372565,1.104162757623389,0.39576002955436707,0,volatility_factor,0.4248887598514557,momentum_factor,0.3667156994342804,value_factor,0.10841454565525055
2024-11-14,600061.SH,pca,3,cn_a,SIZE_SMALL,1.063501783942492,0.761951724304723,1.063501783942492,0.39576002955436707,1,volatility_factor,0.46274131536483765,momentum_factor,0.2435312122106552,quality_factor,0.185448557138443
2024-11-14,600008.SH,pca,3,cn_a,SIZE_SMALL,0.8997734240398845,0.6446476369689165,0.8997734240398845,0.39576002955436707,1,volatility_factor,0.528800368309021,momentum_factor,0.2520431876182556,quality_factor,0.1722523421049118
2024-11-14,600095.SH,pca,3,cn_a,SIZE_SMALL,0.8128474876356802,0.5823690699462516,0.8128474876356802,0.39576002955436707,1,volatility_factor,0.5160200595855713,momentum_factor,0.23920351266860962,value_factor,0.186812624335289
2024-11-14,600109.SH,pca,3,cn_a,SIZE_SMALL,0.7997271798168065,0.5729689529770636,0.7997271798168065,0.39576002955436707,1,volatility_factor,0.47133249044418335,momentum_factor,0.2140948474407196,quality_factor,0.1911240667104721
2024-11-14,600004.SH,pca,3,cn_a,SIZE_SMALL,0.4166459080352818,0.29850826095949134,0.4166459080352818,0.39576002955436707,2,volatility_factor,0.4107641577720642,momentum_factor,0.39542555809020996,quality_factor,0.17560583353042603
2024-11-14,600038.SH,pca,3,cn_a,SIZE_SMALL,0.3550904422826381,0.25440650769610107,0.3550904422826381,0.39576002955436707,1,volatility_factor,0.37773260474205017,value_factor,0.32380422949790955,momentum_factor,0.28098759055137634
2024-11-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.327088122891801,0.23434409137811052,0.327088122891801,0.39576002955436707,1,value_factor,0.568756103515625,quality_factor,0.30340397357940674,momentum_factor,0.10738937556743622
2024-11-14,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.06292426271119889,-0.04508243540096776,-0.06292426271119889,0.39576002955436707,1,value_factor,0.5769172310829163,quality_factor,0.19166801869869232,volatility_factor,0.12569092214107513
2024-11-14,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.29613100266173753,-0.21216469168649613,-0.29613100266173753,0.39576002955436707,0,momentum_factor,0.39279526472091675,value_factor,0.31256169080734253,volatility_factor,0.24855434894561768
2024-11-14,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.44016784244972235,-0.31536068072659795,-0.44016784244972235,0.39576002955436707,1,value_factor,0.3510356843471527,momentum_factor,0.23910638689994812,quality_factor,0.2223648875951767
2024-11-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5482623925985669,-0.3928056179306799,-0.5482623925985669,0.39576002955436707,1,value_factor,0.31293985247612,volatility_factor,0.2991712987422943,quality_factor,0.21551936864852905
2024-11-15,600060.SH,pca,3,cn_a,SIZE_SMALL,1.1690773727267232,0.7329457795328584,1.1690773727267232,0.595039427280426,0,volatility_factor,0.44322746992111206,momentum_factor,0.35331985354423523,quality_factor,0.1071026623249054
2024-11-15,600008.SH,pca,3,cn_a,SIZE_SMALL,0.6337403576478283,0.3973195712224244,0.6337403576478283,0.595039427280426,1,volatility_factor,0.42094552516937256,momentum_factor,0.27189236879348755,quality_factor,0.19302785396575928
2024-11-15,600061.SH,pca,3,cn_a,SIZE_SMALL,0.40677030182712604,0.2550221079620456,0.40677030182712604,0.595039427280426,1,value_factor,0.3821083903312683,volatility_factor,0.31124716997146606,quality_factor,0.2597764730453491
2024-11-15,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3025402337337757,0.18967571576281755,0.3025402337337757,0.595039427280426,2,momentum_factor,0.4607343375682831,volatility_factor,0.29449817538261414,quality_factor,0.19294214248657227
2024-11-15,600095.SH,pca,3,cn_a,SIZE_SMALL,0.15589046910668747,0.09773455894937813,0.15589046910668747,0.595039427280426,1,volatility_factor,0.5001219511032104,value_factor,0.3817310035228729,momentum_factor,0.06671382486820221
2024-11-15,600109.SH,pca,3,cn_a,SIZE_SMALL,0.14816295097703325,0.09288983957363356,0.14816295097703325,0.595039427280426,1,value_factor,0.49163082242012024,quality_factor,0.2588748335838318,volatility_factor,0.13670264184474945
2024-11-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1347814561417099,0.08450039470693899,0.1347814561417099,0.595039427280426,1,value_factor,0.5455552339553833,quality_factor,0.2361864149570465,volatility_factor,0.19861948490142822
2024-11-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.09209386777281864,-0.05773767697471545,-0.09209386777281864,0.595039427280426,1,value_factor,0.49917417764663696,volatility_factor,0.25118839740753174,quality_factor,0.17470741271972656
2024-11-15,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.2475487131215369,-0.15519912432146024,-0.2475487131215369,0.595039427280426,0,momentum_factor,0.5105416774749756,value_factor,0.34537580609321594,quality_factor,0.07377196103334427
2024-11-15,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.36665680576472914,-0.2298732013737095,-0.36665680576472914,0.595039427280426,1,value_factor,0.37465226650238037,momentum_factor,0.3364120125770569,quality_factor,0.20128577947616577
2024-11-15,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.37948675197246867,-0.2379168562625758,-0.37948675197246867,0.595039427280426,1,value_factor,0.3513660728931427,volatility_factor,0.3132936954498291,quality_factor,0.21675366163253784
2024-11-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.60600093722417,-0.37992851430821234,-0.60600093722417,0.595039427280426,1,value_factor,0.3219169080257416,momentum_factor,0.2493712455034256,quality_factor,0.21767482161521912
2024-11-18,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6624143985823254,0.6242078767924095,0.6624143985823254,0.06120802089571953,0,volatility_factor,0.4890669882297516,momentum_factor,0.3134901523590088,quality_factor,0.11690127104520798
2024-11-18,600008.SH,pca,3,cn_a,SIZE_SMALL,0.532310726611595,0.5016082820107258,0.532310726611595,0.06120802089571953,1,volatility_factor,0.4944888651371002,momentum_factor,0.24685174226760864,quality_factor,0.181637242436409
2024-11-18,600061.SH,pca,3,cn_a,SIZE_SMALL,0.35090481462950446,0.33066544109683155,0.35090481462950446,0.06120802089571953,1,volatility_factor,0.3255949318408966,value_factor,0.30487367510795593,quality_factor,0.2388724982738495
2024-11-18,600109.SH,pca,3,cn_a,SIZE_SMALL,0.24146064764522707,0.22753375910625756,0.24146064764522707,0.06120802089571953,1,volatility_factor,0.3753036856651306,value_factor,0.3542446196079254,quality_factor,0.24669595062732697
2024-11-18,600095.SH,pca,3,cn_a,SIZE_SMALL,0.207333201162854,0.19537470435941065,0.207333201162854,0.06120802089571953,1,volatility_factor,0.5466479063034058,value_factor,0.3124921917915344,momentum_factor,0.13785643875598907
2024-11-18,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1931262499450054,0.18198717704363102,0.1931262499450054,0.06120802089571953,1,value_factor,0.4642035961151123,quality_factor,0.23563075065612793,momentum_factor,0.1659165769815445
2024-11-18,600004.SH,pca,3,cn_a,SIZE_SMALL,0.1616650400601872,0.15234057656883462,0.1616650400601872,0.06120802089571953,2,momentum_factor,0.5583027601242065,quality_factor,0.20326992869377136,volatility_factor,0.1683574914932251
2024-11-18,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.16311551783518707,-0.1537073941594621,-0.16311551783518707,0.06120802089571953,1,momentum_factor,0.36469778418540955,volatility_factor,0.31838053464889526,value_factor,0.21698664128780365
2024-11-18,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.24814291969375807,-0.23383061324543342,-0.24814291969375807,0.06120802089571953,0,momentum_factor,0.3575783669948578,volatility_factor,0.30424508452415466,value_factor,0.30141720175743103
2024-11-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2723693570880923,-0.25665972607952314,-0.2723693570880923,0.06120802089571953,1,value_factor,0.3801622688770294,momentum_factor,0.3502659499645233,quality_factor,0.22674322128295898
2024-11-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3140501213629266,-0.2959364408169456,-0.3140501213629266,0.06120802089571953,1,value_factor,0.40602749586105347,quality_factor,0.2351539433002472,volatility_factor,0.18597225844860077
2024-11-18,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.42893951334328845,-0.4041992798909664,-0.42893951334328845,0.06120802089571953,1,volatility_factor,0.4228198230266571,value_factor,0.19602060317993164,momentum_factor,0.19468365609645844
2024-11-19,600060.SH,pca,3,cn_a,SIZE_SMALL,0.546130863844154,0.44192712276291995,0.546130863844154,0.23579393327236176,0,momentum_factor,0.40907716751098633,volatility_factor,0.37928149104118347,quality_factor,0.10695046931505203
2024-11-19,600008.SH,pca,3,cn_a,SIZE_SMALL,0.4051800005621722,0.32787019321547867,0.4051800005621722,0.23579393327236176,1,volatility_factor,0.36262568831443787,momentum_factor,0.30211371183395386,quality_factor,0.20050214231014252
2024-11-19,600061.SH,pca,3,cn_a,SIZE_SMALL,0.31173242216491165,0.2522527502466293,0.31173242216491165,0.23579393327236176,1,value_factor,0.359243780374527,momentum_factor,0.3005605936050415,quality_factor,0.25569239258766174
2024-11-19,600109.SH,pca,3,cn_a,SIZE_SMALL,0.15909818429557313,0.12874167617564145,0.15909818429557313,0.23579393327236176,1,value_factor,0.5290802717208862,quality_factor,0.30502504110336304,volatility_factor,0.09692256897687912
2024-11-19,600098.SH,pca,3,cn_a,SIZE_SMALL,0.14064110326520063,0.11380627286050815,0.14064110326520063,0.23579393327236176,1,value_factor,0.45475634932518005,volatility_factor,0.21165992319583893,quality_factor,0.20938970148563385
2024-11-19,600095.SH,pca,3,cn_a,SIZE_SMALL,0.11744653050522391,0.09503730834643379,0.11744653050522391,0.23579393327236176,1,value_factor,0.38451555371284485,volatility_factor,0.3345808982849121,momentum_factor,0.228328675031662
2024-11-19,600004.SH,pca,3,cn_a,SIZE_SMALL,0.07337266375909464,0.059372894540823624,0.07337266375909464,0.23579393327236176,2,momentum_factor,0.5116117596626282,quality_factor,0.17707288265228271,volatility_factor,0.17281968891620636
2024-11-19,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.13659699017620044,-0.11053379115352352,-0.13659699017620044,0.23579393327236176,0,momentum_factor,0.5192636847496033,value_factor,0.32823431491851807,quality_factor,0.08776828646659851
2024-11-19,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2352545490819001,-0.19036713153483337,-0.2352545490819001,0.23579393327236176,1,momentum_factor,0.3756090998649597,volatility_factor,0.28153419494628906,value_factor,0.22910736501216888
2024-11-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3244001134366334,-0.2625034002764699,-0.3244001134366334,0.23579393327236176,1,value_factor,0.3767728805541992,quality_factor,0.22565434873104095,volatility_factor,0.19953235983848572
2024-11-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3427330411424051,-0.2773383391696951,-0.3427330411424051,0.23579393327236176,1,value_factor,0.42883968353271484,quality_factor,0.2397720068693161,volatility_factor,0.20114317536354065
2024-11-19,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.47307850602850854,-0.38281341863480434,-0.47307850602850854,0.23579393327236176,1,volatility_factor,0.39775681495666504,value_factor,0.2152649462223053,momentum_factor,0.1963914930820465
2024-11-20,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5482535597723707,0.5350853418776703,0.5482535597723707,0.024609530344605446,0,volatility_factor,0.47897452116012573,momentum_factor,0.31360936164855957,quality_factor,0.10727369040250778
2024-11-20,600061.SH,pca,3,cn_a,SIZE_SMALL,0.3339614537391282,0.32594020679438684,0.3339614537391282,0.024609530344605446,1,value_factor,0.29380398988723755,momentum_factor,0.2629307210445404,quality_factor,0.23700526356697083
2024-11-20,600008.SH,pca,3,cn_a,SIZE_SMALL,0.2402664167611348,0.23449558231365195,0.2402664167611348,0.024609530344605446,1,momentum_factor,0.321561723947525,volatility_factor,0.25766998529434204,quality_factor,0.22095684707164764
2024-11-20,600109.SH,pca,3,cn_a,SIZE_SMALL,0.16321368827918364,0.15929354335290113,0.16321368827918364,0.024609530344605446,1,value_factor,0.4604070484638214,quality_factor,0.28573834896087646,volatility_factor,0.14293059706687927
2024-11-20,600095.SH,pca,3,cn_a,SIZE_SMALL,0.15718145627696556,0.15340619640246378,0.15718145627696556,0.024609530344605446,1,volatility_factor,0.42581701278686523,value_factor,0.34019893407821655,momentum_factor,0.21173790097236633
2024-11-20,600098.SH,pca,3,cn_a,SIZE_SMALL,0.0960271382686699,0.09372071224007947,0.0960271382686699,0.024609530344605446,1,value_factor,0.4148002862930298,volatility_factor,0.25071051716804504,quality_factor,0.1874309927225113
2024-11-20,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.01569425805219239,-0.015317305808028703,-0.01569425805219239,0.024609530344605446,2,volatility_factor,0.44208040833473206,momentum_factor,0.31754791736602783,value_factor,0.14781098067760468
2024-11-20,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.09211490026402419,-0.08990244025094396,-0.09211490026402419,0.024609530344605446,1,volatility_factor,0.3473425805568695,momentum_factor,0.29116982221603394,value_factor,0.26080188155174255
2024-11-20,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.16452358826735103,-0.16057198153264612,-0.16452358826735103,0.024609530344605446,0,momentum_factor,0.5473267436027527,value_factor,0.34522342681884766,quality_factor,0.07266420871019363
2024-11-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.23866301131073359,-0.23293068822714083,-0.23866301131073359,0.024609530344605446,1,value_factor,0.49255281686782837,quality_factor,0.2531414031982422,momentum_factor,0.1328101009130478
2024-11-20,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3027709628467711,-0.2954988641254972,-0.3027709628467711,0.024609530344605446,1,volatility_factor,0.3642832636833191,value_factor,0.29942619800567627,quality_factor,0.2076190710067749
2024-11-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.44316374688745835,-0.43251962670250454,-0.44316374688745835,0.024609530344605446,1,volatility_factor,0.37325769662857056,value_factor,0.2336023449897766,quality_factor,0.19682477414608002
2024-11-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.8130249634138528,0.7412893821609805,0.8130249634138528,0.09677140414714813,0,volatility_factor,0.46632274985313416,momentum_factor,0.3337271809577942,quality_factor,0.11112671345472336
2024-11-21,600061.SH,pca,3,cn_a,SIZE_SMALL,0.33908955938274216,0.30917069128678265,0.33908955938274216,0.09677140414714813,1,value_factor,0.30758172273635864,momentum_factor,0.27404430508613586,quality_factor,0.24090388417243958
2024-11-21,600008.SH,pca,3,cn_a,SIZE_SMALL,0.11571178684118892,0.10550219591791997,0.11571178684118892,0.09677140414714813,1,momentum_factor,0.34379148483276367,value_factor,0.3256734609603882,quality_factor,0.22718755900859833
2024-11-21,600109.SH,pca,3,cn_a,SIZE_SMALL,0.11466639965673756,0.10454904631618198,0.11466639965673756,0.09677140414714813,1,value_factor,0.47164592146873474,quality_factor,0.2590762972831726,momentum_factor,0.1705986112356186
2024-11-21,600098.SH,pca,3,cn_a,SIZE_SMALL,0.08883450786839654,0.08099637823644273,0.08883450786839654,0.09677140414714813,1,value_factor,0.31687936186790466,volatility_factor,0.3138730227947235,momentum_factor,0.22641143202781677
2024-11-21,600095.SH,pca,3,cn_a,SIZE_SMALL,0.06588931697835936,0.060075708953397186,0.06588931697835936,0.09677140414714813,1,value_factor,0.41919100284576416,momentum_factor,0.3209686279296875,volatility_factor,0.18384519219398499
2024-11-21,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.01240897385108054,-0.011314093629664956,-0.01240897385108054,0.09677140414714813,2,volatility_factor,0.4448149502277374,momentum_factor,0.36636388301849365,value_factor,0.11433019489049911
2024-11-21,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.0810666791177958,-0.07391392783899531,-0.0810666791177958,0.09677140414714813,0,momentum_factor,0.4696944057941437,value_factor,0.32803207635879517,quality_factor,0.1032281368970871
