trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-07,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.062472584054118624,-0.031236292027059312,-0.062472584054118624,1.0,1,value_factor,0.41649192571640015,quality_factor,0.3495037257671356,volatility_factor,0.13230106234550476
2024-11-07,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.06504697793497141,-0.032523488967485706,-0.06504697793497141,1.0,1,value_factor,0.41553208231925964,quality_factor,0.34498852491378784,volatility_factor,0.13939644396305084
2024-11-08,600095.SH,cp,2,cn_a,SIZE_SMALL,0.07706010175874675,0.06410518305998404,0.07706010175874675,0.20208851993083954,0,value_factor,0.4124724864959717,quality_factor,0.3305957019329071,volatility_factor,0.162013977766037
2024-11-08,600060.SH,cp,2,cn_a,SIZE_SMALL,0.06861806560968671,0.05708237540228367,0.06861806560968671,0.20208851993083954,1,value_factor,0.3853617310523987,volatility_factor,0.3624236285686493,quality_factor,0.2030637562274933
2024-11-08,600062.SH,cp,2,cn_a,SIZE_SMALL,0.05898981439742142,0.04907277260624633,0.05898981439742142,0.20208851993083954,1,volatility_factor,0.6025749444961548,value_factor,0.34615787863731384,quality_factor,0.043535664677619934
2024-11-08,600007.SH,cp,2,cn_a,SIZE_SMALL,0.04211791714718723,0.03503728553692464,0.04211791714718723,0.20208851993083954,1,quality_factor,0.4052432179450989,value_factor,0.3440600037574768,momentum_factor,0.12754884362220764
2024-11-08,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04152656576851394,0.03454534888595438,0.04152656576851394,0.20208851993083954,1,quality_factor,0.4179556369781494,value_factor,0.3844205141067505,momentum_factor,0.1295003443956375
2024-11-08,600004.SH,cp,2,cn_a,SIZE_SMALL,0.036700206681561466,0.03053037063234485,0.036700206681561466,0.20208851993083954,0,value_factor,0.4172813892364502,quality_factor,0.35321730375289917,volatility_factor,0.12646536529064178
2024-11-08,600096.SH,cp,2,cn_a,SIZE_SMALL,0.03350194186305654,0.027869780430862363,0.03350194186305654,0.20208851993083954,1,quality_factor,0.38148123025894165,value_factor,0.26861828565597534,volatility_factor,0.2259993702173233
2024-11-08,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.027779175112768086,-0.02310909361934786,-0.027779175112768086,0.20208851993083954,0,value_factor,0.41491901874542236,quality_factor,0.34210461378097534,volatility_factor,0.1439284086227417
2024-11-08,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.03502797846010141,-0.029139268183630513,-0.03502797846010141,0.20208851993083954,1,volatility_factor,0.6172806620597839,quality_factor,0.1695411503314972,value_factor,0.1401233971118927
2024-11-08,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.05781061602925147,-0.048091814554929085,-0.05781061602925147,0.20208851993083954,0,value_factor,0.4066111147403717,quality_factor,0.303023099899292,volatility_factor,0.20534290373325348
2024-11-08,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.08588998922573758,-0.0714506386141776,-0.08588998922573758,0.20208851993083954,1,value_factor,0.4014517366886139,quality_factor,0.2787530720233917,volatility_factor,0.24348187446594238
2024-11-08,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09001088322629452,-0.07487875067537803,-0.09001088322629452,0.20208851993083954,1,value_factor,0.39757251739501953,volatility_factor,0.2721584439277649,quality_factor,0.2605045735836029
2024-11-11,600095.SH,cp,2,cn_a,SIZE_SMALL,0.042081276693749135,0.03205930737141842,0.042081276693749135,0.31260719895362854,0,value_factor,0.41610419750213623,quality_factor,0.34767985343933105,volatility_factor,0.13516715168952942
2024-11-11,600060.SH,cp,2,cn_a,SIZE_SMALL,0.03685068354468086,0.028074418920405138,0.03685068354468086,0.31260719895362854,1,value_factor,0.40094414353370667,quality_factor,0.27636513113975525,volatility_factor,0.24723437428474426
2024-11-11,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0315731744015107,0.024053787868555526,0.0315731744015107,0.31260719895362854,1,value_factor,0.3863784074783325,volatility_factor,0.3549082279205322,quality_factor,0.2078462392091751
2024-11-11,600007.SH,cp,2,cn_a,SIZE_SMALL,0.022259256766364595,0.016958049056487165,0.022259256766364595,0.31260719895362854,1,quality_factor,0.410298615694046,value_factor,0.360110342502594,momentum_factor,0.12832491099834442
2024-11-11,600038.SH,cp,2,cn_a,SIZE_SMALL,0.021841142831612127,0.01663951206798145,0.021841142831612127,0.31260719895362854,1,quality_factor,0.42395150661468506,value_factor,0.4034566879272461,momentum_factor,0.13042078912258148
2024-11-11,600004.SH,cp,2,cn_a,SIZE_SMALL,0.020374838674537134,0.015522419161942348,0.020374838674537134,0.31260719895362854,0,value_factor,0.4192211627960205,quality_factor,0.36234229803085327,volatility_factor,0.11212591826915741
2024-11-11,600096.SH,cp,2,cn_a,SIZE_SMALL,0.017785261040771355,0.013549568719993195,0.017785261040771355,0.31260719895362854,1,quality_factor,0.37899869680404663,value_factor,0.26073652505874634,volatility_factor,0.23674477636814117
2024-11-11,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.015265215821377716,-0.01162969103029337,-0.015265215821377716,0.31260719895362854,0,value_factor,0.4176715314388275,quality_factor,0.3550526797771454,volatility_factor,0.12358120828866959
2024-11-11,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.018710028464345038,-0.01425409589713151,-0.018710028464345038,0.31260719895362854,1,volatility_factor,0.525226891040802,value_factor,0.36333826184272766,quality_factor,0.0994628295302391
2024-11-11,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.031319276711032754,-0.02386035780322828,-0.031319276711032754,0.31260719895362854,0,value_factor,0.412496954202652,quality_factor,0.33071088790893555,volatility_factor,0.1618330031633377
2024-11-11,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.046363322196832375,-0.03532155185988323,-0.046363322196832375,0.31260719895362854,1,value_factor,0.4094834327697754,quality_factor,0.31653493642807007,volatility_factor,0.18410973250865936
2024-11-11,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.048500388018183835,-0.03694965954630797,-0.048500388018183835,0.31260719895362854,1,value_factor,0.40731051564216614,quality_factor,0.30631333589553833,volatility_factor,0.20017240941524506
2024-11-12,600095.SH,cp,2,cn_a,SIZE_SMALL,0.04291584914623759,0.0352519229917996,0.04291584914623759,0.21740446984767914,0,value_factor,0.40828174352645874,quality_factor,0.31088194251060486,volatility_factor,0.19299310445785522
2024-11-12,600060.SH,cp,2,cn_a,SIZE_SMALL,0.03858405620821768,0.03169370303098387,0.03858405620821768,0.21740446984767914,1,volatility_factor,0.5399137139320374,value_factor,0.36135146021842957,quality_factor,0.09011679887771606
2024-11-12,600062.SH,cp,2,cn_a,SIZE_SMALL,0.033233671139021995,0.02729879144964572,0.033233671139021995,0.21740446984767914,1,volatility_factor,0.6173674464225769,quality_factor,0.16910019516944885,value_factor,0.14060863852500916
2024-11-12,600007.SH,cp,2,cn_a,SIZE_SMALL,0.023897318781221998,0.019629727901119234,0.023897318781221998,0.21740446984767914,1,quality_factor,0.40190330147743225,value_factor,0.3334560692310333,volatility_factor,0.1376045197248459
2024-11-12,600038.SH,cp,2,cn_a,SIZE_SMALL,0.023624696159971762,0.019405790315324585,0.023624696159971762,0.21740446984767914,1,quality_factor,0.41352030634880066,value_factor,0.3703388273715973,momentum_factor,0.12881946563720703
2024-11-12,600004.SH,cp,2,cn_a,SIZE_SMALL,0.02024020008991554,0.016625698642872378,0.02024020008991554,0.21740446984767914,0,value_factor,0.415152907371521,quality_factor,0.3432047367095947,volatility_factor,0.14219963550567627
2024-11-12,600096.SH,cp,2,cn_a,SIZE_SMALL,0.01896130944392163,0.015575192700093833,0.01896130944392163,0.21740446984767914,1,quality_factor,0.38279858231544495,value_factor,0.2728006839752197,volatility_factor,0.2202974259853363
2024-11-12,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.015413740971517159,-0.012661150147395037,-0.015413740971517159,0.21740446984767914,0,value_factor,0.4118232727050781,quality_factor,0.32754161953926086,volatility_factor,0.16681334376335144
2024-11-12,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.019756713231666126,-0.016228553023395577,-0.019756713231666126,0.21740446984767914,1,volatility_factor,0.5363810658454895,quality_factor,0.3097730576992035,momentum_factor,0.11289311945438385
2024-11-12,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.03234458295111177,-0.026568476916515302,-0.03234458295111177,0.21740446984767914,0,value_factor,0.3993876576423645,quality_factor,0.2690431773662567,volatility_factor,0.25874048471450806
2024-11-12,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.04815494154935551,-0.03955541658719143,-0.04815494154935551,0.21740446984767914,1,value_factor,0.3910422623157501,volatility_factor,0.3204316794872284,quality_factor,0.22978560626506805
2024-11-12,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.050517418548473414,-0.041496001683364536,-0.050517418548473414,0.21740446984767914,1,value_factor,0.3844197392463684,volatility_factor,0.3693872094154358,quality_factor,0.19863244891166687
2024-11-13,600095.SH,cp,2,cn_a,SIZE_SMALL,0.06278171866815163,0.05559050057230756,0.06278171866815163,0.1293606013059616,0,value_factor,0.3846980035305023,volatility_factor,0.36733007431030273,quality_factor,0.1999415010213852
2024-11-13,600060.SH,cp,2,cn_a,SIZE_SMALL,0.05734424074000764,0.05077584869133353,0.05734424074000764,0.1293606013059616,1,volatility_factor,0.4976760447025299,quality_factor,0.3187151551246643,momentum_factor,0.11426582932472229
2024-11-13,600062.SH,cp,2,cn_a,SIZE_SMALL,0.049545670081026234,0.04387055116399442,0.049545670081026234,0.1293606013059616,1,volatility_factor,0.368488073348999,quality_factor,0.34856170415878296,value_factor,0.16410256922245026
2024-11-13,600007.SH,cp,2,cn_a,SIZE_SMALL,0.036033099794044905,0.031905753732400045,0.036033099794044905,0.1293606013059616,1,quality_factor,0.39557158946990967,value_factor,0.31335368752479553,volatility_factor,0.16501055657863617
2024-11-13,600038.SH,cp,2,cn_a,SIZE_SMALL,0.03577226002567644,0.031674791382206795,0.03577226002567644,0.1293606013059616,1,quality_factor,0.40383782982826233,value_factor,0.33959800004959106,volatility_factor,0.1292310357093811
2024-11-13,600004.SH,cp,2,cn_a,SIZE_SMALL,0.029126085459736946,0.02578989082756588,0.029126085459736946,0.1293606013059616,0,value_factor,0.40499356389045715,quality_factor,0.2954140305519104,volatility_factor,0.21730011701583862
2024-11-13,600096.SH,cp,2,cn_a,SIZE_SMALL,0.028477272826817897,0.02521539526091451,0.028477272826817897,0.1293606013059616,1,quality_factor,0.38480284810066223,value_factor,0.27916407585144043,volatility_factor,0.21162204444408417
2024-11-13,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.022410432990818404,-0.019843470590328594,-0.022410432990818404,0.1293606013059616,0,value_factor,0.39585578441619873,volatility_factor,0.2848489582538605,quality_factor,0.2524288594722748
2024-11-13,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.02950834545248819,-0.02612836554276332,-0.02950834545248819,0.1293606013059616,1,quality_factor,0.3608126938343048,volatility_factor,0.31546103954315186,value_factor,0.20299799740314484
2024-11-13,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.04767962036865997,-0.0422182447314234,-0.04767962036865997,0.1293606013059616,0,volatility_factor,0.6244423389434814,value_factor,0.33730635046958923,quality_factor,0.023736275732517242
2024-11-13,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.07122850578881239,-0.06306976578241169,-0.07122850578881239,0.1293606013059616,1,volatility_factor,0.6230390667915344,value_factor,0.17231130599975586,quality_factor,0.14029137790203094
2024-11-13,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07484880015516314,-0.06627538009680026,-0.07484880015516314,0.1293606013059616,1,volatility_factor,0.607040286064148,quality_factor,0.22155755758285522,momentum_factor,0.0885201171040535
2024-11-14,600095.SH,cp,2,cn_a,SIZE_SMALL,0.041372536050410046,0.034630273525743514,0.041372536050410046,0.19469274580478668,0,volatility_factor,0.5662115812301636,value_factor,0.357793927192688,quality_factor,0.0733819380402565
2024-11-14,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0379508099168684,0.031766167931869545,0.0379508099168684,0.19469274580478668,1,volatility_factor,0.3824467658996582,quality_factor,0.34533682465553284,value_factor,0.15386387705802917
2024-11-14,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03281675007799348,0.027468778564654017,0.03281675007799348,0.19469274580478668,1,quality_factor,0.36135584115982056,volatility_factor,0.3131100535392761,value_factor,0.20472246408462524
2024-11-14,600007.SH,cp,2,cn_a,SIZE_SMALL,0.02393824429421999,0.020037155726321282,0.02393824429421999,0.19469274580478668,1,quality_factor,0.39364999532699585,value_factor,0.30725279450416565,volatility_factor,0.17332804203033447
2024-11-14,600038.SH,cp,2,cn_a,SIZE_SMALL,0.02379112950185945,0.019914015450537344,0.02379112950185945,0.19469274580478668,1,quality_factor,0.40050745010375977,value_factor,0.3290244936943054,volatility_factor,0.14364618062973022
2024-11-14,600004.SH,cp,2,cn_a,SIZE_SMALL,0.01910701106795152,0.015993242926572105,0.01910701106795152,0.19469274580478668,0,value_factor,0.39619264006614685,volatility_factor,0.2823587656021118,quality_factor,0.2540135383605957
2024-11-14,600096.SH,cp,2,cn_a,SIZE_SMALL,0.01889888883053087,0.015819037265118692,0.01889888883053087,0.19469274580478668,1,quality_factor,0.3853125274181366,value_factor,0.2807822525501251,volatility_factor,0.2094159722328186
2024-11-14,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.01474340878195945,-0.012340753735739255,-0.01474340878195945,0.19469274580478668,0,volatility_factor,0.4005984961986542,value_factor,0.38019758462905884,quality_factor,0.17877095937728882
2024-11-14,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.019554558983853363,-0.016367856334961503,-0.019554558983853363,0.19469274580478668,1,quality_factor,0.3688260316848755,volatility_factor,0.28077614307403564,value_factor,0.22843945026397705
2024-11-14,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.031485517390107416,-0.026354489799475744,-0.031485517390107416,0.19469274580478668,0,volatility_factor,0.611693799495697,quality_factor,0.19791990518569946,value_factor,0.10889402031898499
2024-11-14,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.047079393609774825,-0.03940711481032077,-0.047079393609774825,0.19469274580478668,1,volatility_factor,0.553864061832428,quality_factor,0.30573391914367676,momentum_factor,0.11227305978536606
2024-11-14,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.049494619682366514,-0.04142874431397138,-0.049494619682366514,0.19469274580478668,1,volatility_factor,0.48056161403656006,quality_factor,0.3226691484451294,momentum_factor,0.11487282067537308
2024-11-15,600098.SH,cp,2,cn_a,SIZE_SMALL,0.15505231017404264,0.08807023728635774,0.15505231017404264,0.7605529427528381,1,volatility_factor,0.5346543788909912,quality_factor,0.3101719319820404,momentum_factor,0.11295434087514877
2024-11-15,600061.SH,cp,2,cn_a,SIZE_SMALL,0.14750519977205204,0.08378345301862533,0.14750519977205204,0.7605529427528381,1,volatility_factor,0.5972474813461304,quality_factor,0.2713010013103485,momentum_factor,0.10330968350172043
2024-11-15,600109.SH,cp,2,cn_a,SIZE_SMALL,0.09867377209369171,0.05604703672248959,0.09867377209369171,0.7605529427528381,0,volatility_factor,0.6242796778678894,value_factor,0.1792464405298233,quality_factor,0.13398927450180054
2024-11-15,600023.SH,cp,2,cn_a,SIZE_SMALL,0.06122121234888107,0.03477385594882344,0.06122121234888107,0.7605529427528381,1,quality_factor,0.36667656898498535,volatility_factor,0.29007983207702637,value_factor,0.22161516547203064
2024-11-15,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0462548389983729,0.02627290519990556,0.0462548389983729,0.7605529427528381,0,value_factor,0.38623476028442383,volatility_factor,0.35597002506256104,quality_factor,0.2071705311536789
2024-11-15,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.05914371881617955,-0.033593832586510934,-0.05914371881617955,0.7605529427528381,1,quality_factor,0.38516756892204285,value_factor,0.28032204508781433,volatility_factor,0.21004332602024078
2024-11-15,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.05999405613328872,-0.03407682706242159,-0.05999405613328872,0.7605529427528381,0,value_factor,0.39946284890174866,quality_factor,0.2693968415260315,volatility_factor,0.2581847608089447
2024-11-15,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.07440832494829848,-0.042264180565392995,-0.07440832494829848,0.7605529427528381,1,quality_factor,0.4015020728111267,value_factor,0.3321821391582489,volatility_factor,0.139341339468956
2024-11-15,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.07489197056727545,-0.04253889291490909,-0.07489197056727545,0.7605529427528381,1,quality_factor,0.3942115902900696,value_factor,0.30903586745262146,volatility_factor,0.17089706659317017
2024-11-15,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.10275678834449367,-0.05836620378068143,-0.10275678834449367,0.7605529427528381,1,quality_factor,0.3580206632614136,volatility_factor,0.32754597067832947,value_factor,0.1941336840391159
2024-11-15,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1188608126575182,-0.06751334412913126,-0.1188608126575182,0.7605529427528381,1,volatility_factor,0.4105556309223175,quality_factor,0.3388427793979645,value_factor,0.13324595987796783
2024-11-15,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.12973620046967702,-0.07369060123754122,-0.12973620046967702,0.7605529427528381,0,volatility_factor,0.48583608865737915,value_factor,0.3686668872833252,quality_factor,0.12452943623065948
2024-11-18,600098.SH,cp,2,cn_a,SIZE_SMALL,0.10546914084996634,0.09635655927790727,0.10546914084996634,0.09457150846719742,1,volatility_factor,0.3674527406692505,quality_factor,0.348800927400589,value_factor,0.1648620218038559
2024-11-18,600061.SH,cp,2,cn_a,SIZE_SMALL,0.10028538850547161,0.09162068548545041,0.10028538850547161,0.09457150846719742,1,volatility_factor,0.4006737172603607,quality_factor,0.3411257863044739,value_factor,0.14049434661865234
2024-11-18,600109.SH,cp,2,cn_a,SIZE_SMALL,0.06701784805762633,0.06122747561041231,0.06701784805762633,0.09457150846719742,0,volatility_factor,0.4859365224838257,quality_factor,0.3214273154735565,momentum_factor,0.1146821677684784
2024-11-18,600023.SH,cp,2,cn_a,SIZE_SMALL,0.04174219633959108,0.03813565165670102,0.04174219633959108,0.09457150846719742,1,quality_factor,0.37441059947013855,volatility_factor,0.25660383701324463,value_factor,0.24616986513137817
2024-11-18,600008.SH,cp,2,cn_a,SIZE_SMALL,0.031284913672015545,0.028581882951241845,0.031284913672015545,0.09457150846719742,0,volatility_factor,0.6460274457931519,value_factor,0.32856911420822144,momentum_factor,0.021210961043834686
2024-11-18,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.040390611067612624,-0.0369008439648113,-0.040390611067612624,0.09457150846719742,1,quality_factor,0.3857215344905853,value_factor,0.28208085894584656,volatility_factor,0.2076455056667328
2024-11-18,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.04044873897486378,-0.03695394959453018,-0.04044873897486378,0.09457150846719742,0,volatility_factor,0.41004642844200134,value_factor,0.37891945242881775,quality_factor,0.17275866866111755
2024-11-18,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.05093481780551456,-0.04653402646152338,-0.05093481780551456,0.09457150846719742,1,quality_factor,0.39746931195259094,value_factor,0.31937873363494873,volatility_factor,0.1567964106798172
2024-11-18,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.051204054585578224,-0.04678000106176121,-0.051204054585578224,0.09457150846719742,1,quality_factor,0.39199525117874146,value_factor,0.30199915170669556,volatility_factor,0.18049047887325287
2024-11-18,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.07002430804364924,-0.06397417609100095,-0.07002430804364924,0.09457150846719742,1,quality_factor,0.36971062421798706,volatility_factor,0.27694714069366455,value_factor,0.23124802112579346
2024-11-18,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0809247542197914,-0.07393281877702804,-0.0809247542197914,0.09457150846719742,1,quality_factor,0.3604086935520172,volatility_factor,0.3172096014022827,value_factor,0.2017154097557068
2024-11-18,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.08791288468421642,-0.0803171716020405,-0.08791288468421642,0.09457150846719742,0,volatility_factor,0.6173986792564392,quality_factor,0.16894181072711945,value_factor,0.14078296720981598
2024-11-19,600098.SH,cp,2,cn_a,SIZE_SMALL,0.08786599483955483,0.07282130011896733,0.08786599483955483,0.2065974771976471,1,quality_factor,0.37641283869743347,value_factor,0.2525266706943512,volatility_factor,0.24793747067451477
2024-11-19,600061.SH,cp,2,cn_a,SIZE_SMALL,0.08349225818047881,0.06919644854272905,0.08349225818047881,0.2065974771976471,1,quality_factor,0.3749273717403412,volatility_factor,0.2543669044971466,value_factor,0.24781063199043274
2024-11-19,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05572034212580713,0.04617972816542114,0.05572034212580713,0.2065974771976471,0,quality_factor,0.37171104550361633,volatility_factor,0.2682887017726898,value_factor,0.23759901523590088
2024-11-19,600023.SH,cp,2,cn_a,SIZE_SMALL,0.0348838089510694,0.02891089238285137,0.0348838089510694,0.2065974771976471,1,quality_factor,0.3827201724052429,value_factor,0.2725517153739929,volatility_factor,0.22063691914081573
2024-11-19,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02586685047398647,0.02143784617630768,0.02586685047398647,0.2065974771976471,0,quality_factor,0.35506463050842285,volatility_factor,0.3403410315513611,value_factor,0.18474851548671722
2024-11-19,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.03330092134451545,-0.027599031819934616,-0.03330092134451545,0.2065974771976471,0,volatility_factor,0.4195902645587921,quality_factor,0.3367554843425751,value_factor,0.12661904096603394
2024-11-19,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.03382561972332192,-0.02803388967574985,-0.03382561972332192,0.2065974771976471,1,quality_factor,0.38643404841423035,value_factor,0.2843429744243622,volatility_factor,0.20456154644489288
2024-11-19,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.042787281097222206,-0.035461106924755126,-0.042787281097222206,0.2065974771976471,1,quality_factor,0.391189306974411,value_factor,0.2994403541088104,volatility_factor,0.18397893011569977
2024-11-19,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.04294576666123402,-0.03559245608710744,-0.04294576666123402,0.2065974771976471,1,quality_factor,0.3888404965400696,value_factor,0.2919832766056061,volatility_factor,0.1941453516483307
2024-11-19,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.05847740838660295,-0.048464720783918294,-0.05847740838660295,0.2065974771976471,1,quality_factor,0.38137176632881165,value_factor,0.26827073097229004,volatility_factor,0.22647327184677124
2024-11-19,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0674992958371614,-0.05594185200944338,-0.0674992958371614,0.2065974771976471,1,quality_factor,0.37897756695747375,value_factor,0.2606694996356964,volatility_factor,0.23683613538742065
2024-11-19,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.07287000990896589,-0.060392975359155596,-0.07287000990896589,0.2065974771976471,0,quality_factor,0.3633354902267456,volatility_factor,0.30454131960868835,value_factor,0.21100765466690063
2024-11-20,600098.SH,cp,2,cn_a,SIZE_SMALL,0.11379815687522897,0.10070579212130004,0.11379815687522897,0.13000604510307312,1,quality_factor,0.37803128361701965,value_factor,0.2576650083065033,volatility_factor,0.24093224108219147
2024-11-20,600061.SH,cp,2,cn_a,SIZE_SMALL,0.1081277939366876,0.0956877987985508,0.1081277939366876,0.13000604510307312,1,quality_factor,0.37680530548095703,value_factor,0.25377288460731506,volatility_factor,0.24623839557170868
2024-11-20,600109.SH,cp,2,cn_a,SIZE_SMALL,0.07215349966998191,0.06385231130374465,0.07215349966998191,0.13000604510307312,0,quality_factor,0.37417498230934143,volatility_factor,0.2576236128807068,value_factor,0.2454218566417694
2024-11-20,600023.SH,cp,2,cn_a,SIZE_SMALL,0.045190568101923484,0.03999143819267242,0.045190568101923484,0.13000604510307312,1,quality_factor,0.38331666588783264,value_factor,0.2744455635547638,volatility_factor,0.2180548906326294
2024-11-20,600008.SH,cp,2,cn_a,SIZE_SMALL,0.033480383720362446,0.029628498876136958,0.033480383720362446,0.13000604510307312,0,quality_factor,0.361067533493042,volatility_factor,0.3143579959869385,value_factor,0.20380710065364838
2024-11-20,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.04308746858756538,-0.03813029818549664,-0.04308746858756538,0.13000604510307312,0,volatility_factor,0.37281325459480286,quality_factor,0.34756243228912354,value_factor,0.16093002259731293
2024-11-20,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.04382719135800803,-0.038784916586999105,-0.04382719135800803,0.13000604510307312,1,quality_factor,0.3864908516407013,value_factor,0.28452327847480774,volatility_factor,0.20431575179100037
2024-11-20,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.055452350864511266,-0.049072613055778265,-0.055452350864511266,0.13000604510307312,1,quality_factor,0.390624076128006,value_factor,0.2976458668708801,volatility_factor,0.18642541766166687
2024-11-20,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.05565070131204444,-0.04924814348162114,-0.05565070131204444,0.13000604510307312,1,quality_factor,0.38857272267341614,value_factor,0.29113301634788513,volatility_factor,0.1953045129776001
2024-11-20,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.07575076460307163,-0.06703571448446727,-0.07575076460307163,0.13000604510307312,1,quality_factor,0.3821757435798645,value_factor,0.270823210477829,volatility_factor,0.2229933738708496
2024-11-20,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0874290904680858,-0.07737046057509504,-0.0874290904680858,0.13000604510307312,1,quality_factor,0.3801647126674652,value_factor,0.26443853974342346,volatility_factor,0.2316977083683014
2024-11-20,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.09433752463390638,-0.08348408626192948,-0.09433752463390638,0.13000604510307312,0,quality_factor,0.3674764335155487,volatility_factor,0.28661778569221497,value_factor,0.22415460646152496
2024-11-21,600098.SH,cp,2,cn_a,SIZE_SMALL,0.09250314270851362,0.08508455663512239,0.09250314270851362,0.08719076961278915,1,quality_factor,0.38294705748558044,value_factor,0.27327218651771545,volatility_factor,0.21965456008911133
2024-11-21,600061.SH,cp,2,cn_a,SIZE_SMALL,0.08787826432511572,0.08083058519998157,0.08787826432511572,0.08719076961278915,1,quality_factor,0.38244354724884033,value_factor,0.2716735303401947,volatility_factor,0.22183410823345184
2024-11-21,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05861974813327796,0.05391854951024768,0.05861974813327796,0.08719076961278915,0,quality_factor,0.38139212131500244,value_factor,0.26833537220954895,volatility_factor,0.22638513147830963
2024-11-21,600023.SH,cp,2,cn_a,SIZE_SMALL,0.03676477435449619,0.033816305415694026,0.03676477435449619,0.08719076961278915,1,quality_factor,0.3852231800556183,value_factor,0.2804985046386719,volatility_factor,0.20980282127857208
2024-11-21,600008.SH,cp,2,cn_a,SIZE_SMALL,0.027159613163180062,0.02498146091806162,0.027159613163180062,0.08719076961278915,0,quality_factor,0.37667858600616455,value_factor,0.25337040424346924,volatility_factor,0.2467871904373169
2024-11-21,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.03491226294134534,-0.03211236209404797,-0.03491226294134534,0.08719076961278915,0,quality_factor,0.37258100509643555,volatility_factor,0.26452305912971497,value_factor,0.24036109447479248
2024-11-21,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.035675711427010655,-0.03281458338096442,-0.035675711427010655,0.08719076961278915,1,quality_factor,0.3866780698299408,value_factor,0.2851177453994751,volatility_factor,0.203505277633667
2024-11-21,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.04517562547140619,-0.04155262136402177,-0.04517562547140619,0.08719076961278915,1,quality_factor,0.38868144154548645,value_factor,0.29147815704345703,volatility_factor,0.19483399391174316
