trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-30,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1785571838232373,-0.1655920563235606,-0.1785571838232373,0.07829558104276657,1,momentum_factor,0.383346289396286,volatility_factor,0.2686263620853424,value_factor,0.19544243812561035
2019-10-30,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23791052962378262,-0.22063572564198658,-0.23791052962378262,0.07829558104276657,1,momentum_factor,0.5509806275367737,volatility_factor,0.38705652952194214,quality_factor,0.0425216481089592
2019-10-30,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25131763390356787,-0.23306933329359386,-0.25131763390356787,0.07829558104276657,1,momentum_factor,0.5711594820022583,volatility_factor,0.4011375606060028,quality_factor,0.01840287819504738
2019-10-30,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2549600341811707,-0.23644725704332575,-0.2549600341811707,0.07829558104276657,2,momentum_factor,0.4813692271709442,volatility_factor,0.3377533257007599,value_factor,0.10857198387384415
2019-10-30,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2654868166174818,-0.24620968447847802,-0.2654868166174818,0.07829558104276657,1,momentum_factor,0.365310937166214,volatility_factor,0.2559075951576233,value_factor,0.21142587065696716
2019-10-30,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2821806290344589,-0.2616913507257661,-0.2821806290344589,0.07829558104276657,2,momentum_factor,0.5691564679145813,volatility_factor,0.39966195821762085,value_factor,0.030772631987929344
2019-10-30,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2956580640018284,-0.27419018231813214,-0.2956580640018284,0.07829558104276657,1,momentum_factor,0.4921974241733551,volatility_factor,0.3453895151615143,value_factor,0.09897573292255402
2019-10-30,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2997750721499832,-0.2780082524206977,-0.2997750721499832,0.07829558104276657,2,momentum_factor,0.481669545173645,volatility_factor,0.33796513080596924,value_factor,0.10830581933259964
2019-10-30,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3182167298399106,-0.2951108520109409,-0.3182167298399106,0.07829558104276657,1,momentum_factor,0.34144335985183716,volatility_factor,0.2390758991241455,value_factor,0.23257791996002197
2019-10-30,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.323792096859602,-0.3002813888091871,-0.323792096859602,0.07829558104276657,1,momentum_factor,0.48382407426834106,volatility_factor,0.3394845128059387,value_factor,0.10639645904302597
2019-10-30,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32586076113043294,-0.30219984632019425,-0.32586076113043294,0.07829558104276657,1,momentum_factor,0.5297655463218689,volatility_factor,0.3718830347061157,value_factor,0.06568190455436707
2019-10-30,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35610317593327284,-0.33024634407606124,-0.35610317593327284,0.07829558104276657,1,momentum_factor,0.36115962266921997,volatility_factor,0.2529800534248352,value_factor,0.2151048183441162
2019-10-30,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38185779199753467,-0.35413090443139716,-0.38185779199753467,0.07829558104276657,2,value_factor,0.44738954305648804,quality_factor,0.39429134130477905,momentum_factor,0.09215731918811798
2019-10-30,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39241387547230044,-0.36392050534177023,-0.39241387547230044,0.07829558104276657,1,momentum_factor,0.40561404824256897,volatility_factor,0.2843298614025116,value_factor,0.17570815980434418
2019-10-30,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4300054841983797,-0.3987825683300871,-0.4300054841983797,0.07829558104276657,1,momentum_factor,0.303131639957428,value_factor,0.26653072237968445,quality_factor,0.21827960014343262
2019-10-30,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4376489343534498,-0.4058710237004276,-0.4376489343534498,0.07829558104276657,1,momentum_factor,0.4161781370639801,volatility_factor,0.2917797565460205,value_factor,0.16634604334831238
2019-10-30,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4868948454860203,-0.45154116429831276,-0.4868948454860203,0.07829558104276657,2,momentum_factor,0.31447261571884155,value_factor,0.25648003816604614,volatility_factor,0.22005581855773926
2019-10-30,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48997789922091434,-0.4544003559409326,-0.48997789922091434,0.07829558104276657,2,momentum_factor,0.32756009697914124,value_factor,0.24488162994384766,volatility_factor,0.22928524017333984
2019-10-30,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49141134877139697,-0.4557297219939696,-0.49141134877139697,0.07829558104276657,2,momentum_factor,0.37736615538597107,volatility_factor,0.26440906524658203,value_factor,0.2007422149181366
2019-10-30,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5087397627210362,-0.47179991103540986,-0.5087397627210362,0.07829558104276657,2,value_factor,0.284296452999115,momentum_factor,0.2830851674079895,quality_factor,0.2346973717212677
2019-10-30,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5143618002644094,-0.4770137295869897,-0.5143618002644094,0.07829558104276657,2,value_factor,0.4670208990573883,quality_factor,0.4035581946372986,momentum_factor,0.07690249383449554
2019-10-30,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5274838415544043,-0.4891829728167888,-0.5274838415544043,0.07829558104276657,2,momentum_factor,0.3540557622909546,volatility_factor,0.2479703426361084,value_factor,0.2214004397392273
2019-10-30,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5301438867525187,-0.4916498707866035,-0.5301438867525187,0.07829558104276657,2,value_factor,0.5280698537826538,quality_factor,0.4606098234653473,volatility_factor,0.005664147436618805
2019-10-30,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5343533654057644,-0.4955536970640785,-0.5343533654057644,0.07829558104276657,2,momentum_factor,0.34150877594947815,volatility_factor,0.23912204802036285,value_factor,0.23251990973949432
2019-10-30,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5470410243503879,-0.5073200986704798,-0.5470410243503879,0.07829558104276657,2,momentum_factor,0.31357210874557495,value_factor,0.257278174161911,volatility_factor,0.21942074596881866
2019-10-30,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5906483436631444,-0.5477610684547363,-0.5906483436631444,0.07829558104276657,1,momentum_factor,0.30919331312179565,value_factor,0.2611587345600128,volatility_factor,0.21633277833461761
2019-10-30,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.603056543090887,-0.5592683022412344,-0.603056543090887,0.07829558104276657,2,momentum_factor,0.3023069202899933,value_factor,0.2672616243362427,quality_factor,0.21895502507686615
2019-10-30,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6091626546310274,-0.5649310459316469,-0.6091626546310274,0.07829558104276657,0,value_factor,0.3554542660713196,quality_factor,0.30045631527900696,momentum_factor,0.20279210805892944
2019-10-30,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6461443489951448,-0.5992274807485511,-0.6461443489951448,0.07829558104276657,0,value_factor,0.3211663067340851,quality_factor,0.26876986026763916,momentum_factor,0.2414819300174713
2019-10-30,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.665294052508938,-0.6169867145969898,-0.665294052508938,0.07829558104276657,0,value_factor,0.3433408737182617,quality_factor,0.28926199674606323,momentum_factor,0.21646063029766083
2019-10-30,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7341985396714293,-0.6808880120684637,-0.7341985396714293,0.07829558104276657,0,value_factor,0.3376961350440979,quality_factor,0.2840455174446106,momentum_factor,0.22282999753952026
2019-10-30,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7659800694750497,-0.7103618689058335,-0.7659800694750497,0.07829558104276657,0,value_factor,0.30310264229774475,momentum_factor,0.26186463236808777,quality_factor,0.2520767152309418
2019-10-30,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7964653712933144,-0.7386336175279905,-0.7964653712933144,0.07829558104276657,0,value_factor,0.3420533835887909,quality_factor,0.2880721986293793,momentum_factor,0.21791334450244904
2019-10-30,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7986380874927277,-0.7406485717043765,-0.7986380874927277,0.07829558104276657,0,value_factor,0.38146108388900757,quality_factor,0.324489951133728,momentum_factor,0.17344650626182556
2019-10-31,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.144363989535989,0.9772255631060706,1.144363989535989,0.17103363573551178,0,value_factor,0.4488846957683563,quality_factor,0.3955203592777252,momentum_factor,0.09055425971746445
2019-10-31,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0351074517016385,0.8839263307949554,1.0351074517016385,0.17103363573551178,0,value_factor,0.43126899003982544,quality_factor,0.38104039430618286,momentum_factor,0.10944085568189621
2019-10-31,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5060403051565041,0.43213132070107013,0.5060403051565041,0.17103363573551178,0,value_factor,0.3884457051753998,quality_factor,0.3458400368690491,momentum_factor,0.15535368025302887
2019-10-31,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48131121452959946,0.41101400161907364,0.48131121452959946,0.17103363573551178,0,value_factor,0.3695053458213806,quality_factor,0.3302712142467499,momentum_factor,0.17566059529781342
2019-10-31,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.42525960870028756,0.3631489319643052,0.42525960870028756,0.17103363573551178,0,value_factor,0.36345377564430237,quality_factor,0.32529690861701965,momentum_factor,0.18214872479438782
2019-10-31,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4248876205229681,0.3628312739819029,0.4248876205229681,0.17103363573551178,0,value_factor,0.45581871271133423,quality_factor,0.40122002363204956,momentum_factor,0.08312002569437027
2019-10-31,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.38083828223320615,0.3252154980502288,0.38083828223320615,0.17103363573551178,1,value_factor,0.3576622009277344,quality_factor,0.3205362558364868,momentum_factor,0.1883581280708313
2019-10-31,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2920508391858561,0.2493957765087672,0.2920508391858561,0.17103363573551178,0,value_factor,0.3638211488723755,quality_factor,0.32559889554977417,momentum_factor,0.18175488710403442
2019-10-31,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17593600857250585,0.1502399294455381,0.17593600857250585,0.17103363573551178,2,value_factor,0.4930093288421631,quality_factor,0.4275748133659363,momentum_factor,0.0475776381790638
2019-10-31,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1293343611971664,0.11044461823821666,0.1293343611971664,0.17103363573551178,1,value_factor,0.3305804133415222,quality_factor,0.29827529191970825,momentum_factor,0.21739378571510315
2019-10-31,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09168538309304683,0.07829440714752652,0.09168538309304683,0.17103363573551178,1,value_factor,0.3117358088493347,quality_factor,0.28278517723083496,momentum_factor,0.2375979721546173
2019-10-31,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08387371881934504,0.07162366419470159,0.08387371881934504,0.17103363573551178,1,value_factor,0.3155021369457245,quality_factor,0.28588107228279114,momentum_factor,0.23355992138385773
2019-10-31,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07186232405911658,0.06136657631393652,0.07186232405911658,0.17103363573551178,1,value_factor,0.29073235392570496,quality_factor,0.26552054286003113,momentum_factor,0.2601167559623718
2019-10-31,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03164104985821646,0.027019762110393128,0.03164104985821646,0.17103363573551178,1,value_factor,0.2762424051761627,momentum_factor,0.27565211057662964,quality_factor,0.25360992550849915
2019-10-31,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.014204009999848109,-0.01212946387459643,-0.014204009999848109,0.17103363573551178,2,value_factor,0.2793201506137848,momentum_factor,0.27235230803489685,quality_factor,0.2561398148536682
2019-10-31,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03879370296750461,-0.03312774482073748,-0.03879370296750461,0.17103363573551178,2,momentum_factor,0.3298807144165039,volatility_factor,0.23242230713367462,value_factor,0.22566290199756622
2019-10-31,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0468399486914525,-0.0399988077695664,-0.0468399486914525,0.17103363573551178,2,value_factor,0.35243162512779236,quality_factor,0.29766300320625305,momentum_factor,0.20620280504226685
2019-10-31,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05546547621094883,-0.04736454634960027,-0.05546547621094883,0.17103363573551178,1,momentum_factor,0.32804420590400696,volatility_factor,0.23113788664340973,value_factor,0.22737587988376617
2019-10-31,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11986501637026016,-0.10235830486647979,-0.11986501637026016,0.17103363573551178,1,momentum_factor,0.5435101985931396,volatility_factor,0.38157591223716736,value_factor,0.05350102484226227
2019-10-31,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15963560385178133,-0.13632025674723364,-0.15963560385178133,0.17103363573551178,2,value_factor,0.49695080518722534,quality_factor,0.4312172532081604,momentum_factor,0.04313012957572937
2019-10-31,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17136547710327077,-0.14633694033581585,-0.17136547710327077,0.17103363573551178,1,momentum_factor,0.3449952006340027,volatility_factor,0.24158070981502533,value_factor,0.22943015396595
2019-10-31,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1756801995429486,-0.15002148223359985,-0.1756801995429486,0.17103363573551178,2,momentum_factor,0.44223102927207947,volatility_factor,0.3109985888004303,quality_factor,0.12589751183986664
2019-10-31,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23843848634612413,-0.20361369827814074,-0.23843848634612413,0.17103363573551178,1,momentum_factor,0.5545614361763,volatility_factor,0.3895609378814697,quality_factor,0.03977629542350769
2019-10-31,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25559958842355684,-0.2182683604262741,-0.25559958842355684,0.17103363573551178,1,momentum_factor,0.570737361907959,volatility_factor,0.4008221924304962,value_factor,0.015203084796667099
2019-10-31,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2640641009841273,-0.22549660085419587,-0.2640641009841273,0.17103363573551178,1,momentum_factor,0.33592545986175537,value_factor,0.23746798932552338,volatility_factor,0.23518462479114532
2019-10-31,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27018738602532355,-0.2307255583599876,-0.27018738602532355,0.17103363573551178,2,momentum_factor,0.4742163121700287,volatility_factor,0.33270901441574097,value_factor,0.1149110496044159
2019-10-31,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29625486691260405,-0.25298579104972685,-0.29625486691260405,0.17103363573551178,1,momentum_factor,0.4759398102760315,volatility_factor,0.33392444252967834,value_factor,0.11338363587856293
2019-10-31,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29809652870744285,-0.2545584715962739,-0.29809652870744285,0.17103363573551178,2,momentum_factor,0.5640422105789185,volatility_factor,0.39605531096458435,value_factor,0.03530504181981087
2019-10-31,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3179202257935573,-0.2714868472922597,-0.3179202257935573,0.17103363573551178,1,momentum_factor,0.4631264805793762,volatility_factor,0.32488828897476196,value_factor,0.12473919242620468
2019-10-31,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3184832375143647,-0.27196762915094475,-0.3184832375143647,0.17103363573551178,1,momentum_factor,0.3119250237941742,value_factor,0.25873786211013794,volatility_factor,0.21825920045375824
2019-10-31,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3188109073304828,-0.27224744162625575,-0.3188109073304828,0.17103363573551178,2,momentum_factor,0.4751417934894562,volatility_factor,0.3333616256713867,value_factor,0.1140909492969513
2019-10-31,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3313955082988164,-0.2829940169119143,-0.3313955082988164,0.17103363573551178,1,momentum_factor,0.5186510682106018,volatility_factor,0.3640449345111847,value_factor,0.07553183287382126
2019-10-31,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35517378030105495,-0.3032993878074969,-0.35517378030105495,0.17103363573551178,1,momentum_factor,0.3322601616382599,value_factor,0.24071627855300903,volatility_factor,0.23259979486465454
2019-10-31,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4004711670938635,-0.3419809303242135,-0.4004711670938635,0.17103363573551178,2,value_factor,0.43446454405784607,quality_factor,0.38366711139678955,momentum_factor,0.10601478070020676
2019-10-31,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4039906529393349,-0.3449863827577344,-0.4039906529393349,0.17103363573551178,1,momentum_factor,0.3890794515609741,volatility_factor,0.2726694643497467,value_factor,0.19036157429218292
2019-10-31,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44549305829984415,-0.380427214363354,-0.44549305829984415,0.17103363573551178,1,value_factor,0.2842543423175812,momentum_factor,0.2831327021121979,quality_factor,0.23465846478939056
2019-10-31,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44927556390258505,-0.38365727158412444,-0.44927556390258505,0.17103363573551178,1,momentum_factor,0.39952942728996277,volatility_factor,0.2800389230251312,value_factor,0.18110054731369019
2019-10-31,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5132086613649985,-0.4382527130171909,-0.5132086613649985,0.17103363573551178,2,momentum_factor,0.30108022689819336,value_factor,0.268348753452301,quality_factor,0.21995966136455536
2019-10-31,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5160513601384847,-0.44068022553511565,-0.5160513601384847,0.17103363573551178,2,momentum_factor,0.3649219274520874,volatility_factor,0.25563326478004456,value_factor,0.21177062392234802
2019-10-31,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5178567111119207,-0.4422218985847328,-0.5178567111119207,0.17103363573551178,2,momentum_factor,0.3154846727848053,value_factor,0.2555831968784332,volatility_factor,0.22076952457427979
2019-10-31,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5296747263610818,-0.45231385071907115,-0.5296747263610818,0.17103363573551178,2,value_factor,0.497951865196228,quality_factor,0.43214237689971924,momentum_factor,0.04200056195259094
2019-10-31,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5443310523859703,-0.464829568256238,-0.5443310523859703,0.17103363573551178,2,value_factor,0.49542686343193054,quality_factor,0.4337775707244873,momentum_factor,0.040654297918081284
2019-10-31,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5481415260077187,-0.4680835086674736,-0.5481415260077187,0.17103363573551178,2,value_factor,0.28973954916000366,momentum_factor,0.27694326639175415,quality_factor,0.23972752690315247
2019-10-31,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5573027668052677,-0.4759067176979894,-0.5573027668052677,0.17103363573551178,2,momentum_factor,0.34264180064201355,volatility_factor,0.23992104828357697,value_factor,0.2315158247947693
2019-10-31,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5644374838946327,-0.4819993840078445,-0.5644374838946327,0.17103363573551178,2,momentum_factor,0.3296572268009186,value_factor,0.243023082613945,volatility_factor,0.23076416552066803
2019-10-31,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5857975369939513,-0.5002397254628573,-0.5857975369939513,0.17103363573551178,2,momentum_factor,0.30561500787734985,value_factor,0.2643299102783203,quality_factor,0.21624574065208435
2019-10-31,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6202914393492756,-0.5296956708273872,-0.6202914393492756,0.17103363573551178,1,momentum_factor,0.2943378686904907,value_factor,0.2743239998817444,quality_factor,0.2254815697669983
2019-10-31,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6376747664231781,-0.544540101221723,-0.6376747664231781,0.17103363573551178,2,momentum_factor,0.2896716594696045,value_factor,0.2784593403339386,quality_factor,0.22930313646793365
2019-10-31,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6410065203465594,-0.5473852406473592,-0.6410065203465594,0.17103363573551178,0,value_factor,0.3711557984352112,quality_factor,0.3149665594100952,momentum_factor,0.18507477641105652
2019-10-31,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6821030661243604,-0.582479489904285,-0.6821030661243604,0.17103363573551178,0,value_factor,0.33451947569847107,quality_factor,0.28110989928245544,momentum_factor,0.2264145016670227
2019-10-31,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6959721773057983,-0.5943229681227467,-0.6959721773057983,0.17103363573551178,0,value_factor,0.36098161339759827,quality_factor,0.305564284324646,momentum_factor,0.19655513763427734
2019-10-31,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7834071519427948,-0.6689877540703096,-0.7834071519427948,0.17103363573551178,0,value_factor,0.34738144278526306,quality_factor,0.29299601912498474,momentum_factor,0.21190129220485687
2019-10-31,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8047431470490914,-0.687207551287656,-0.8047431470490914,0.17103363573551178,0,value_factor,0.3176168203353882,quality_factor,0.2654896676540375,momentum_factor,0.24548709392547607
2019-10-31,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8486316444167046,-0.7246859776853054,-0.8486316444167046,0.17103363573551178,0,value_factor,0.3523828685283661,quality_factor,0.29761797189712524,momentum_factor,0.20625777542591095
2019-10-31,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8503863456141918,-0.7261843985387024,-0.8503863456141918,0.17103363573551178,0,value_factor,0.3928898572921753,quality_factor,0.33505162596702576,momentum_factor,0.16055049002170563
2019-11-01,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.111599950003119,0.9490714737073173,1.111599950003119,0.17125000059604645,0,value_factor,0.4425826370716095,quality_factor,0.390340119600296,momentum_factor,0.09731099754571915
2019-11-01,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0091893841436559,0.8616344900486114,1.0091893841436559,0.17125000059604645,0,value_factor,0.42680108547210693,quality_factor,0.3773678243160248,momentum_factor,0.11423110961914062
2019-11-01,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48057455066423815,0.4103091197726849,0.48057455066423815,0.17125000059604645,0,value_factor,0.38034674525260925,quality_factor,0.3391827344894409,momentum_factor,0.16403698921203613
2019-11-01,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4467629060986357,0.381441119790988,0.4467629060986357,0.17125000059604645,0,value_factor,0.35954606533050537,quality_factor,0.32208478450775146,momentum_factor,0.1863383799791336
2019-11-01,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.404027311934376,0.3449539525028661,0.404027311934376,0.17125000059604645,0,value_factor,0.44199350476264954,quality_factor,0.38985583186149597,momentum_factor,0.09794268012046814
2019-11-01,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3950688545010533,0.3373053227972206,0.3950688545010533,0.17125000059604645,0,value_factor,0.35429897904396057,quality_factor,0.3177717328071594,momentum_factor,0.1919640153646469
2019-11-01,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3455546855776894,0.2950306849930734,0.3455546855776894,0.17125000059604645,1,value_factor,0.3462672531604767,quality_factor,0.31116971373558044,momentum_factor,0.20057521760463715
2019-11-01,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2697790076243095,0.23033426759382508,0.2697790076243095,0.17125000059604645,0,value_factor,0.3538641929626465,quality_factor,0.3174143135547638,momentum_factor,0.19243021309375763
2019-11-01,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15701003949052086,0.13405339714678344,0.15701003949052086,0.17125000059604645,2,value_factor,0.5180712342262268,quality_factor,0.4523910880088806,momentum_factor,0.0163761954754591
2019-11-01,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1027032294438356,0.08768685651927953,0.1027032294438356,0.17125000059604645,1,value_factor,0.3131827414035797,quality_factor,0.2839745581150055,momentum_factor,0.23604662716388702
2019-11-01,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07226645574777814,0.06170028314229052,0.07226645574777814,0.17125000059604645,1,value_factor,0.2992304265499115,quality_factor,0.27250584959983826,momentum_factor,0.251005619764328
2019-11-01,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06118718523443176,0.052240927198927825,0.06118718523443176,0.17125000059604645,1,value_factor,0.29828694462776184,quality_factor,0.27173033356666565,momentum_factor,0.2520171105861664
2019-11-01,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.037281729957677354,0.03183071966960038,0.037281729957677354,0.17125000059604645,1,momentum_factor,0.27697283029556274,value_factor,0.2750105559825897,quality_factor,0.2525973320007324
2019-11-01,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.00029859987511246825,-0.00025494119851392216,-0.00029859987511246825,0.17125000059604645,1,momentum_factor,0.2933742105960846,value_factor,0.259712815284729,quality_factor,0.24002276360988617
2019-11-01,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.033635990434914505,-0.02871802847020636,-0.033635990434914505,0.17125000059604645,2,value_factor,0.3125980794429779,quality_factor,0.2834939658641815,momentum_factor,0.2366734743118286
2019-11-01,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.038441763685379465,-0.03282114335529536,-0.038441763685379465,0.17125000059604645,2,momentum_factor,0.32976508140563965,volatility_factor,0.2323414385318756,value_factor,0.2257707417011261
2019-11-01,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05454528831920029,-0.046570150681230854,-0.05454528831920029,0.17125000059604645,2,value_factor,0.29228758811950684,momentum_factor,0.27406808733940125,quality_factor,0.24208222329616547
