trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-08,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.03907789424641839,-0.032805333920436296,-0.03907789424641839,0.1912054717540741,0,quality_factor,0.5224248766899109,value_factor,0.3056330680847168,volatility_factor,0.08827373385429382
2016-11-08,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.051769429569335106,-0.043459696502152305,-0.051769429569335106,0.1912054717540741,0,quality_factor,0.5233980417251587,value_factor,0.35123494267463684,momentum_factor,0.08397441357374191
2016-11-08,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.059716702933846545,-0.05013131895027544,-0.059716702933846545,0.1912054717540741,0,quality_factor,0.5228593349456787,value_factor,0.3259902894496918,momentum_factor,0.08380496501922607
2016-11-08,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06600537174992156,-0.05541056657619592,-0.06600537174992156,0.1912054717540741,1,quality_factor,0.5223163962364197,value_factor,0.3005513846874237,volatility_factor,0.09349799901247025
2016-11-08,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07794565056340437,-0.06543426005132004,-0.07794565056340437,0.1912054717540741,1,quality_factor,0.5220947861671448,value_factor,0.29016587138175964,volatility_factor,0.10417485237121582
2016-11-08,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.14549722184295927,-0.12214283904234541,-0.14549722184295927,0.1912054717540741,0,quality_factor,0.5226790904998779,value_factor,0.3175465762615204,momentum_factor,0.08374829590320587
2016-11-08,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.16797373677985766,-0.14101155221360864,-0.16797373677985766,0.1912054717540741,0,quality_factor,0.5224668979644775,value_factor,0.30760326981544495,volatility_factor,0.08624827116727829
2016-11-09,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.2584737788971839,0.25671375844140837,0.2584737788971839,0.0068559967912733555,1,quality_factor,0.522864043712616,value_factor,0.32620978355407715,momentum_factor,0.08380644768476486
2016-11-09,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.14135373967814482,0.14039122241857838,0.14135373967814482,0.0068559967912733555,1,quality_factor,0.5227258801460266,value_factor,0.3197398781776428,momentum_factor,0.0837630033493042
2016-11-09,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.11952580767024229,0.11871192292189264,0.11952580767024229,0.0068559967912733555,0,quality_factor,0.5229206085205078,value_factor,0.3288652300834656,momentum_factor,0.0838242620229721
2016-11-09,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.09863656073932607,0.09796491673222694,0.09863656073932607,0.0068559967912733555,1,quality_factor,0.5228531956672668,value_factor,0.325705349445343,momentum_factor,0.08380305767059326
2016-11-09,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.09632307159532369,0.09566718078468042,0.09632307159532369,0.0068559967912733555,1,quality_factor,0.5228720307350159,value_factor,0.32658863067626953,momentum_factor,0.08380898088216782
2016-11-09,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.07378321347009657,0.07328080287528,0.07378321347009657,0.0068559967912733555,0,quality_factor,0.5233306288719177,value_factor,0.3480778634548187,momentum_factor,0.08395322412252426
2016-11-09,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.06116708149739875,0.060750577683685664,0.06116708149739875,0.0068559967912733555,1,quality_factor,0.5227529406547546,value_factor,0.3210063576698303,momentum_factor,0.08377151936292648
2016-11-09,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.005645439982914565,-0.005606998598669801,-0.005645439982914565,0.0068559967912733555,0,quality_factor,0.4685674011707306,value_factor,0.40177804231643677,momentum_factor,0.07546869665384293
2016-11-09,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.023581854525155498,-0.023421279063588443,-0.023581854525155498,0.0068559967912733555,1,quality_factor,0.5227034091949463,value_factor,0.31868353486061096,momentum_factor,0.08375592529773712
2016-11-09,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.030350476622868956,-0.0301438117150137,-0.030350476622868956,0.0068559967912733555,0,quality_factor,0.5229857563972473,value_factor,0.3319169580936432,momentum_factor,0.08384474366903305
2016-11-09,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.030350476622868956,-0.0301438117150137,-0.030350476622868956,0.0068559967912733555,0,quality_factor,0.5229857563972473,value_factor,0.3319169580936432,momentum_factor,0.08384474366903305
2016-11-09,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.030350476622868956,-0.0301438117150137,-0.030350476622868956,0.0068559967912733555,0,quality_factor,0.5229857563972473,value_factor,0.3319169580936432,momentum_factor,0.08384474366903305
2016-11-09,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.03168577124124578,-0.03147001393781811,-0.03168577124124578,0.0068559967912733555,0,quality_factor,0.5231145620346069,value_factor,0.3379501402378082,momentum_factor,0.08388524502515793
2016-11-09,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.03551223375070833,-0.03527042099082915,-0.03551223375070833,0.0068559967912733555,0,quality_factor,0.522925615310669,value_factor,0.3290978968143463,momentum_factor,0.08382582664489746
2016-11-09,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.046398340742702035,-0.046082401427040606,-0.046398340742702035,0.0068559967912733555,0,quality_factor,0.5237532258033752,value_factor,0.36787736415863037,momentum_factor,0.08408612012863159
2016-11-09,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.05393448745426176,-0.05356723240194549,-0.05393448745426176,0.0068559967912733555,0,quality_factor,0.5232921838760376,value_factor,0.34627676010131836,momentum_factor,0.08394112437963486
2016-11-09,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06007469613808586,-0.059665630682670404,-0.06007469613808586,0.0068559967912733555,1,quality_factor,0.522834837436676,value_factor,0.3248424232006073,momentum_factor,0.08379726856946945
2016-11-09,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07116411223508899,-0.0706795358351723,-0.07116411223508899,0.0068559967912733555,1,quality_factor,0.5226500630378723,value_factor,0.31618592143058777,momentum_factor,0.08373915404081345
2016-11-09,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.1317459958230288,-0.1308489003860975,-0.1317459958230288,0.0068559967912733555,0,quality_factor,0.5231396555900574,value_factor,0.3391256630420685,momentum_factor,0.08389313519001007
2016-11-09,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.1525562287682951,-0.151517430618503,-0.1525562287682951,0.0068559967912733555,0,quality_factor,0.522960901260376,value_factor,0.3307512402534485,momentum_factor,0.08383692055940628
2016-11-10,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.2438611248187452,0.20206841716866553,0.2438611248187452,0.20682449638843536,1,quality_factor,0.5027076005935669,value_factor,0.39547595381736755,momentum_factor,0.08084873110055923
2016-11-10,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.1344823493126089,0.11143488115590611,0.1344823493126089,0.20682449638843536,1,quality_factor,0.5054700970649719,value_factor,0.3949660360813141,momentum_factor,0.0812840610742569
2016-11-10,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.11237980440030707,0.09312025118301563,0.11237980440030707,0.20682449638843536,0,quality_factor,0.5015692710876465,value_factor,0.3956860899925232,momentum_factor,0.0806693434715271
2016-11-10,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.09312113881025562,0.07716211896552985,0.09312113881025562,0.20682449638843536,1,quality_factor,0.5029235482215881,value_factor,0.3954361379146576,momentum_factor,0.08088275790214539
2016-11-10,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.0908328186346378,0.07526596911300251,0.0908328186346378,0.20682449638843536,1,quality_factor,0.5025452971458435,value_factor,0.3955058753490448,momentum_factor,0.08082315325737
2016-11-10,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.06763602552902115,0.05604462225123875,0.06763602552902115,0.20682449638843536,0,quality_factor,0.49325597286224365,value_factor,0.3972207009792328,momentum_factor,0.07935928553342819
2016-11-10,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.05809880512845823,0.04814188239484357,0.05809880512845823,0.20682449638843536,1,quality_factor,0.5049304962158203,value_factor,0.39506563544273376,momentum_factor,0.0811990350484848
2016-11-10,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.00446623323973264,-0.0037008140683745553,-0.00446623323973264,0.20682449638843536,0,quality_factor,0.4464455842971802,value_factor,0.4058615565299988,volatility_factor,0.07571031153202057
2016-11-10,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.022466015933204884,-0.018615809646096465,-0.022466015933204884,0.20682449638843536,1,quality_factor,0.5059196352958679,value_factor,0.39488303661346436,momentum_factor,0.08135490864515305
2016-11-10,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.02842251013772798,-0.023551485050189374,-0.02842251013772798,0.20682449638843536,0,quality_factor,0.5002580285072327,value_factor,0.39592817425727844,momentum_factor,0.08046270906925201
2016-11-10,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.02842251013772798,-0.023551485050189374,-0.02842251013772798,0.20682449638843536,0,quality_factor,0.5002580285072327,value_factor,0.39592817425727844,momentum_factor,0.08046270906925201
2016-11-10,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.02842251013772798,-0.023551485050189374,-0.02842251013772798,0.20682449638843536,0,quality_factor,0.5002580285072327,value_factor,0.39592817425727844,momentum_factor,0.08046270906925201
2016-11-10,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.029438879641706297,-0.024393670031826156,-0.029438879641706297,0.20682449638843536,0,quality_factor,0.49765539169311523,value_factor,0.3964085876941681,momentum_factor,0.08005256950855255
2016-11-10,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.033378972603270295,-0.027658513285675677,-0.033378972603270295,0.20682449638843536,0,quality_factor,0.5014694929122925,value_factor,0.3957045078277588,momentum_factor,0.08065362274646759
2016-11-10,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.041407699300216205,-0.034311283778461335,-0.041407699300216205,0.20682449638843536,0,quality_factor,0.4845429062843323,value_factor,0.39882901310920715,momentum_factor,0.0779862180352211
2016-11-10,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.0495599377198417,-0.0410663986622285,-0.0495599377198417,0.20682449638843536,0,quality_factor,0.4940411150455475,value_factor,0.39707571268081665,momentum_factor,0.0794830173254013
2016-11-10,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.05677900420545616,-0.04704826780708591,-0.05677900420545616,0.20682449638843536,1,quality_factor,0.5032927393913269,value_factor,0.39536798000335693,momentum_factor,0.08094093948602676
2016-11-10,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06801445228937464,-0.05635819456226508,-0.06801445228937464,0.20682449638843536,1,quality_factor,0.5069810748100281,value_factor,0.39468711614608765,momentum_factor,0.08152217417955399
2016-11-10,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.12221400817558703,-0.10126907766145475,-0.12221400817558703,0.20682449638843536,0,quality_factor,0.49714672565460205,value_factor,0.39650246500968933,momentum_factor,0.07997240871191025
2016-11-10,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.14308311480840563,-0.11856165493531141,-0.14308311480840563,0.20682449638843536,0,quality_factor,0.5007593035697937,value_factor,0.3958355784416199,momentum_factor,0.0805417001247406
2016-11-11,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.1874605164184033,0.1587823848941627,0.1874605164184033,0.1806127429008484,1,value_factor,0.413665771484375,quality_factor,0.40416768193244934,volatility_factor,0.11684641987085342
2016-11-11,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.1046422595243689,0.08863385125275398,0.1046422595243689,0.1806127429008484,1,value_factor,0.41364482045173645,quality_factor,0.40428096055984497,volatility_factor,0.11673616617918015
2016-11-11,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.08595001106641706,0.07280118501511604,0.08595001106641706,0.1806127429008484,0,value_factor,0.41367456316947937,quality_factor,0.4041197896003723,volatility_factor,0.1168929785490036
2016-11-11,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.07165265518141592,0.06069107079760176,0.07165265518141592,0.1806127429008484,1,value_factor,0.4136640429496765,quality_factor,0.40417665243148804,volatility_factor,0.11683765053749084
2016-11-11,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.06977444825019935,0.059100196188051,0.06977444825019935,0.1806127429008484,1,value_factor,0.4136670231819153,quality_factor,0.40416088700294495,volatility_factor,0.1168530210852623
2016-11-11,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.04976440831465452,0.04215133717764591,0.04976440831465452,0.1806127429008484,0,value_factor,0.4137432277202606,quality_factor,0.40374788641929626,volatility_factor,0.1172548457980156
2016-11-11,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.04510123928319971,0.03820155023517108,0.04510123928319971,0.1806127429008484,1,value_factor,0.4136488437652588,quality_factor,0.4042591452598572,volatility_factor,0.11675740033388138
2016-11-11,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.0024632186303769517,-0.002086389902895781,-0.0024632186303769517,0.1806127429008484,0,value_factor,0.414341539144516,quality_factor,0.4005067050457001,volatility_factor,0.12040850520133972
2016-11-11,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.017515186694691827,-0.014835674030911022,-0.017515186694691827,0.1806127429008484,1,value_factor,0.41364148259162903,quality_factor,0.4042990505695343,volatility_factor,0.116718590259552
2016-11-11,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.02160965014186332,-0.018303757248780788,-0.02160965014186332,0.1806127429008484,0,value_factor,0.4136849343776703,quality_factor,0.4040638208389282,volatility_factor,0.1169474720954895
2016-11-11,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.02160965014186332,-0.018303757248780788,-0.02160965014186332,0.1806127429008484,0,value_factor,0.4136849343776703,quality_factor,0.4040638208389282,volatility_factor,0.1169474720954895
2016-11-11,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.02160965014186332,-0.018303757248780788,-0.02160965014186332,0.1806127429008484,0,value_factor,0.4136849343776703,quality_factor,0.4040638208389282,volatility_factor,0.1169474720954895
2016-11-11,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.02211637831065806,-0.01873296500234687,-0.02211637831065806,0.1806127429008484,0,value_factor,0.4137060046195984,quality_factor,0.4039497673511505,volatility_factor,0.1170584186911583
2016-11-11,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.025517363088857076,-0.021613659478115263,-0.025517363088857076,0.1806127429008484,0,value_factor,0.41367533802986145,quality_factor,0.40411558747291565,volatility_factor,0.1168970912694931
2016-11-11,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.029160476902408836,-0.024699441544699968,-0.029160476902408836,0.1806127429008484,0,value_factor,0.41382402181625366,quality_factor,0.40331026911735535,volatility_factor,0.11768066883087158
2016-11-11,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.03660269924301102,-0.031003135969161842,-0.03660269924301102,0.1806127429008484,0,value_factor,0.4137364327907562,quality_factor,0.4037848114967346,volatility_factor,0.11721894145011902
2016-11-11,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04376052211458187,-0.037065938995167094,-0.04376052211458187,0.1806127429008484,1,value_factor,0.41366124153137207,quality_factor,0.4041919708251953,volatility_factor,0.1168227344751358
2016-11-11,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.053269254903787644,-0.04512000445085788,-0.053269254903787644,0.1806127429008484,1,value_factor,0.41363367438316345,quality_factor,0.40434128046035767,volatility_factor,0.11667746305465698
2016-11-11,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.09159779089536965,-0.07758495478024724,-0.09159779089536965,0.1806127429008484,0,value_factor,0.4137101471424103,quality_factor,0.4039270281791687,volatility_factor,0.11708053946495056
2016-11-11,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.10903364307905797,-0.09235343107212379,-0.10903364307905797,0.1806127429008484,0,value_factor,0.41368094086647034,quality_factor,0.40408533811569214,volatility_factor,0.11692652851343155
2016-11-14,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.06987016213709805,0.04001470024032561,0.06987016213709805,0.7461124062538147,0,volatility_factor,0.4679103493690491,value_factor,0.29328611493110657,quality_factor,0.20702940225601196
2016-11-14,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.06910392487212881,0.03957587551839997,0.06910392487212881,0.7461124062538147,0,volatility_factor,0.47639700770378113,value_factor,0.3313271701335907,quality_factor,0.16696669161319733
2016-11-14,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.03693124473899553,0.021150554722247653,0.03693124473899553,0.7461124062538147,0,volatility_factor,0.4315800666809082,quality_factor,0.37853342294692993,value_factor,0.13043683767318726
2016-11-14,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0321668086166836,0.018421958173775274,0.0321668086166836,0.7461124062538147,0,volatility_factor,0.4600091576576233,value_factor,0.2578693926334381,quality_factor,0.24432839453220367
2016-11-14,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.023932872384448363,0.013706376013190733,0.023932872384448363,0.7461124062538147,1,volatility_factor,0.4819428026676178,value_factor,0.35618603229522705,quality_factor,0.14078669250011444
2016-11-14,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.02265956896816549,0.012977154082696757,0.02265956896816549,0.7461124062538147,1,volatility_factor,0.4894818365573883,value_factor,0.3899794816970825,quality_factor,0.10519725829362869
2016-11-14,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.01646012084763699,0.009426724963731196,0.01646012084763699,0.7461124062538147,0,volatility_factor,0.46914923191070557,value_factor,0.2988392114639282,quality_factor,0.20118123292922974
2016-11-14,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.015543668259396955,0.008901871800646513,0.015543668259396955,0.7461124062538147,0,volatility_factor,0.477983683347702,value_factor,0.3384394645690918,quality_factor,0.1594763845205307
2016-11-14,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.01407481802930591,0.008060660046483155,0.01407481802930591,0.7461124062538147,0,volatility_factor,0.4752613306045532,value_factor,0.32623666524887085,quality_factor,0.1723276674747467
2016-11-14,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.01407481802930591,0.008060660046483155,0.01407481802930591,0.7461124062538147,0,volatility_factor,0.4752613306045532,value_factor,0.32623666524887085,quality_factor,0.1723276674747467
2016-11-14,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.01407481802930591,0.008060660046483155,0.01407481802930591,0.7461124062538147,0,volatility_factor,0.4752613306045532,value_factor,0.32623666524887085,quality_factor,0.1723276674747467
2016-11-14,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.008808553719161321,0.005044666075504901,0.008808553719161321,0.7461124062538147,0,quality_factor,0.5232599377632141,value_factor,0.34476494789123535,momentum_factor,0.08393098413944244
2016-11-14,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.008052890305629806,0.004611897007133298,0.008052890305629806,0.7461124062538147,1,volatility_factor,0.4873737394809723,value_factor,0.3805301785469055,quality_factor,0.11514874547719955
2016-11-14,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.022200342459633163,-0.012714154677524694,-0.022200342459633163,0.7461124062538147,1,volatility_factor,0.4853653013706207,value_factor,0.37152737379074097,quality_factor,0.12463000416755676
2016-11-14,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.039927592983699946,-0.02286656586577715,-0.039927592983699946,0.7461124062538147,1,volatility_factor,0.4803394675254822,value_factor,0.34899914264678955,quality_factor,0.14835551381111145
2016-11-14,002603.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04008166013586825,-0.02295480025256444,-0.04008166013586825,0.7461124062538147,1,volatility_factor,0.48115411400794983,value_factor,0.35265088081359863,quality_factor,0.1445097029209137
2016-11-14,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.045232373430074226,-0.02590461806015873,-0.045232373430074226,0.7461124062538147,0,volatility_factor,0.4579145610332489,quality_factor,0.25421661138534546,value_factor,0.24848021566867828
2016-11-14,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0496499186309035,-0.028434549888031457,-0.0496499186309035,0.7461124062538147,1,volatility_factor,0.4864662289619446,value_factor,0.37646204233169556,quality_factor,0.11943309754133224
2016-11-14,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.05205944352416115,-0.02981448680783022,-0.05205944352416115,0.7461124062538147,0,volatility_factor,0.47820472717285156,value_factor,0.3394302427768707,quality_factor,0.1584329754114151
2016-11-14,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.1062372408698398,-0.060842156619367316,-0.1062372408698398,0.7461124062538147,1,volatility_factor,0.48068979382514954,value_factor,0.3505694568157196,quality_factor,0.14670173823833466
2016-11-15,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.019864721974230826,0.01560669803079473,0.019864721974230826,0.2728331685066223,0,volatility_factor,0.485267698764801,value_factor,0.3710898458957672,quality_factor,0.12509077787399292
2016-11-15,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.017310848835173094,0.01360025027170017,0.017310848835173094,0.2728331685066223,0,volatility_factor,0.4933442175388336,value_factor,0.40729254484176636,quality_factor,0.08696409314870834
2016-11-15,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.012939153086188749,0.010165632081452408,0.012939153086188749,0.2728331685066223,0,volatility_factor,0.45074647665023804,quality_factor,0.28805485367774963,value_factor,0.21634957194328308
2016-11-15,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.009850552146382162,0.00773907598528753,0.009850552146382162,0.2728331685066223,0,volatility_factor,0.47775259613990784,value_factor,0.33740371465682983,quality_factor,0.16056722402572632
2016-11-15,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.005235375407198256,0.004113167209890231,0.005235375407198256,0.2728331685066223,1,volatility_factor,0.4986245632171631,value_factor,0.4309615194797516,quality_factor,0.062037184834480286
2016-11-15,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.004611655094814118,0.003623141999183545,0.004611655094814118,0.2728331685066223,0,volatility_factor,0.4864463806152344,value_factor,0.3763732612133026,quality_factor,0.11952658742666245
2016-11-15,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.003768063922396932,0.002960375477384848,0.003768063922396932,0.2728331685066223,0,volatility_factor,0.49485474824905396,value_factor,0.4140635132789612,quality_factor,0.07983327656984329
2016-11-15,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.0036551815178915894,0.0028716895344156855,0.0036551815178915894,0.2728331685066223,0,quality_factor,0.5228937864303589,value_factor,0.32760506868362427,momentum_factor,0.0838158130645752
2016-11-15,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.003601547802606338,0.0028295522621290467,0.003601547802606338,0.2728331685066223,0,volatility_factor,0.49226319789886475,value_factor,0.4024468660354614,quality_factor,0.09206730872392654
2016-11-15,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.003601547802606338,0.0028295522621290467,0.003601547802606338,0.2728331685066223,0,volatility_factor,0.49226319789886475,value_factor,0.4024468660354614,quality_factor,0.09206730872392654
2016-11-15,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.003601547802606338,0.0028295522621290467,0.003601547802606338,0.2728331685066223,0,volatility_factor,0.49226319789886475,value_factor,0.4024468660354614,quality_factor,0.09206730872392654
2016-11-15,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.0034573354783914113,0.0027162520005265395,0.0034573354783914113,0.2728331685066223,1,volatility_factor,0.5058059692382812,value_factor,0.4631519913673401,quality_factor,0.028135905042290688
2016-11-15,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.0014080609949695116,0.001106241647174145,0.0014080609949695116,0.2728331685066223,1,volatility_factor,0.5037975311279297,value_factor,0.4541492760181427,quality_factor,0.03761712461709976
2016-11-15,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.004285231568777006,-0.0033666876975518845,-0.004285231568777006,0.2728331685066223,1,volatility_factor,0.5018842816352844,value_factor,0.445573091506958,quality_factor,0.04664906486868858
2016-11-15,002603.SZ,cp,2,cn_a,INDUSTRY_C27,-0.008975139044324563,-0.007051308597768216,-0.008975139044324563,0.2728331685066223,1,volatility_factor,0.4978735148906708,value_factor,0.42759501934051514,quality_factor,0.06558256596326828
2016-11-15,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.009105397414902542,-0.007153645950298548,-0.009105397414902542,0.2728331685066223,1,volatility_factor,0.5029329657554626,value_factor,0.4502737522125244,quality_factor,0.041698601096868515
2016-11-15,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.009143681004530991,-0.007183723412426693,-0.009143681004530991,0.2728331685066223,1,volatility_factor,0.49709779024124146,value_factor,0.42411771416664124,quality_factor,0.06924471259117126
2016-11-15,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.012558539421166413,-0.009866603353836517,-0.012558539421166413,0.2728331685066223,0,volatility_factor,0.49506518244743347,value_factor,0.41500675678253174,quality_factor,0.07883988320827484
2016-11-15,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.014067734360862597,-0.011052300778849375,-0.014067734360862597,0.2728331685066223,0,volatility_factor,0.4757609963417053,value_factor,0.32847633957862854,quality_factor,0.16996899247169495
2016-11-15,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.024099946449335385,-0.018934097707534847,-0.024099946449335385,0.2728331685066223,1,volatility_factor,0.4974313974380493,value_factor,0.42561304569244385,quality_factor,0.06766993552446365
2016-11-16,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.024074327395600333,0.02157516415977004,0.024074327395600333,0.11583523452281952,0,volatility_factor,0.4826362431049347,value_factor,0.35929444432258606,quality_factor,0.13751305639743805
2016-11-16,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.021609804616803112,0.01936648423886142,0.021609804616803112,0.11583523452281952,0,volatility_factor,0.4907743036746979,value_factor,0.39577293395996094,quality_factor,0.09909586608409882
2016-11-16,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.015022718189181293,0.013463205253110552,0.015022718189181293,0.11583523452281952,0,volatility_factor,0.4478438198566437,quality_factor,0.30175721645355225,value_factor,0.2033386081457138
2016-11-16,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.011747657764748919,0.010528129845636947,0.011747657764748919,0.11583523452281952,0,volatility_factor,0.4750632643699646,value_factor,0.32534873485565186,quality_factor,0.17326287925243378
2016-11-16,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.006768323313784458,0.006065701615737995,0.006768323313784458,0.11583523452281952,1,volatility_factor,0.49609455466270447,value_factor,0.4196205735206604,quality_factor,0.0739808902144432
2016-11-16,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.005607311401739108,0.005025214702761779,0.005607311401739108,0.11583523452281952,0,volatility_factor,0.4838239848613739,value_factor,0.36461833119392395,quality_factor,0.13190627098083496
2016-11-16,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.004995713512124241,0.004477106975747103,0.004995713512124241,0.11583523452281952,1,volatility_factor,0.5033296346664429,value_factor,0.45205172896385193,quality_factor,0.03982614725828171
2016-11-16,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.004742327424713925,0.004250024974998101,0.004742327424713925,0.11583523452281952,0,volatility_factor,0.4922962784767151,value_factor,0.402595192193985,quality_factor,0.09191111475229263
2016-11-16,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.004472748504553016,0.004008431124382442,0.004472748504553016,0.11583523452281952,0,volatility_factor,0.4896850883960724,value_factor,0.39089053869247437,quality_factor,0.10423777997493744
