trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-10,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04152330389847471,-0.028826897065076684,-0.04152330389847471,0.44043606519699097,1,volatility_factor,0.3941168487071991,value_factor,0.23985356092453003,momentum_factor,0.23755809664726257
2016-11-10,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.27523710402934176,-0.19107900676070938,-0.27523710402934176,0.44043606519699097,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-10,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.27523710402934176,-0.19107900676070938,-0.27523710402934176,0.44043606519699097,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-10,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.33136792259941644,-0.230046939877358,-0.33136792259941644,0.44043606519699097,0,quality_factor,0.44096264243125916,value_factor,0.2776394188404083,volatility_factor,0.20970894396305084
2016-11-10,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.35118779348963813,-0.24380657180338397,-0.35118779348963813,0.44043606519699097,1,volatility_factor,0.39951255917549133,momentum_factor,0.24601687490940094,quality_factor,0.18992306292057037
2016-11-10,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3737546581945813,-0.2594732607432013,-0.3737546581945813,0.44043606519699097,1,volatility_factor,0.33385148644447327,quality_factor,0.267561674118042,value_factor,0.25113344192504883
2016-11-10,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.375430429274307,-0.2606366383139745,-0.375430429274307,0.44043606519699097,2,value_factor,0.6351056098937988,volatility_factor,0.13740243017673492,quality_factor,0.13508005440235138
2016-11-10,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4461689398649632,-0.30974573060392085,-0.4461689398649632,0.44043606519699097,2,value_factor,0.3808443248271942,momentum_factor,0.30751171708106995,volatility_factor,0.3026781380176544
2016-11-10,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4531138406685942,-0.3145671181573519,-0.4531138406685942,0.44043606519699097,1,volatility_factor,0.363725483417511,value_factor,0.22142279148101807,momentum_factor,0.21737273037433624
2016-11-10,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.501060977838446,-0.3478536598819665,-0.501060977838446,0.44043606519699097,0,quality_factor,0.35743004083633423,value_factor,0.3080562651157379,volatility_factor,0.2809407114982605
2016-11-10,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5586682467634551,-0.38784659530834104,-0.5586682467634551,0.44043606519699097,2,value_factor,0.4397512376308441,volatility_factor,0.23093248903751373,quality_factor,0.2214970886707306
2016-11-10,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6205464056796701,-0.4308045285695166,-0.6205464056796701,0.44043606519699097,2,value_factor,0.3731507360935211,volatility_factor,0.2773033380508423,quality_factor,0.18134374916553497
2016-11-10,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6521819901085651,-0.45276703276126035,-0.6521819901085651,0.44043606519699097,2,value_factor,0.42789536714553833,volatility_factor,0.23812347650527954,quality_factor,0.21625453233718872
2016-11-10,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6791231817481588,-0.47147052899807107,-0.6791231817481588,0.44043606519699097,2,value_factor,0.6209539175033569,quality_factor,0.25092190504074097,volatility_factor,0.11836205422878265
2016-11-10,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6933888135150392,-0.48137421824971705,-0.6933888135150392,0.44043606519699097,2,value_factor,0.39820045232772827,volatility_factor,0.26582959294319153,momentum_factor,0.17217019200325012
2016-11-11,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.264121894116324,1.2082082871226947,1.264121894116324,0.046278148889541626,0,quality_factor,0.5385102033615112,momentum_factor,0.296470046043396,value_factor,0.1231822520494461
2016-11-11,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.5408663860740274,0.5169432259042971,0.5408663860740274,0.046278148889541626,2,value_factor,0.8177314400672913,quality_factor,0.1330977976322174,volatility_factor,0.034818124026060104
2016-11-11,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.37638591712058533,0.35973792269396515,0.37638591712058533,0.046278148889541626,2,value_factor,0.619994044303894,volatility_factor,0.22677427530288696,momentum_factor,0.09072824567556381
2016-11-11,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.10438134826367025,0.09976443773356677,0.10438134826367025,0.046278148889541626,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-11,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.05379315695204893,0.05141382197591829,0.05379315695204893,0.046278148889541626,2,value_factor,0.3951103985309601,volatility_factor,0.31628596782684326,quality_factor,0.14668698608875275
2016-11-11,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.01101390570838787,-0.01052674762805561,-0.01101390570838787,0.046278148889541626,1,volatility_factor,0.36992374062538147,value_factor,0.2874973714351654,momentum_factor,0.20257799327373505
2016-11-11,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19992178379064907,-0.19107900676070938,-0.19992178379064907,0.046278148889541626,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-11,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.19992178379064907,-0.19107900676070938,-0.19992178379064907,0.046278148889541626,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-11,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.220872799197167,-0.21110333396808306,-0.220872799197167,0.046278148889541626,0,quality_factor,0.3761759102344513,momentum_factor,0.29754990339279175,value_factor,0.2385062277317047
2016-11-11,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.22623120779547054,-0.2162247338144052,-0.22623120779547054,0.046278148889541626,2,value_factor,0.487378865480423,momentum_factor,0.2506212294101715,volatility_factor,0.1718439757823944
2016-11-11,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.23972950277397984,-0.2291259832358165,-0.23972950277397984,0.046278148889541626,1,volatility_factor,0.3965345323085785,momentum_factor,0.24899207055568695,quality_factor,0.181236132979393
2016-11-11,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3061343951649416,-0.2925937086708986,-0.3061343951649416,0.046278148889541626,1,volatility_factor,0.37188002467155457,quality_factor,0.2576475739479065,value_factor,0.18750616908073425
2016-11-11,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3062096427996089,-0.29266562801365703,-0.3062096427996089,0.046278148889541626,2,value_factor,0.563563346862793,quality_factor,0.21804006397724152,volatility_factor,0.16158562898635864
2016-11-11,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3225685110444705,-0.3083009241614282,-0.3225685110444705,0.046278148889541626,1,volatility_factor,0.35682791471481323,value_factor,0.2321339249610901,momentum_factor,0.20962639153003693
2016-11-11,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3478601175474576,-0.3324738529856032,-0.3478601175474576,0.046278148889541626,0,quality_factor,0.4186520278453827,value_factor,0.3322125971317291,volatility_factor,0.1554364114999771
2016-11-11,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4033901904082489,-0.38554776502462795,-0.4033901904082489,0.046278148889541626,2,value_factor,0.5128896832466125,quality_factor,0.27497971057891846,volatility_factor,0.17765460908412933
2016-11-11,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.43435867680304524,-0.4151464786265271,-0.43435867680304524,0.046278148889541626,2,value_factor,0.5461384057998657,volatility_factor,0.18533070385456085,quality_factor,0.13874231278896332
2016-11-11,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.45821911752345384,-0.43795154382393814,-0.45821911752345384,0.046278148889541626,2,value_factor,0.3578263819217682,volatility_factor,0.2858455181121826,quality_factor,0.1829131543636322
2016-11-11,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4846674751045087,-0.46323005925741445,-0.4846674751045087,0.046278148889541626,2,value_factor,0.4809451103210449,quality_factor,0.27297285199165344,volatility_factor,0.19559089839458466
2016-11-11,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5097983317445306,-0.48724934837525075,-0.5097983317445306,0.046278148889541626,2,value_factor,0.4031795561313629,volatility_factor,0.26312294602394104,momentum_factor,0.17108161747455597
2016-11-14,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.9011346990911235,1.1849932469319735,1.9011346990911235,0.6043421626091003,0,quality_factor,0.5369541049003601,momentum_factor,0.30884698033332825,value_factor,0.12700049579143524
2016-11-14,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.8002484355080043,0.4988015801290729,0.8002484355080043,0.6043421626091003,2,value_factor,0.7804708480834961,volatility_factor,0.08976048231124878,quality_factor,0.08875391632318497
2016-11-14,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.630880533395084,0.39323314231833034,0.630880533395084,0.6043421626091003,2,value_factor,0.6647841334342957,volatility_factor,0.20980849862098694,momentum_factor,0.08201492577791214
2016-11-14,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.16005629973137533,0.09976443773356677,0.16005629973137533,0.6043421626091003,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-14,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.09348329111514221,0.05826892156846042,0.09348329111514221,0.6043421626091003,2,value_factor,0.38397830724716187,volatility_factor,0.3239176273345947,momentum_factor,0.15695303678512573
2016-11-14,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05185056539029933,-0.03231889348318312,-0.05185056539029933,0.6043421626091003,1,volatility_factor,0.39053452014923096,value_factor,0.24455496668815613,momentum_factor,0.22985534369945526
2016-11-14,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15949935351102354,-0.09941728847037323,-0.15949935351102354,0.6043421626091003,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-14,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.26068360981185573,-0.16248628640599666,-0.26068360981185573,0.6043421626091003,2,value_factor,0.575799286365509,momentum_factor,0.20340391993522644,quality_factor,0.1575411856174469
2016-11-14,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.30655611832487173,-0.19107900676070938,-0.30655611832487173,0.6043421626091003,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-14,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.30655611832487173,-0.19107900676070938,-0.30655611832487173,0.6043421626091003,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-14,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.34508006334978675,-0.21509130569014723,-0.34508006334978675,0.6043421626091003,0,quality_factor,0.3268755376338959,momentum_factor,0.32587289810180664,value_factor,0.19533422589302063
2016-11-14,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3616590400357053,-0.2254251212915606,-0.3616590400357053,0.6043421626091003,1,volatility_factor,0.39871901273727417,momentum_factor,0.2575618028640747,value_factor,0.1732100248336792
2016-11-14,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.47748602610310864,-0.2976210558394776,-0.47748602610310864,0.6043421626091003,0,value_factor,0.3973296582698822,quality_factor,0.385667622089386,momentum_factor,0.12277857959270477
2016-11-14,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4866806715961094,-0.30335215570438895,-0.4866806715961094,0.6043421626091003,1,volatility_factor,0.38095882534980774,quality_factor,0.2524619400501251,momentum_factor,0.19330765306949615
2016-11-14,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5135423073631507,-0.32009523919063937,-0.5135423073631507,0.6043421626091003,1,volatility_factor,0.3651946187019348,quality_factor,0.22257795929908752,value_factor,0.21015650033950806
2016-11-14,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.595079843906092,-0.3709182714676508,-0.595079843906092,0.6043421626091003,2,value_factor,0.48785901069641113,quality_factor,0.24150149524211884,volatility_factor,0.19918690621852875
2016-11-14,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6283796083131373,-0.3916742946813868,-0.6283796083131373,0.6043421626091003,2,value_factor,0.6904479265213013,quality_factor,0.16195707023143768,momentum_factor,0.08770426362752914
2016-11-14,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.6405963946662887,-0.39928912036134306,-0.6405963946662887,0.6043421626091003,2,value_factor,0.3991016745567322,quality_factor,0.3140051066875458,volatility_factor,0.23580190539360046
2016-11-14,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6441198407867886,-0.4014853139612585,-0.6441198407867886,0.6043421626091003,2,value_factor,0.6312505006790161,quality_factor,0.2591407299041748,volatility_factor,0.0764327272772789
2016-11-14,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.665134761813085,-0.4145840909773611,-0.665134761813085,0.6043421626091003,2,value_factor,0.496685266494751,quality_factor,0.2433304488658905,volatility_factor,0.1930224746465683
2016-11-15,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.3569420978639004,1.1449226503719963,1.3569420978639004,0.18518228828907013,0,quality_factor,0.5388016700744629,momentum_factor,0.3292291760444641,value_factor,0.12674479186534882
2016-11-15,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.525390709636844,0.44329947807291936,0.525390709636844,0.18518228828907013,2,value_factor,0.6250131726264954,volatility_factor,0.1775888353586197,momentum_factor,0.12583525478839874
2016-11-15,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.44472796499106654,0.3752401234906534,0.44472796499106654,0.18518228828907013,2,value_factor,0.654429018497467,volatility_factor,0.21214048564434052,momentum_factor,0.07807887345552444
2016-11-15,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.11823904906275903,0.09976443773356677,0.11823904906275903,0.18518228828907013,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-15,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.06373588178076761,0.05377727966956461,0.06373588178076761,0.18518228828907013,2,value_factor,0.3853977918624878,volatility_factor,0.3225465714931488,momentum_factor,0.15322096645832062
2016-11-15,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03101103585276102,-0.026165624469324467,-0.03101103585276102,0.18518228828907013,1,volatility_factor,0.4001390039920807,momentum_factor,0.24653401970863342,value_factor,0.23073996603488922
2016-11-15,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1178276139246887,-0.09941728850039228,-0.1178276139246887,0.18518228828907013,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-15,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.19850497937250036,-0.16748897941406246,-0.19850497937250036,0.18518228828907013,2,value_factor,0.5663753151893616,momentum_factor,0.20843639969825745,quality_factor,0.15035918354988098
2016-11-15,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2264634630185575,-0.19107900676070938,-0.2264634630185575,0.18518228828907013,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-15,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.2264634630185575,-0.19107900676070938,-0.2264634630185575,0.18518228828907013,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-15,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.26792230833310454,-0.22605999167791158,-0.26792230833310454,0.18518228828907013,0,momentum_factor,0.3463471829891205,quality_factor,0.31232020258903503,volatility_factor,0.18296779692173004
2016-11-15,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.27337666617146034,-0.23066211717921203,-0.27337666617146034,0.18518228828907013,1,volatility_factor,0.3974470794200897,momentum_factor,0.25837281346321106,value_factor,0.17594072222709656
2016-11-15,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3354802770230787,-0.28306216493794667,-0.3354802770230787,0.18518228828907013,0,value_factor,0.4457928538322449,quality_factor,0.35992681980133057,momentum_factor,0.12540321052074432
2016-11-15,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3505185451648224,-0.29575073421806114,-0.3505185451648224,0.18518228828907013,1,volatility_factor,0.36114853620529175,quality_factor,0.288066565990448,value_factor,0.19553343951702118
2016-11-15,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3720584229235314,-0.3139250498141445,-0.3720584229235314,0.18518228828907013,1,volatility_factor,0.3586108088493347,value_factor,0.22200791537761688,quality_factor,0.22158440947532654
2016-11-15,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.45454841094274795,-0.3835261447030056,-0.45454841094274795,0.18518228828907013,2,value_factor,0.7314737439155579,quality_factor,0.14589636027812958,volatility_factor,0.07645392417907715
2016-11-15,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46658678008987176,-0.3936835431150518,-0.46658678008987176,0.18518228828907013,2,value_factor,0.4241194427013397,volatility_factor,0.23725920915603638,quality_factor,0.23486056923866272
2016-11-15,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4727272933685345,-0.39886461366236425,-0.4727272933685345,0.18518228828907013,2,value_factor,0.34095054864883423,volatility_factor,0.28660884499549866,quality_factor,0.2298448383808136
2016-11-15,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.48700866070555504,-0.41091454635159064,-0.48700866070555504,0.18518228828907013,2,value_factor,0.6166383624076843,quality_factor,0.2669495642185211,volatility_factor,0.08363743871450424
2016-11-15,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5294230301193485,-0.4467017566677437,-0.5294230301193485,0.18518228828907013,2,value_factor,0.39983418583869934,volatility_factor,0.25249791145324707,quality_factor,0.22631311416625977
2016-11-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.2917162718579012,1.143645500216457,1.2917162718579012,0.12947261333465576,0,quality_factor,0.526329517364502,momentum_factor,0.33629098534584045,value_factor,0.12616288661956787
2016-11-16,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.4124646770348744,0.36518342469332954,0.4124646770348744,0.12947261333465576,2,value_factor,0.6219480037689209,volatility_factor,0.23627899587154388,momentum_factor,0.12610863149166107
2016-11-16,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.40473470873378237,0.35833955064996514,0.40473470873378237,0.12947261333465576,2,value_factor,0.6029406189918518,volatility_factor,0.23490336537361145,momentum_factor,0.10031391680240631
2016-11-16,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1126812002047942,0.09976443773356677,0.1126812002047942,0.12947261333465576,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-16,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.0726449763596459,0.06431760761792074,0.0726449763596459,0.12947261333465576,2,value_factor,0.4010237455368042,volatility_factor,0.3159194588661194,momentum_factor,0.14714400470256805
2016-11-16,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.040398003604995965,-0.03576713868760825,-0.040398003604995965,0.12947261333465576,1,volatility_factor,0.40529343485832214,momentum_factor,0.25251060724258423,value_factor,0.2187587320804596
2016-11-16,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.112289104684031,-0.0994172885277037,-0.112289104684031,0.12947261333465576,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-16,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.20863313266392766,-0.184717300978161,-0.20863313266392766,0.12947261333465576,2,value_factor,0.6723208427429199,momentum_factor,0.16396668553352356,quality_factor,0.149696484208107
2016-11-16,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21581850511940878,-0.19107900676070938,-0.21581850511940878,0.12947261333465576,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-16,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.21581850511940878,-0.19107900676070938,-0.21581850511940878,0.12947261333465576,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-16,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.23128930364779227,-0.20477637165980817,-0.23128930364779227,0.12947261333465576,0,momentum_factor,0.3440277576446533,quality_factor,0.27963370084762573,volatility_factor,0.2037775069475174
2016-11-16,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.29897975660945064,-0.26470739801892373,-0.29897975660945064,0.12947261333465576,1,volatility_factor,0.40997710824012756,momentum_factor,0.2562532424926758,quality_factor,0.18710914254188538
2016-11-16,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.330551964774026,-0.29266045132170504,-0.330551964774026,0.12947261333465576,1,volatility_factor,0.35868507623672485,quality_factor,0.29733866453170776,value_factor,0.19673843681812286
2016-11-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3328520536664867,-0.2946968786465517,-0.3328520536664867,0.12947261333465576,0,value_factor,0.41665780544281006,quality_factor,0.37097132205963135,volatility_factor,0.14647752046585083
2016-11-16,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34460930255681743,-0.3051063819417389,-0.34460930255681743,0.12947261333465576,1,volatility_factor,0.3638469874858856,value_factor,0.21947501599788666,momentum_factor,0.21334494650363922
2016-11-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.42187463962782956,-0.373514713546074,-0.42187463962782956,0.12947261333465576,2,value_factor,0.6387007832527161,quality_factor,0.20812152326107025,momentum_factor,0.10848384350538254
2016-11-16,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.44763602929179375,-0.39632304848029276,-0.44763602929179375,0.12947261333465576,2,value_factor,0.33503472805023193,volatility_factor,0.2898488938808441,quality_factor,0.2310076653957367
2016-11-16,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.45665722869901504,-0.4043101384731941,-0.45665722869901504,0.12947261333465576,2,value_factor,0.3660435974597931,volatility_factor,0.2753254175186157,quality_factor,0.21303099393844604
2016-11-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4655282644030793,-0.412164278183473,-0.4655282644030793,0.12947261333465576,2,value_factor,0.5606557726860046,volatility_factor,0.176738902926445,quality_factor,0.13960391283035278
2016-11-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4883790690544214,-0.43239567147407915,-0.4883790690544214,0.12947261333465576,2,value_factor,0.42673754692077637,volatility_factor,0.2388332486152649,quality_factor,0.2171393483877182
2016-11-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.628659217345871,1.254803839187167,1.628659217345871,0.29793936014175415,0,quality_factor,0.5356988310813904,momentum_factor,0.25342509150505066,value_factor,0.12221899628639221
2016-11-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.5227274632046447,0.4027364476815912,0.5227274632046447,0.29793936014175415,2,value_factor,0.6670002937316895,volatility_factor,0.20456649363040924,momentum_factor,0.11200864613056183
2016-11-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5015425073268831,0.38641445491274995,0.5015425073268831,0.29793936014175415,2,value_factor,0.6579960584640503,volatility_factor,0.211277037858963,momentum_factor,0.07941170781850815
2016-11-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.12948818453038366,0.09976443773356677,0.12948818453038366,0.29793936014175415,2,value_factor,0.39988046884536743,volatility_factor,0.3215089738368988,momentum_factor,0.16817152500152588
2016-11-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.06584038880863971,0.050726862790420046,0.06584038880863971,0.29793936014175415,2,value_factor,0.3863324522972107,volatility_factor,0.32129958271980286,momentum_factor,0.1498602032661438
2016-11-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.03009475303467517,0.023186564288654676,0.03009475303467517,0.29793936014175415,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-11-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0038588377754646677,-0.002973049489962909,-0.0038588377754646677,0.29793936014175415,1,volatility_factor,0.40322741866111755,momentum_factor,0.2621590495109558,value_factor,0.23511043190956116
2016-11-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12903760596518277,-0.09941728855254234,-0.12903760596518277,0.29793936014175415,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24800895238232074,-0.19107900676070938,-0.24800895238232074,0.29793936014175415,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.24800895238232074,-0.19107900676070938,-0.24800895238232074,0.29793936014175415,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.32068501133208477,-0.2470724256514768,-0.32068501133208477,0.29793936014175415,1,volatility_factor,0.4000987410545349,momentum_factor,0.24667790532112122,quality_factor,0.1897653192281723
2016-11-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3308495459810462,-0.2549037122492054,-0.3308495459810462,0.29793936014175415,1,volatility_factor,0.3356466293334961,value_factor,0.2794885039329529,momentum_factor,0.2098640352487564
2016-11-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.34920261425085636,-0.2690438713939476,-0.34920261425085636,0.29793936014175415,0,volatility_factor,0.3957032263278961,quality_factor,0.3063010573387146,momentum_factor,0.16720010340213776
2016-11-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3497034330175143,-0.2694297282413754,-0.3497034330175143,0.29793936014175415,0,value_factor,0.41485875844955444,quality_factor,0.30379557609558105,momentum_factor,0.21385468542575836
2016-11-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.382282726372703,-0.294530511723089,-0.382282726372703,0.29793936014175415,1,volatility_factor,0.36235493421554565,quality_factor,0.2944653332233429,value_factor,0.19131897389888763
2016-11-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.48637059545390104,-0.3747252242478771,-0.48637059545390104,0.29793936014175415,2,value_factor,0.38040703535079956,volatility_factor,0.26347115635871887,quality_factor,0.23232240974903107
2016-11-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5020752450534198,-0.3868249037883763,-0.5020752450534198,0.29793936014175415,2,value_factor,0.5017126798629761,quality_factor,0.19316931068897247,momentum_factor,0.18144182860851288
2016-11-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5438126092246424,-0.41898154174051394,-0.5438126092246424,0.29793936014175415,2,value_factor,0.3375910222530365,volatility_factor,0.291375994682312,quality_factor,0.2147788256406784
2016-11-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5577925607591142,-0.4297524241143559,-0.5577925607591142,0.29793936014175415,2,value_factor,0.39843183755874634,volatility_factor,0.259642094373703,quality_factor,0.19591239094734192
2016-11-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5951678256209683,-0.4585482736940608,-0.5951678256209683,0.29793936014175415,2,value_factor,0.48871374130249023,volatility_factor,0.21168769896030426,quality_factor,0.17155598104000092
2016-11-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.6236304474530383,1.3401345684626902,1.6236304474530383,0.2115427851676941,0,quality_factor,0.5338233709335327,momentum_factor,0.22683435678482056,value_factor,0.12170927971601486
