trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9178921282359177,0.6341612291043037,0.9178921282359177,0.44741135835647583,1,quality_factor,0.7269898056983948,value_factor,0.13106964528560638,momentum_factor,0.1125190481543541
2022-11-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1170721044765968,0.08088378512559176,0.1170721044765968,0.44741135835647583,1,value_factor,0.5764870643615723,volatility_factor,0.17999078333377838,quality_factor,0.1636880785226822
2022-11-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07657791106047233,0.0529068075719106,0.07657791106047233,0.44741135835647583,1,value_factor,0.5648567080497742,quality_factor,0.1783965528011322,volatility_factor,0.17605924606323242
2022-11-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03626886756525538,0.025057747992247734,0.03626886756525538,0.44741135835647583,1,value_factor,0.5312697887420654,quality_factor,0.22087262570858002,volatility_factor,0.16470550000667572
2022-11-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05606777922319066,-0.03873659081668111,-0.05606777922319066,0.44741135835647583,1,value_factor,0.41995546221733093,quality_factor,0.3616473972797394,volatility_factor,0.12707670032978058
2022-11-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07139113549126766,-0.04932332333790092,-0.07139113549126766,0.44741135835647583,1,quality_factor,0.3982168436050415,value_factor,0.39103907346725464,volatility_factor,0.11730177700519562
2022-11-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2189152838399807,-0.1512460791405742,-0.2189152838399807,0.44741135835647583,0,quality_factor,0.42814573645591736,value_factor,0.4157840311527252,volatility_factor,0.13892334699630737
2022-11-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22752670419511198,-0.1571956114971043,-0.22752670419511198,0.44741135835647583,2,value_factor,0.4232102334499359,quality_factor,0.42030853033065796,volatility_factor,0.1411464363336563
2022-11-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3414492635097109,-0.23590341170070883,-0.3414492635097109,0.44741135835647583,0,value_factor,0.5710029006004333,quality_factor,0.21721750497817993,volatility_factor,0.18460367619991302
2022-11-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38662582578761284,-0.26711538463256296,-0.38662582578761284,0.44741135835647583,2,value_factor,0.5886568427085876,volatility_factor,0.18972525000572205,quality_factor,0.18879444897174835
2022-11-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.48106550394292075,-0.332362683887963,-0.48106550394292075,0.44741135835647583,0,value_factor,0.6066263914108276,volatility_factor,0.19493837654590607,quality_factor,0.15986324846744537
2022-11-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.185358581195525,1.0638075899197141,1.185358581195525,0.11426027119159698,0,quality_factor,0.522439181804657,value_factor,0.32643505930900574,volatility_factor,0.11217601597309113
2022-11-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7157351935156785,0.6423410968744152,0.7157351935156785,0.11426027119159698,1,quality_factor,0.7276833653450012,value_factor,0.13052120804786682,momentum_factor,0.11255928874015808
2022-11-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09078280933361388,0.08147360902886364,0.09078280933361388,0.11426027119159698,1,value_factor,0.5762199759483337,volatility_factor,0.17990051209926605,quality_factor,0.16402584314346313
2022-11-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.059067297283313315,0.053010321233476584,0.059067297283313315,0.11426027119159698,1,value_factor,0.5642467141151428,quality_factor,0.1791679412126541,volatility_factor,0.17585305869579315
2022-11-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.027808240179474104,0.02495668182989705,0.027808240179474104,0.11426027119159698,1,value_factor,0.5307989120483398,quality_factor,0.22146806120872498,volatility_factor,0.16454632580280304
2022-11-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04396057605075978,-0.03945269828213027,-0.04396057605075978,0.11426027119159698,1,value_factor,0.41939377784729004,quality_factor,0.3623577356338501,volatility_factor,0.12688682973384857
2022-11-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05572830600546292,-0.05001372229674769,-0.05572830600546292,0.11426027119159698,1,quality_factor,0.3986557424068451,value_factor,0.39069199562072754,volatility_factor,0.11718444526195526
2022-11-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17040419275147453,-0.15293032545504376,-0.17040419275147453,0.11426027119159698,0,quality_factor,0.4281251132488251,value_factor,0.41580358147621155,volatility_factor,0.13892918825149536
2022-11-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1773593077810653,-0.15917223762796695,-0.1773593077810653,0.11426027119159698,2,value_factor,0.42274659872055054,quality_factor,0.42079782485961914,volatility_factor,0.14100763201713562
2022-11-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.265606163617522,-0.23836993907851928,-0.265606163617522,0.11426027119159698,0,value_factor,0.5710881948471069,quality_factor,0.217080220580101,volatility_factor,0.184628427028656
2022-11-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30129309431969514,-0.27039740177560545,-0.30129309431969514,0.11426027119159698,2,value_factor,0.5882479548454285,volatility_factor,0.18960663676261902,quality_factor,0.18945270776748657
2022-11-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3741550948979973,-0.3357878671263996,-0.3741550948979973,0.11426027119159698,0,value_factor,0.6067285537719727,volatility_factor,0.19496801495552063,quality_factor,0.15969891846179962
2022-11-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.481899572293564,1.0555417995642822,1.481899572293564,0.4039231538772583,0,quality_factor,0.5151986479759216,value_factor,0.33329588174819946,volatility_factor,0.11422985792160034
2022-11-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.920114832795781,0.6553883168424648,0.920114832795781,0.4039231538772583,1,quality_factor,0.7298392653465271,value_factor,0.12881655991077423,momentum_factor,0.11268438398838043
2022-11-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.114699243503038,0.08169908957357783,0.114699243503038,0.4039231538772583,1,value_factor,0.5753878951072693,volatility_factor,0.17961923778057098,quality_factor,0.16507816314697266
2022-11-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07337217218159499,0.0522622424019155,0.07337217218159499,0.4039231538772583,1,value_factor,0.562351405620575,quality_factor,0.18156494200229645,volatility_factor,0.1752123385667801
2022-11-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03387135344238374,0.024126216131445777,0.03387135344238374,0.4039231538772583,1,value_factor,0.5293342471122742,quality_factor,0.2233203649520874,volatility_factor,0.16405121982097626
2022-11-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05747149880830478,-0.04093635655882158,-0.05747149880830478,0.4039231538772583,1,value_factor,0.41764792799949646,quality_factor,0.3645656108856201,volatility_factor,0.12629665434360504
2022-11-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07188145269408323,-0.05120041826759961,-0.07188145269408323,0.4039231538772583,1,quality_factor,0.400023490190506,value_factor,0.38961049914360046,volatility_factor,0.1168188601732254
2022-11-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2178835037643432,-0.1551961752056069,-0.2178835037643432,0.4039231538772583,0,quality_factor,0.42806094884872437,value_factor,0.41586434841156006,volatility_factor,0.13894738256931305
2022-11-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22777894327897266,-0.16224459483406087,-0.22777894327897266,0.4039231538772583,2,quality_factor,0.4223138689994812,value_factor,0.4213101267814636,volatility_factor,0.14057762920856476
2022-11-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3389001015155064,-0.24139505113193374,-0.3389001015155064,0.4039231538772583,0,value_factor,0.57135409116745,quality_factor,0.21665214002132416,volatility_factor,0.18470557034015656
2022-11-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3866047169416638,-0.275374557271148,-0.3866047169416638,0.4039231538772583,2,value_factor,0.5869771242141724,quality_factor,0.19149886071681976,volatility_factor,0.18923793733119965
2022-11-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4771817611160487,-0.33989165275763206,-0.4771817611160487,0.4039231538772583,0,value_factor,0.607046902179718,volatility_factor,0.1950603872537613,quality_factor,0.15918628871440887
2022-11-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.5435589351998082,1.0344851117204792,1.5435589351998082,0.49210357666015625,0,quality_factor,0.5249432921409607,value_factor,0.3240622580051422,volatility_factor,0.1114656999707222
2022-11-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9229634979285609,0.6185653009387407,0.9229634979285609,0.49210357666015625,1,quality_factor,0.7269195318222046,value_factor,0.13112527132034302,momentum_factor,0.11251497268676758
2022-11-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11778511735213651,0.07893896857735595,0.11778511735213651,0.49210357666015625,1,value_factor,0.5765141248703003,volatility_factor,0.1799999475479126,quality_factor,0.16365385055541992
2022-11-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07708550208696419,0.05166229965047614,0.07708550208696419,0.49210357666015625,1,value_factor,0.564918577671051,quality_factor,0.1783183068037033,volatility_factor,0.1760801523923874
2022-11-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.036531180067329416,0.024483005495569435,0.036531180067329416,0.49210357666015625,1,value_factor,0.5313175320625305,quality_factor,0.22081224620342255,volatility_factor,0.16472163796424866
2022-11-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.056345961585140845,-0.03776276825987013,-0.056345961585140845,0.49210357666015625,1,value_factor,0.4200124144554138,quality_factor,0.36157533526420593,volatility_factor,0.12709595263004303
2022-11-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07177766315584438,-0.04810501380641927,-0.07177766315584438,0.49210357666015625,1,quality_factor,0.39817237854003906,value_factor,0.3910742700099945,volatility_factor,0.11731366813182831
2022-11-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2201637116191361,-0.14755256609728032,-0.2201637116191361,0.49210357666015625,0,quality_factor,0.4281478226184845,value_factor,0.41578206419944763,volatility_factor,0.13892275094985962
2022-11-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22879123632807827,-0.15333468795791788,-0.22879123632807827,0.49210357666015625,2,value_factor,0.4232572913169861,quality_factor,0.42025884985923767,volatility_factor,0.1411605179309845
2022-11-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.34341989498457887,-0.23015821445403364,-0.34341989498457887,0.49210357666015625,0,value_factor,0.5709942579269409,quality_factor,0.21723142266273499,volatility_factor,0.18460118770599365
2022-11-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38878579368568966,-0.26056220209318626,-0.38878579368568966,0.49210357666015625,2,value_factor,0.5886983275413513,volatility_factor,0.18973729014396667,quality_factor,0.1887277066707611
2022-11-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.48384919478644395,-0.3242731954771302,-0.48384919478644395,0.49210357666015625,0,value_factor,0.6066160798072815,volatility_factor,0.1949353963136673,quality_factor,0.1598799079656601
2022-11-14,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.264005909796907,1.0108459204152895,1.264005909796907,0.2504437267780304,0,quality_factor,0.528243362903595,value_factor,0.3209352195262909,volatility_factor,0.11052960157394409
2022-11-14,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7460723479591688,0.5966460943132432,0.7460723479591688,0.2504437267780304,1,quality_factor,0.7258978486061096,value_factor,0.1319330781698227,momentum_factor,0.11245568841695786
2022-11-14,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09598984513798468,0.07676462792378684,0.09598984513798468,0.2504437267780304,1,value_factor,0.5769069790840149,volatility_factor,0.18013271689414978,quality_factor,0.16315709054470062
2022-11-14,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06330600753458163,0.05062683564857175,0.06330600753458163,0.2504437267780304,1,value_factor,0.5658172369003296,quality_factor,0.17718185484409332,volatility_factor,0.17638394236564636
2022-11-14,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.030258536696380827,0.024198240008377322,0.030258536696380827,0.2504437267780304,1,value_factor,0.5320106744766235,quality_factor,0.21993565559387207,volatility_factor,0.16495592892169952
2022-11-14,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04517514681304681,-0.03612729379364005,-0.04517514681304681,0.2504437267780304,1,value_factor,0.42083972692489624,quality_factor,0.3605290949344635,volatility_factor,0.12737561762332916
2022-11-14,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05792798834924211,-0.04632594693335278,-0.05792798834924211,0.2504437267780304,1,quality_factor,0.39752689003944397,value_factor,0.3915846347808838,volatility_factor,0.11748618632555008
2022-11-14,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17842608159501827,-0.14269021630206555,-0.17842608159501827,0.2504437267780304,0,quality_factor,0.42817816138267517,value_factor,0.4157533049583435,volatility_factor,0.13891413807868958
2022-11-14,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1850297011784915,-0.1479712374303615,-0.1850297011784915,0.2504437267780304,2,value_factor,0.42394164204597473,quality_factor,0.41953667998313904,volatility_factor,0.14136537909507751
2022-11-14,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2785914628581888,-0.22279408783616822,-0.2785914628581888,0.2504437267780304,0,value_factor,0.570868968963623,quality_factor,0.21743325889110565,volatility_factor,0.18456481397151947
2022-11-14,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3145535220479567,-0.25155352680710696,-0.3145535220479567,0.2504437267780304,2,value_factor,0.5893005728721619,volatility_factor,0.18991199135780334,quality_factor,0.1877581775188446
2022-11-14,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39259716364810976,-0.313966286205157,-0.39259716364810976,0.2504437267780304,0,value_factor,0.6064660549163818,volatility_factor,0.19489185512065887,quality_factor,0.16012144088745117
2022-11-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.2395963226408415,1.0133208341072928,1.2395963226408415,0.22330087423324585,0,quality_factor,0.5326440930366516,value_factor,0.3167652487754822,volatility_factor,0.10928128659725189
2022-11-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7190064164491068,0.5877592312411233,0.7190064164491068,0.22330087423324585,1,quality_factor,0.7245084643363953,value_factor,0.1330316662788391,momentum_factor,0.11237506568431854
2022-11-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09353368343021022,0.07646007686494999,0.09353368343021022,0.22330087423324585,1,value_factor,0.577440083026886,volatility_factor,0.18031296133995056,quality_factor,0.1624828577041626
2022-11-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.062319406819859854,0.05094364362523923,0.062319406819859854,0.22330087423324585,1,value_factor,0.5670396685600281,volatility_factor,0.17679718136787415,quality_factor,0.1756359338760376
2022-11-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.030120905530760612,0.024622645742827638,0.030120905530760612,0.22330087423324585,1,value_factor,0.5329526662826538,quality_factor,0.21874436736106873,volatility_factor,0.16527436673641205
2022-11-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.043046479916987755,-0.035188790203843814,-0.043046479916987755,0.22330087423324585,1,value_factor,0.4219647943973541,quality_factor,0.35910627245903015,volatility_factor,0.12775593996047974
2022-11-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.055703855785750364,-0.04553569301299342,-0.055703855785750364,0.22330087423324585,1,quality_factor,0.39665091037750244,value_factor,0.39227724075317383,volatility_factor,0.11772032827138901
2022-11-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17255651643078482,-0.141058108971943,-0.17255651643078482,0.22330087423324585,0,quality_factor,0.42821937799453735,value_factor,0.41571420431137085,volatility_factor,0.1389024406671524
2022-11-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17843261059834692,-0.145861582921012,-0.17843261059834692,0.22330087423324585,2,value_factor,0.42487481236457825,quality_factor,0.41855186223983765,volatility_factor,0.14164474606513977
2022-11-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26978889478008666,-0.22054172225118118,-0.26978889478008666,0.22330087423324585,0,value_factor,0.5706989169120789,quality_factor,0.21770700812339783,volatility_factor,0.18451549112796783
2022-11-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30351200138761647,-0.24810902451893108,-0.30351200138761647,0.22330087423324585,2,value_factor,0.5901194214820862,volatility_factor,0.19014954566955566,quality_factor,0.18643973767757416
2022-11-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.380304858504997,-0.3108841397773299,-0.380304858504997,0.22330087423324585,0,value_factor,0.6062626242637634,volatility_factor,0.19483284652233124,quality_factor,0.16044895350933075
2022-11-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.3038628782053774,1.0228210869253085,1.3038628782053774,0.27477121353149414,0,quality_factor,0.5373363494873047,value_factor,0.3123191297054291,volatility_factor,0.10795029997825623
2022-11-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.742180007566217,0.5822064380557813,0.742180007566217,0.27477121353149414,1,quality_factor,0.7229920625686646,value_factor,0.13423077762126923,momentum_factor,0.11228708177804947
2022-11-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09771167407710117,0.07665036128829021,0.09771167407710117,0.27477121353149414,1,value_factor,0.5780206322669983,volatility_factor,0.18050917983055115,quality_factor,0.16174867749214172
2022-11-16,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06581318827532413,0.05162745093137308,0.06581318827532413,0.27477121353149414,1,value_factor,0.5683742761611938,volatility_factor,0.17724832892417908,quality_factor,0.1739480346441269
2022-11-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03218020225254243,0.02524390409114568,0.03218020225254243,0.27477121353149414,1,value_factor,0.5339799523353577,quality_factor,0.21744516491889954,volatility_factor,0.16562163829803467
2022-11-16,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.043878547526146325,-0.03442072354661174,-0.043878547526146325,0.27477121353149414,1,value_factor,0.4231928288936615,quality_factor,0.35755330324172974,volatility_factor,0.12817105650901794
2022-11-16,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05736016304685086,-0.04499643735125318,-0.05736016304685086,0.27477121353149414,1,quality_factor,0.39569732546806335,value_factor,0.39303135871887207,volatility_factor,0.11797524243593216
2022-11-16,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1788020742389633,-0.14026208965264328,-0.1788020742389633,0.27477121353149414,0,quality_factor,0.4282643496990204,value_factor,0.41567161679267883,volatility_factor,0.13888968527317047
2022-11-16,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1843143287034137,-0.14458620240788805,-0.1843143287034137,0.27477121353149414,2,value_factor,0.4258967339992523,quality_factor,0.4174734055995941,volatility_factor,0.14195066690444946
2022-11-16,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2799627724703021,-0.2196180534189521,-0.2799627724703021,0.27477121353149414,0,value_factor,0.5705138444900513,quality_factor,0.21800488233566284,volatility_factor,0.1844617873430252
2022-11-16,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31371348143181066,-0.24609394854683872,-0.31371348143181066,0.27477121353149414,2,value_factor,0.5910131931304932,volatility_factor,0.190408855676651,quality_factor,0.18500079214572906
2022-11-16,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39477324193039864,-0.30968164148981664,-0.39477324193039864,0.27477121353149414,0,value_factor,0.6060413718223572,volatility_factor,0.19476866722106934,quality_factor,0.16080518066883087
2022-11-17,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1707567249904463,1.0069600405806518,1.1707567249904463,0.16266454756259918,0,quality_factor,0.5373499989509583,value_factor,0.31230607628822327,volatility_factor,0.10794639587402344
2022-11-17,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6663768692675872,0.5731462950385129,0.6663768692675872,0.16266454756259918,1,quality_factor,0.7229875922203064,value_factor,0.13423432409763336,momentum_factor,0.11228682100772858
2022-11-17,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08773492111992778,0.07546021974119661,0.08773492111992778,0.16266454756259918,1,value_factor,0.578022301197052,volatility_factor,0.1805097609758377,quality_factor,0.16174650192260742
2022-11-17,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.059095271342032664,0.050827448229420535,0.059095271342032664,0.16266454756259918,1,value_factor,0.568378210067749,volatility_factor,0.17724965512752533,quality_factor,0.17394301295280457
2022-11-17,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02889635772627825,0.02485356430382548,0.02889635772627825,0.16266454756259918,1,value_factor,0.5339829325675964,quality_factor,0.21744132041931152,volatility_factor,0.16562266647815704
2022-11-17,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03939549517871581,-0.03388380231100382,-0.03939549517871581,0.16266454756259918,1,value_factor,0.4231964647769928,quality_factor,0.35754868388175964,volatility_factor,0.12817227840423584
2022-11-17,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.051501266584442575,-0.04429589545193384,-0.051501266584442575,0.16266454756259918,1,quality_factor,0.3956944942474365,value_factor,0.39303356409072876,volatility_factor,0.11797600239515305
2022-11-17,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16054180995240966,-0.13808093860480616,-0.16054180995240966,0.16266454756259918,0,quality_factor,0.42826446890830994,value_factor,0.4156714677810669,volatility_factor,0.1388896405696869
2022-11-17,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1654895891530335,-0.1423364904528512,-0.1654895891530335,0.16266454756259918,2,value_factor,0.42589977383613586,quality_factor,0.41747018694877625,volatility_factor,0.1419515609741211
2022-11-17,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2513725017198731,-0.21620381000567723,-0.2513725017198731,0.16266454756259918,0,value_factor,0.5705133080482483,quality_factor,0.21800576150417328,volatility_factor,0.18446163833141327
2022-11-17,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28167322774316456,-0.2422652621030682,-0.28167322774316456,0.16266454756259918,2,value_factor,0.5910158157348633,volatility_factor,0.1904096156358719,quality_factor,0.18499653041362762
2022-11-17,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.35445866924649355,-0.30486753426210356,-0.35445866924649355,0.16266454756259918,0,value_factor,0.6060407161712646,volatility_factor,0.194768488407135,quality_factor,0.16080623865127563
2022-11-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.0725460615834226,1.001199310442556,1.0725460615834226,0.07126127183437347,0,quality_factor,0.5386644601821899,value_factor,0.3110606372356415,volatility_factor,0.10757356137037277
2022-11-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6072413111007415,0.5668470602080601,0.6072413111007415,0.07126127183437347,1,quality_factor,0.7225560545921326,value_factor,0.1345755159854889,momentum_factor,0.11226178705692291
2022-11-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08022115097932984,0.07488476618415715,0.08022115097932984,0.07126127183437347,1,value_factor,0.5781872868537903,volatility_factor,0.18056552112102509,quality_factor,0.16153791546821594
2022-11-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05419827961182873,0.05059296017033127,0.05419827961182873,0.07126127183437347,1,value_factor,0.5687580704689026,volatility_factor,0.1773780733346939,quality_factor,0.1734626442193985
2022-11-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.026586523421748404,0.024817963414664024,0.026586523421748404,0.07126127183437347,1,value_factor,0.5342751145362854,quality_factor,0.21707186102867126,volatility_factor,0.16572141647338867
2022-11-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03576963322151379,-0.03339020429881766,-0.03576963322151379,0.07126127183437347,1,value_factor,0.42354586720466614,quality_factor,0.3571068048477173,volatility_factor,0.12829039990901947
2022-11-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.046898441600226125,-0.043778714101711094,-0.046898441600226125,0.07126127183437347,1,quality_factor,0.39542362093925476,value_factor,0.3932477831840515,volatility_factor,0.11804839968681335
2022-11-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14645495070195766,-0.1367126325905525,-0.14645495070195766,0.07126127183437347,0,quality_factor,0.42827731370925903,value_factor,0.4156593978404999,volatility_factor,0.13888603448867798
2022-11-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15083431394776944,-0.14080067656267908,-0.15083431394776944,0.07126127183437347,2,value_factor,0.42619118094444275,quality_factor,0.4171626567840576,volatility_factor,0.14203880727291107
2022-11-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2294109061306792,-0.21415028151513377,-0.2294109061306792,0.07126127183437347,0,value_factor,0.5704607963562012,quality_factor,0.21809035539627075,volatility_factor,0.18444639444351196
2022-11-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2567750320011789,-0.23969412054798697,-0.2567750320011789,0.07126127183437347,2,value_factor,0.5912700891494751,volatility_factor,0.19048337638378143,quality_factor,0.18458710610866547
2022-11-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3235202807818728,-0.3019994139503906,-0.3235202807818728,0.07126127183437347,0,value_factor,0.6059778928756714,volatility_factor,0.19475024938583374,quality_factor,0.16090735793113708
2022-11-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.4634770209965848,1.0178164879705087,1.4634770209965848,0.437859445810318,0,quality_factor,0.5291993021965027,value_factor,0.32002943754196167,volatility_factor,0.11025844514369965
2022-11-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8605547157756416,0.5984971174475768,0.8605547157756416,0.437859445810318,1,quality_factor,0.7255987524986267,value_factor,0.13216961920261383,momentum_factor,0.11243832856416702
