trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-08,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06252328935081952,-0.046868789876895994,-0.06252328935081952,0.3340069055557251,1,value_factor,0.46984925866127014,volatility_factor,0.3667553663253784,momentum_factor,0.09587175399065018
2022-11-08,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.10323402446634265,-0.07738642434038756,-0.10323402446634265,0.3340069055557251,0,value_factor,0.480528324842453,volatility_factor,0.33898404240608215,momentum_factor,0.11296088248491287
2022-11-09,600004.SH,cp,2,cn_a,SIZE_SMALL,0.011258247444166284,0.009005632614617731,0.011258247444166284,0.2501339912414551,0,volatility_factor,0.44363269209861755,value_factor,0.4402869641780853,quality_factor,0.06751523166894913
2022-11-09,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0076538772105936605,0.006122445485217884,0.0076538772105936605,0.2501339912414551,1,value_factor,0.45028412342071533,volatility_factor,0.4176347553730011,quality_factor,0.06751808524131775
2022-11-09,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0055117827244715745,0.0044089535706473,0.0055117827244715745,0.2501339912414551,1,value_factor,0.4489278197288513,volatility_factor,0.42116186022758484,quality_factor,0.06751769781112671
2022-11-09,600096.SH,cp,2,cn_a,SIZE_SMALL,0.003977108677568451,0.00318134592406287,0.003977108677568451,0.2501339912414551,1,value_factor,0.44675305485725403,volatility_factor,0.42681750655174255,quality_factor,0.06751707941293716
2022-11-09,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0024320658409956075,0.0019454441348166415,0.0024320658409956075,0.2501339912414551,1,value_factor,0.44860607385635376,volatility_factor,0.42199862003326416,quality_factor,0.06751760095357895
2022-11-09,600023.SH,cp,2,cn_a,SIZE_SMALL,0.001770999824440951,0.001416648004812865,0.001770999824440951,0.2501339912414551,1,value_factor,0.44377925992012024,volatility_factor,0.43455082178115845,quality_factor,0.06751623004674911
2022-11-09,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0006205827807298263,-0.0004964130125871963,-0.0006205827807298263,0.2501339912414551,1,value_factor,0.44286489486694336,volatility_factor,0.43692877888679504,quality_factor,0.06751596927642822
2022-11-09,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0014134605812161736,-0.0011306472675081218,-0.0014134605812161736,0.2501339912414551,0,volatility_factor,0.44230562448501587,value_factor,0.44079723954200745,quality_factor,0.06751537322998047
2022-11-09,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.00245871434360852,-0.001966760651925699,-0.00245871434360852,0.2501339912414551,0,volatility_factor,0.4533259868621826,value_factor,0.4365594983100891,quality_factor,0.06751416623592377
2022-11-09,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0039992991811433265,-0.0031990964241935312,-0.0039992991811433265,0.2501339912414551,0,value_factor,0.4632844924926758,volatility_factor,0.3838270604610443,momentum_factor,0.08536665141582489
2022-11-09,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.004556041131439193,-0.003644442246478541,-0.004556041131439193,0.2501339912414551,0,value_factor,0.5045627951622009,volatility_factor,0.2764818072319031,momentum_factor,0.15142175555229187
2022-11-09,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.010584149491869855,-0.008466412053446514,-0.010584149491869855,0.2501339912414551,0,volatility_factor,0.5288005471229553,value_factor,0.3943803608417511,quality_factor,0.06605077534914017
2022-11-10,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0860722185038345,0.06676663737354112,0.0860722185038345,0.28915008902549744,0,volatility_factor,0.5253811478614807,value_factor,0.40289831161499023,quality_factor,0.06684780865907669
2022-11-10,600023.SH,cp,2,cn_a,SIZE_SMALL,0.04409826892242034,0.034207241095022656,0.04409826892242034,0.28915008902549744,1,volatility_factor,0.49247926473617554,value_factor,0.42150354385375977,quality_factor,0.06750985980033875
2022-11-10,600038.SH,cp,2,cn_a,SIZE_SMALL,0.005882476980663489,0.004563065925954554,0.005882476980663489,0.28915008902549744,1,value_factor,0.4498164653778076,volatility_factor,0.41885101795196533,quality_factor,0.067517951130867
2022-11-10,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.0008277096051470004,-0.0006420583553912312,-0.0008277096051470004,0.28915008902549744,1,value_factor,0.4437972903251648,volatility_factor,0.43450406193733215,quality_factor,0.06751623749732971
2022-11-10,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0011159377969217356,-0.000865638361757605,-0.0011159377969217356,0.28915008902549744,1,value_factor,0.442378431558609,volatility_factor,0.43819379806518555,quality_factor,0.06751582026481628
2022-11-10,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.008420435227598467,-0.006531772448079887,-0.008420435227598467,0.28915008902549744,1,volatility_factor,0.5025436878204346,value_factor,0.41763341426849365,quality_factor,0.0675087571144104
2022-11-10,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.01126856089222795,-0.008741077340530416,-0.01126856089222795,0.28915008902549744,0,value_factor,0.5108484625816345,volatility_factor,0.2601359188556671,momentum_factor,0.16148024797439575
2022-11-10,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.011556334936646245,-0.008964305062589627,-0.011556334936646245,0.28915008902549744,0,volatility_factor,0.5234427452087402,value_factor,0.4077272117137909,quality_factor,0.06729966402053833
2022-11-10,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.014306291239368418,-0.011097459504853198,-0.014306291239368418,0.28915008902549744,0,volatility_factor,0.5385918021202087,value_factor,0.3699893355369568,quality_factor,0.06376844644546509
2022-11-10,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.015658714462514378,-0.012146540758769283,-0.015658714462514378,0.28915008902549744,0,value_factor,0.43119916319847107,momentum_factor,0.3155979514122009,volatility_factor,0.21461595594882965
2022-11-10,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.01595161202836532,-0.012373742821254655,-0.01595161202836532,0.28915008902549744,1,volatility_factor,0.45926856994628906,value_factor,0.4342743754386902,quality_factor,0.06751351058483124
2022-11-10,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.04364098019751341,-0.03385252001310341,-0.04364098019751341,0.28915008902549744,0,volatility_factor,0.611630380153656,value_factor,0.18804197013378143,momentum_factor,0.15358443558216095
2022-11-11,600096.SH,cp,2,cn_a,SIZE_SMALL,0.015383908956699463,0.01211643966729968,0.015383908956699463,0.26967236399650574,1,value_factor,0.4552706778049469,volatility_factor,0.4046671390533447,momentum_factor,0.07254265993833542
2022-11-11,600062.SH,cp,2,cn_a,SIZE_SMALL,0.013631350185710944,0.01073611606607141,0.013631350185710944,0.26967236399650574,0,value_factor,0.5210461020469666,volatility_factor,0.23361662030220032,momentum_factor,0.17779894173145294
2022-11-11,600095.SH,cp,2,cn_a,SIZE_SMALL,0.007831769723402769,0.006168338983862057,0.007831769723402769,0.26967236399650574,1,value_factor,0.4523817300796509,volatility_factor,0.41217994689941406,momentum_factor,0.06791961193084717
2022-11-11,600038.SH,cp,2,cn_a,SIZE_SMALL,0.006418163317612388,0.005054975873271847,0.006418163317612388,0.26967236399650574,1,value_factor,0.45059627294540405,volatility_factor,0.41682302951812744,quality_factor,0.06751817464828491
2022-11-11,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0058088517501479996,0.004575079192490009,0.0058088517501479996,0.26967236399650574,0,value_factor,0.4692550599575043,volatility_factor,0.3683004677295685,momentum_factor,0.09492097049951553
2022-11-11,600098.SH,cp,2,cn_a,SIZE_SMALL,0.005451435919461573,0.004293576788852605,0.005451435919461573,0.26967236399650574,0,value_factor,0.46335065364837646,volatility_factor,0.38365498185157776,momentum_factor,0.08547254651784897
2022-11-11,600109.SH,cp,2,cn_a,SIZE_SMALL,0.004514798528438202,0.0035558767367777737,0.004514798528438202,0.26967236399650574,1,value_factor,0.4605172574520111,volatility_factor,0.3910234272480011,momentum_factor,0.08093834668397903
2022-11-11,600008.SH,cp,2,cn_a,SIZE_SMALL,0.003931615791539248,0.003096559246890413,0.003931615791539248,0.26967236399650574,1,value_factor,0.45280709862709045,volatility_factor,0.4110737144947052,momentum_factor,0.06860034912824631
2022-11-11,600060.SH,cp,2,cn_a,SIZE_SMALL,0.003885644867796633,0.0030603523292893533,0.003885644867796633,0.26967236399650574,0,volatility_factor,0.5415278673171997,value_factor,0.36267510056495667,quality_factor,0.06308403611183167
2022-11-11,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0018409138085516848,0.0014499124479218743,0.0018409138085516848,0.26967236399650574,0,volatility_factor,0.45974716544151306,value_factor,0.43409034609794617,quality_factor,0.06751345843076706
2022-11-11,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.025605020631180888,-0.020166635705586466,-0.025605020631180888,0.26967236399650574,1,value_factor,0.4592738151550293,volatility_factor,0.39425694942474365,momentum_factor,0.07894859462976456
2022-11-11,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.03963386780793466,-0.03121582228731548,-0.03963386780793466,0.26967236399650574,0,value_factor,0.46405473351478577,volatility_factor,0.3818240761756897,momentum_factor,0.08659917861223221
2022-11-14,600062.SH,cp,2,cn_a,SIZE_SMALL,0.1915487199036809,0.11163734539473687,0.1915487199036809,0.7158122062683105,0,volatility_factor,0.4276360273361206,momentum_factor,0.30968478322029114,value_factor,0.2528538107872009
2022-11-14,600096.SH,cp,2,cn_a,SIZE_SMALL,0.12074140094301264,0.07036982281738802,0.12074140094301264,0.7158122062683105,1,value_factor,0.4914523959159851,volatility_factor,0.31057578325271606,momentum_factor,0.13044197857379913
2022-11-14,600007.SH,cp,2,cn_a,SIZE_SMALL,0.06932937939434368,0.04040615816874675,0.06932937939434368,0.7158122062683105,0,value_factor,0.5723657608032227,momentum_factor,0.32027843594551086,quality_factor,0.06135272979736328
2022-11-14,600060.SH,cp,2,cn_a,SIZE_SMALL,0.06382594712323311,0.03719867878900747,0.06382594712323311,0.7158122062683105,0,volatility_factor,0.6644887328147888,momentum_factor,0.24472340941429138,value_factor,0.05636584758758545
2022-11-14,600098.SH,cp,2,cn_a,SIZE_SMALL,0.05970524928070118,0.03479707689605092,0.05970524928070118,0.7158122062683105,0,value_factor,0.5675517916679382,momentum_factor,0.2522190511226654,volatility_factor,0.11267757415771484
2022-11-14,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04615023809230472,0.026897021669216384,0.04615023809230472,0.7158122062683105,1,value_factor,0.539665937423706,momentum_factor,0.2075951099395752,volatility_factor,0.18519531190395355
2022-11-14,600061.SH,cp,2,cn_a,SIZE_SMALL,0.041272317815081595,0.02405409966446388,0.041272317815081595,0.7158122062683105,0,volatility_factor,0.5800031423568726,value_factor,0.2668289244174957,momentum_factor,0.09905241429805756
2022-11-14,600095.SH,cp,2,cn_a,SIZE_SMALL,0.04056698321809157,0.023643020529804937,0.04056698321809157,0.7158122062683105,1,value_factor,0.46663379669189453,volatility_factor,0.3751170337200165,momentum_factor,0.0907263532280922
2022-11-14,600008.SH,cp,2,cn_a,SIZE_SMALL,0.022372295380109743,0.013038895106572794,0.022372295380109743,0.7158122062683105,1,value_factor,0.47021597623825073,volatility_factor,0.36580169200897217,momentum_factor,0.09645861387252808
2022-11-14,600038.SH,cp,2,cn_a,SIZE_SMALL,0.014442359090731122,0.00841721433031506,0.014442359090731122,0.7158122062683105,1,value_factor,0.45186173915863037,volatility_factor,0.41353222727775574,quality_factor,0.06751853972673416
2022-11-14,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.25125381490061827,-0.14643433237199407,-0.25125381490061827,0.7158122062683105,1,value_factor,0.5278516411781311,volatility_factor,0.2159186154603958,momentum_factor,0.1886894553899765
2022-11-14,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.4399635842776365,-0.2564170966206759,-0.4399635842776365,0.7158122062683105,0,value_factor,0.5746972560882568,momentum_factor,0.26365354657173157,volatility_factor,0.09409552812576294
2022-11-15,600062.SH,cp,2,cn_a,SIZE_SMALL,0.08429240479359724,0.05632774164694533,0.08429240479359724,0.496463418006897,0,volatility_factor,0.3493943214416504,value_factor,0.31835952401161194,momentum_factor,0.3118566572666168
2022-11-15,600096.SH,cp,2,cn_a,SIZE_SMALL,0.05608540331390351,0.03747863304844584,0.05608540331390351,0.496463418006897,1,value_factor,0.47797924280166626,volatility_factor,0.345613032579422,momentum_factor,0.10888173431158066
2022-11-15,600007.SH,cp,2,cn_a,SIZE_SMALL,0.030889306514281123,0.020641538003930517,0.030889306514281123,0.496463418006897,0,value_factor,0.5657182335853577,momentum_factor,0.2492849975824356,volatility_factor,0.11744564771652222
2022-11-15,600060.SH,cp,2,cn_a,SIZE_SMALL,0.027801707913178327,0.01857827433577143,0.027801707913178327,0.496463418006897,0,volatility_factor,0.6432351469993591,momentum_factor,0.20807772874832153,value_factor,0.10931093990802765
2022-11-15,600098.SH,cp,2,cn_a,SIZE_SMALL,0.02679649216975293,0.017906546760389587,0.02679649216975293,0.496463418006897,0,value_factor,0.5270664691925049,volatility_factor,0.21796046197414398,momentum_factor,0.18743300437927246
2022-11-15,600109.SH,cp,2,cn_a,SIZE_SMALL,0.020843678323080733,0.01392862536582546,0.020843678323080733,0.496463418006897,1,value_factor,0.5093750953674316,volatility_factor,0.2639673054218292,momentum_factor,0.15912258625030518
2022-11-15,600095.SH,cp,2,cn_a,SIZE_SMALL,0.020001340203556435,0.013365739491444255,0.020001340203556435,0.496463418006897,1,value_factor,0.4614044725894928,volatility_factor,0.3887161910533905,momentum_factor,0.08235812187194824
2022-11-15,600061.SH,cp,2,cn_a,SIZE_SMALL,0.01768566912327961,0.011818310364602645,0.01768566912327961,0.496463418006897,0,volatility_factor,0.5577517747879028,value_factor,0.3222596049308777,momentum_factor,0.06068632751703262
2022-11-15,600008.SH,cp,2,cn_a,SIZE_SMALL,0.010862084272725793,0.007258503042588731,0.010862084272725793,0.496463418006897,1,value_factor,0.46381446719169617,volatility_factor,0.3824487626552582,momentum_factor,0.08621476590633392
2022-11-15,600038.SH,cp,2,cn_a,SIZE_SMALL,0.008698679684150447,0.005812824810469477,0.008698679684150447,0.496463418006897,1,value_factor,0.45140159130096436,volatility_factor,0.4147288501262665,quality_factor,0.06751841306686401
2022-11-15,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1139240644587828,-0.0761288669592174,-0.1139240644587828,0.496463418006897,1,value_factor,0.5017778873443604,volatility_factor,0.2837241590023041,momentum_factor,0.14696519076824188
2022-11-15,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.19722778456920181,-0.13179592778277513,-0.19722778456920181,0.496463418006897,0,value_factor,0.5315461754798889,volatility_factor,0.20631097257137299,momentum_factor,0.19460153579711914
2022-11-16,600062.SH,cp,2,cn_a,SIZE_SMALL,0.08435821361892859,0.07222443268007994,0.08435821361892859,0.16800107061862946,0,volatility_factor,0.377777636051178,momentum_factor,0.3110688030719757,value_factor,0.294596403837204
2022-11-16,600096.SH,cp,2,cn_a,SIZE_SMALL,0.05504245096827032,0.04712534350789553,0.05504245096827032,0.16800107061862946,1,value_factor,0.4817787706851959,volatility_factor,0.33573225140571594,momentum_factor,0.1149618998169899
2022-11-16,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03077339261142581,0.02634705890100641,0.03077339261142581,0.16800107061862946,0,value_factor,0.5833384394645691,momentum_factor,0.2774815261363983,volatility_factor,0.07162384688854218
2022-11-16,600060.SH,cp,2,cn_a,SIZE_SMALL,0.027928456312656634,0.02391132797007706,0.027928456312656634,0.16800107061862946,0,volatility_factor,0.6504843831062317,momentum_factor,0.2205769121646881,value_factor,0.09125233441591263
2022-11-16,600098.SH,cp,2,cn_a,SIZE_SMALL,0.02662498205569691,0.022795340745083468,0.02662498205569691,0.16800107061862946,0,value_factor,0.5382711291313171,momentum_factor,0.20536306500434875,volatility_factor,0.18882255256175995
2022-11-16,600109.SH,cp,2,cn_a,SIZE_SMALL,0.020663041934258684,0.017690944569879685,0.020663041934258684,0.16800107061862946,1,value_factor,0.517815887928009,volatility_factor,0.2420167475938797,momentum_factor,0.17262990772724152
2022-11-16,600095.SH,cp,2,cn_a,SIZE_SMALL,0.01922570272282108,0.01646034704224758,0.01922570272282108,0.16800107061862946,1,value_factor,0.46288833022117615,volatility_factor,0.3848572373390198,momentum_factor,0.08473272621631622
2022-11-16,600061.SH,cp,2,cn_a,SIZE_SMALL,0.017874882704411493,0.015303824099226935,0.017874882704411493,0.16800107061862946,0,volatility_factor,0.5647148489952087,value_factor,0.3049137592315674,momentum_factor,0.07269218564033508
2022-11-16,600008.SH,cp,2,cn_a,SIZE_SMALL,0.01049620668879592,0.008986470206868446,0.01049620668879592,0.16800107061862946,1,value_factor,0.4656293988227844,volatility_factor,0.377729207277298,momentum_factor,0.08911899477243423
2022-11-16,600038.SH,cp,2,cn_a,SIZE_SMALL,0.007842927562457875,0.006714829172513204,0.007842927562457875,0.16800107061862946,1,value_factor,0.45153266191482544,volatility_factor,0.4143880605697632,quality_factor,0.067518450319767
2022-11-16,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.11277691920924839,-0.0965554942413754,-0.11277691920924839,0.16800107061862946,1,value_factor,0.509064793586731,volatility_factor,0.264774352312088,momentum_factor,0.15862597525119781
2022-11-16,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.19604974279978474,-0.16785065547681138,-0.19604974279978474,0.16800107061862946,0,value_factor,0.5434677600860596,momentum_factor,0.21367891132831573,volatility_factor,0.17530861496925354
2022-11-17,600062.SH,cp,2,cn_a,SIZE_SMALL,0.14302622968317993,0.10943378440343962,0.14302622968317993,0.3069659471511841,0,volatility_factor,0.4804873764514923,momentum_factor,0.30821770429611206,value_factor,0.20860539376735687
2022-11-17,600096.SH,cp,2,cn_a,SIZE_SMALL,0.08689223999120882,0.06648393569902056,0.08689223999120882,0.3069659471511841,1,value_factor,0.5103923082351685,volatility_factor,0.2613220512866974,momentum_factor,0.1607503592967987
2022-11-17,600007.SH,cp,2,cn_a,SIZE_SMALL,0.05134659689671375,0.03928686666139604,0.05134659689671375,0.3069659471511841,0,value_factor,0.4486457109451294,momentum_factor,0.3161764442920685,volatility_factor,0.19377735257148743
2022-11-17,600060.SH,cp,2,cn_a,SIZE_SMALL,0.04797320017747236,0.03670577667462596,0.04797320017747236,0.3069659471511841,0,volatility_factor,0.6814182996749878,momentum_factor,0.27391350269317627,quality_factor,0.03047572821378708
2022-11-17,600098.SH,cp,2,cn_a,SIZE_SMALL,0.04400306621080454,0.033668104595011655,0.04400306621080454,0.3069659471511841,0,value_factor,0.5762497782707214,momentum_factor,0.3204072415828705,quality_factor,0.06197911128401756
2022-11-17,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03386831650229286,0.025913694672853725,0.03386831650229286,0.3069659471511841,1,value_factor,0.5840035080909729,momentum_factor,0.27854570746421814,volatility_factor,0.06989451497793198
2022-11-17,600061.SH,cp,2,cn_a,SIZE_SMALL,0.031344073442679074,0.023982318369503264,0.031344073442679074,0.3069659471511841,0,volatility_factor,0.6026057004928589,value_factor,0.21052347123622894,momentum_factor,0.1380239725112915
2022-11-17,600095.SH,cp,2,cn_a,SIZE_SMALL,0.02791465159363576,0.0213583618260918,0.02791465159363576,0.3069659471511841,1,value_factor,0.47383442521095276,volatility_factor,0.356391578912735,momentum_factor,0.10224911570549011
2022-11-17,600008.SH,cp,2,cn_a,SIZE_SMALL,0.015580867822216345,0.011921403045104754,0.015580867822216345,0.3069659471511841,1,value_factor,0.47905680537223816,volatility_factor,0.342810720205307,momentum_factor,0.1106061190366745
2022-11-17,600038.SH,cp,2,cn_a,SIZE_SMALL,0.008193754586180496,0.006269294623965194,0.008193754586180496,0.3069659471511841,1,value_factor,0.45248761773109436,volatility_factor,0.41190463304519653,momentum_factor,0.0680890679359436
2022-11-17,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.18389520325292094,-0.14070389795063937,-0.18389520325292094,0.3069659471511841,1,value_factor,0.5656395554542542,momentum_factor,0.24915900826454163,volatility_factor,0.11765041947364807
2022-11-17,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.3245135593880245,-0.24829534395702674,-0.3245135593880245,0.3069659471511841,0,value_factor,0.556225597858429,momentum_factor,0.3197433054447174,volatility_factor,0.0652812272310257
2022-11-18,600062.SH,cp,2,cn_a,SIZE_SMALL,0.3383005950425533,0.18548732229884546,0.3383005950425533,0.8238475918769836,0,volatility_factor,0.4793033301830292,momentum_factor,0.3082506060600281,value_factor,0.20959676802158356
2022-11-18,600096.SH,cp,2,cn_a,SIZE_SMALL,0.2056971211594666,0.11278197191362138,0.2056971211594666,0.8238475918769836,1,value_factor,0.5097889304161072,volatility_factor,0.2628912031650543,momentum_factor,0.15978477895259857
2022-11-18,600007.SH,cp,2,cn_a,SIZE_SMALL,0.12147231099234043,0.06660222899279174,0.12147231099234043,0.8238475918769836,0,value_factor,0.45152297616004944,momentum_factor,0.3162718117237091,volatility_factor,0.19034069776535034
2022-11-18,600060.SH,cp,2,cn_a,SIZE_SMALL,0.113454748558829,0.06220626809603722,0.113454748558829,0.8238475918769836,0,volatility_factor,0.6810122728347778,momentum_factor,0.2732134163379669,quality_factor,0.030570372939109802
2022-11-18,600098.SH,cp,2,cn_a,SIZE_SMALL,0.10411084594044379,0.05708308622197804,0.10411084594044379,0.8238475918769836,0,value_factor,0.5799580812454224,momentum_factor,0.3205301761627197,quality_factor,0.06257713586091995
2022-11-18,600109.SH,cp,2,cn_a,SIZE_SMALL,0.08013977883357663,0.04393995518568933,0.08013977883357663,0.8238475918769836,1,value_factor,0.5825579762458801,momentum_factor,0.27623263001441956,volatility_factor,0.07365342974662781
2022-11-18,600061.SH,cp,2,cn_a,SIZE_SMALL,0.07411075915828887,0.04063429527245294,0.07411075915828887,0.8238475918769836,0,volatility_factor,0.6019992232322693,value_factor,0.21203429996967316,momentum_factor,0.13697826862335205
2022-11-18,600095.SH,cp,2,cn_a,SIZE_SMALL,0.06615080005052965,0.03626991778644573,0.06615080005052965,0.8238475918769836,1,value_factor,0.47360774874687195,volatility_factor,0.3569812476634979,momentum_factor,0.10188627988100052
2022-11-18,600008.SH,cp,2,cn_a,SIZE_SMALL,0.03691223436875743,0.020238662341894517,0.03691223436875743,0.8238475918769836,1,value_factor,0.4787779748439789,volatility_factor,0.3435359299182892,momentum_factor,0.11015988886356354
2022-11-18,600038.SH,cp,2,cn_a,SIZE_SMALL,0.019516057600968067,0.010700487434195188,0.019516057600968067,0.8238475918769836,1,value_factor,0.45246800780296326,volatility_factor,0.41195547580718994,momentum_factor,0.06805773079395294
2022-11-18,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.43516210640568526,-0.23859566038588492,-0.43516210640568526,0.8238475918769836,1,value_factor,0.5644145607948303,momentum_factor,0.24719880521297455,volatility_factor,0.12083584815263748
2022-11-18,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.7677823990236711,-0.4209685214569926,-0.7677823990236711,0.8238475918769836,0,value_factor,0.5598113536834717,momentum_factor,0.3198621869087219,volatility_factor,0.06099837273359299
2022-11-21,600062.SH,cp,2,cn_a,SIZE_SMALL,0.18658711792322324,0.1726523955930015,0.18658711792322324,0.08070975542068481,0,volatility_factor,0.471980482339859,momentum_factor,0.30845385789871216,value_factor,0.21572761237621307
2022-11-21,600096.SH,cp,2,cn_a,SIZE_SMALL,0.11403361439765133,0.10551734183484396,0.11403361439765133,0.08070975542068481,1,value_factor,0.506301999092102,volatility_factor,0.2719590365886688,momentum_factor,0.15420487523078918
2022-11-21,600007.SH,cp,2,cn_a,SIZE_SMALL,0.06707224121323095,0.0620631437590508,0.06707224121323095,0.08070975542068481,0,value_factor,0.4692058861255646,momentum_factor,0.31685811281204224,volatility_factor,0.1692197322845459
2022-11-21,600060.SH,cp,2,cn_a,SIZE_SMALL,0.06251875723939866,0.05784972364126979,0.06251875723939866,0.08070975542068481,0,volatility_factor,0.6785300374031067,momentum_factor,0.26893350481987,quality_factor,0.03114897944033146
2022-11-21,600098.SH,cp,2,cn_a,SIZE_SMALL,0.0575247654429446,0.0532286937608234,0.0575247654429446,0.08070975542068481,0,value_factor,0.6026728749275208,momentum_factor,0.3212833106517792,quality_factor,0.0662403330206871
2022-11-21,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04430610830482887,0.04099723401794178,0.04430610830482887,0.08070975542068481,1,value_factor,0.5742482542991638,momentum_factor,0.26293498277664185,volatility_factor,0.09526326507329941
2022-11-21,600061.SH,cp,2,cn_a,SIZE_SMALL,0.040781136290527806,0.037735514401704445,0.040781136290527806,0.08070975542068481,0,volatility_factor,0.5983672738075256,value_factor,0.22108188271522522,momentum_factor,0.13071602582931519
2022-11-21,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03690940269472135,0.03415293009548803,0.03690940269472135,0.08070975542068481,1,value_factor,0.47229400277137756,volatility_factor,0.3603975474834442,momentum_factor,0.09978403896093369
2022-11-21,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02055946950891481,0.019024044651871498,0.02055946950891481,0.08070975542068481,1,value_factor,0.4771628975868225,volatility_factor,0.3477359116077423,momentum_factor,0.1075754165649414
2022-11-21,600038.SH,cp,2,cn_a,SIZE_SMALL,0.011226606076979988,0.010388179286670338,0.011226606076979988,0.08070975542068481,1,value_factor,0.4523544907569885,volatility_factor,0.4122508764266968,momentum_factor,0.06787599623203278
2022-11-21,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.24067339173511185,-0.2226993915821031,-0.24067339173511185,0.08070975542068481,1,value_factor,0.5573634505271912,momentum_factor,0.23591533303260803,volatility_factor,0.1391724944114685
2022-11-21,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.4241790413390783,-0.39250044945583856,-0.4241790413390783,0.08070975542068481,0,value_factor,0.5817869901657104,momentum_factor,0.3205908238887787,quality_factor,0.06287208944559097
2022-11-22,600062.SH,cp,2,cn_a,SIZE_SMALL,0.21775236825795807,0.19350102833084565,0.21775236825795807,0.12532924115657806,0,volatility_factor,0.4871697723865509,momentum_factor,0.30803221464157104,value_factor,0.20301078259944916
2022-11-22,600096.SH,cp,2,cn_a,SIZE_SMALL,0.13167231372002022,0.11700781172373988,0.13167231372002022,0.12532924115657806,1,value_factor,0.5140313506126404,volatility_factor,0.25185883045196533,momentum_factor,0.16657358407974243
2022-11-22,600007.SH,cp,2,cn_a,SIZE_SMALL,0.07809373802687301,0.06939634565305047,0.07809373802687301,0.12532924115657806,0,value_factor,0.4323137402534485,momentum_factor,0.31563493609428406,volatility_factor,0.2132846862077713
2022-11-22,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0730972373300835,0.06495631117434751,0.0730972373300835,0.12532924115657806,0,volatility_factor,0.6837345957756042,momentum_factor,0.2779073417186737,quality_factor,0.029935790225863457
2022-11-22,600098.SH,cp,2,cn_a,SIZE_SMALL,0.06688367159300107,0.059434757634675185,0.06688367159300107,0.12532924115657806,0,value_factor,0.5551356673240662,momentum_factor,0.31970715522766113,volatility_factor,0.06658308207988739
2022-11-22,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05145132701669714,0.045721131606354715,0.05145132701669714,0.12532924115657806,1,value_factor,0.5927679538726807,momentum_factor,0.2925710380077362,quality_factor,0.06755880266427994
2022-11-22,600061.SH,cp,2,cn_a,SIZE_SMALL,0.04781999733035987,0.04249422742094451,0.04781999733035987,0.12532924115657806,0,volatility_factor,0.6061344742774963,value_factor,0.20173276960849762,momentum_factor,0.144108384847641
2022-11-22,600095.SH,cp,2,cn_a,SIZE_SMALL,0.042049071767966524,0.037366016693881315,0.042049071767966524,0.12532924115657806,1,value_factor,0.47519826889038086,volatility_factor,0.35284504294395447,momentum_factor,0.10443150252103806
