trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-09,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0009061809559056389,-0.0007000366167631,-0.0009061809559056389,0.2944764792919159,0,volatility_factor,0.49841976165771484,quality_factor,0.2505891025066376,value_factor,0.12569543719291687
2017-11-09,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.004661111496868348,-0.0036007694725412875,-0.004661111496868348,0.2944764792919159,0,volatility_factor,0.49169817566871643,quality_factor,0.2530949115753174,value_factor,0.12865351140499115
2017-11-09,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.004665053960866012,-0.003603815077440231,-0.004665053960866012,0.2944764792919159,0,volatility_factor,0.7928267121315002,quality_factor,0.12994170188903809,momentum_factor,0.0647507980465889
2017-11-09,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008104704777254813,-0.006260990230657626,-0.008104704777254813,0.2944764792919159,0,volatility_factor,0.7873858213424683,value_factor,0.14819496870040894,quality_factor,0.04270586371421814
2017-11-09,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.018102218237011997,-0.013984199875267223,-0.018102218237011997,0.2944764792919159,0,quality_factor,0.34031447768211365,volatility_factor,0.25773856043815613,value_factor,0.2316151112318039
2017-11-09,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.01898687524896138,-0.014667608964373358,-0.01898687524896138,0.2944764792919159,0,quality_factor,0.2995116114616394,value_factor,0.27659785747528076,volatility_factor,0.2737744152545929
2017-11-09,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.025056642740360832,-0.01935658357979264,-0.025056642740360832,0.2944764792919159,0,volatility_factor,0.5680533051490784,quality_factor,0.22462990880012512,momentum_factor,0.11226590722799301
2017-11-09,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04336144394946785,-0.033497281445306726,-0.04336144394946785,0.2944764792919159,0,volatility_factor,0.7928267121315002,quality_factor,0.12994170188903809,momentum_factor,0.0647507980465889
2017-11-09,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04488760355318121,-0.034676259660045616,-0.04488760355318121,0.2944764792919159,0,quality_factor,0.3874874413013458,value_factor,0.2873021960258484,momentum_factor,0.19400954246520996
2017-11-09,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09642048002870829,-0.07448607939295471,-0.09642048002870829,0.2944764792919159,0,volatility_factor,0.611138105392456,value_factor,0.19225692749023438,quality_factor,0.13082976639270782
2017-11-09,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.1284243528140693,-0.0992094888642896,-0.1284243528140693,0.2944764792919159,0,volatility_factor,0.7824082970619202,value_factor,0.14943937957286835,quality_factor,0.045194678008556366
2017-11-10,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.3901280025089787,0.3311447002342902,0.3901280025089787,0.1781194657087326,0,volatility_factor,0.8070761561393738,quality_factor,0.10696912556886673,momentum_factor,0.05323965847492218
2017-11-10,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.12652263869299335,0.10739372973330319,0.12652263869299335,0.1781194657087326,0,volatility_factor,0.3432500660419464,quality_factor,0.30843600630760193,value_factor,0.19398297369480133
2017-11-10,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.05679125183171678,0.04820500436471775,0.05679125183171678,0.1781194657087326,0,volatility_factor,0.5547467470169067,quality_factor,0.2295905202627182,momentum_factor,0.11475580185651779
2017-11-10,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03454863010722743,0.029325236042495817,0.03454863010722743,0.1781194657087326,0,volatility_factor,0.550261378288269,quality_factor,0.2312626987695694,momentum_factor,0.11559511721134186
2017-11-10,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.034162795219047574,0.028997735382290557,0.034162795219047574,0.1781194657087326,0,volatility_factor,0.5497768521308899,quality_factor,0.23144328594207764,momentum_factor,0.11568576842546463
2017-11-10,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.023294341140092305,0.019772478684899397,0.023294341140092305,0.1781194657087326,0,quality_factor,0.3490038216114044,value_factor,0.24187277257442474,volatility_factor,0.23443005979061127
2017-11-10,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.002727957525544944,0.002315518679097295,0.002727957525544944,0.1781194657087326,0,volatility_factor,0.5045475959777832,quality_factor,0.24830463528633118,momentum_factor,0.12414903938770294
2017-11-10,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.00047657808028459415,0.0004045244240842294,0.00047657808028459415,0.1781194657087326,0,volatility_factor,0.5121400356292725,quality_factor,0.24547423422336578,momentum_factor,0.1227283701300621
2017-11-10,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.00019986749297509765,-0.00016964960377663374,-0.00019986749297509765,0.1781194657087326,0,volatility_factor,0.5001686215400696,quality_factor,0.24993711709976196,momentum_factor,0.12496843934059143
2017-11-10,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0005872251703905804,-0.0004984428233001381,-0.0005872251703905804,0.1781194657087326,0,volatility_factor,0.4990059435367584,quality_factor,0.250370591878891,value_factor,0.12543745338916779
2017-11-10,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.004118720553846902,-0.0034960127813974395,-0.004118720553846902,0.1781194657087326,0,volatility_factor,0.8070761561393738,quality_factor,0.10696912556886673,momentum_factor,0.05323965474963188
2017-11-10,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.006518561258219839,-0.005533022495001205,-0.006518561258219839,0.1781194657087326,0,volatility_factor,0.45995384454727173,value_factor,0.23005296289920807,quality_factor,0.2064218670129776
2017-11-10,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.01088634507808084,-0.009240442763257306,-0.01088634507808084,0.1781194657087326,0,volatility_factor,0.4106517732143402,quality_factor,0.2833087742328644,value_factor,0.16432061791419983
2017-11-10,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.018429226189877537,-0.01564291858812794,-0.018429226189877537,0.1781194657087326,0,quality_factor,0.3322872519493103,value_factor,0.2929856479167938,volatility_factor,0.2082231044769287
2017-11-10,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.023886218434683623,-0.020274870279536117,-0.023886218434683623,0.1781194657087326,0,volatility_factor,0.5660067796707153,quality_factor,0.22539283335208893,momentum_factor,0.1126488447189331
2017-11-10,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.029438954784031482,-0.024988090561237186,-0.029438954784031482,0.1781194657087326,0,volatility_factor,0.3677483797073364,quality_factor,0.2993030846118927,value_factor,0.1832016557455063
2017-11-10,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.038283302200931166,-0.03249526450235862,-0.038283302200931166,0.1781194657087326,0,volatility_factor,0.8070761561393738,quality_factor,0.10696912556886673,momentum_factor,0.05323965847492218
2017-11-10,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07493671691789516,-0.06360706358100288,-0.07493671691789516,0.1781194657087326,0,quality_factor,0.34896916151046753,value_factor,0.3013266324996948,volatility_factor,0.1748591661453247
2017-11-10,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.10319255481416703,-0.08759091224055737,-0.10319255481416703,0.1781194657087326,0,volatility_factor,0.4521660804748535,value_factor,0.23199991881847382,quality_factor,0.2103157341480255
2017-11-13,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.45447782466604514,0.3617526519228704,0.45447782466604514,0.2563219964504242,0,volatility_factor,0.7919419407844543,quality_factor,0.13136808574199677,momentum_factor,0.0654655322432518
2017-11-13,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.1186313657305096,0.09442751400638372,0.1186313657305096,0.2563219964504242,0,volatility_factor,0.36495456099510193,quality_factor,0.3003445863723755,value_factor,0.18443116545677185
2017-11-13,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.0678398979124821,0.0539988128002733,0.0678398979124821,0.2563219964504242,0,volatility_factor,0.5607548356056213,quality_factor,0.22735072672367096,momentum_factor,0.11363156884908676
2017-11-13,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03473830803537589,0.02765079916571267,0.03473830803537589,0.2563219964504242,0,volatility_factor,0.5500093102455139,quality_factor,0.2313566654920578,momentum_factor,0.11564228683710098
2017-11-13,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.034288831696542545,0.027293027567793615,0.034288831696542545,0.2563219964504242,0,volatility_factor,0.5494654178619385,quality_factor,0.2315593957901001,momentum_factor,0.11574404686689377
2017-11-13,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.03348619070225642,0.026654145993234124,0.03348619070225642,0.2563219964504242,0,volatility_factor,0.30802062153816223,quality_factor,0.28238847851753235,value_factor,0.26803627610206604
2017-11-13,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.010785085541518892,0.008584650524426252,0.010785085541518892,0.2563219964504242,0,volatility_factor,0.490459680557251,quality_factor,0.25355660915374756,value_factor,0.12919853627681732
2017-11-13,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.001032201385112583,-0.0008216057376557728,-0.001032201385112583,0.2563219964504242,0,volatility_factor,0.4657009541988373,quality_factor,0.2627866268157959,value_factor,0.14009442925453186
2017-11-13,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.002331038076284521,-0.001855446316767484,-0.002331038076284521,0.2563219964504242,0,volatility_factor,0.4959467649459839,quality_factor,0.2515110373497009,value_factor,0.12678375840187073
2017-11-13,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0047980845681154065,-0.0038191518319763418,-0.0047980845681154065,0.2563219964504242,0,volatility_factor,0.7919419407844543,quality_factor,0.13136807084083557,momentum_factor,0.0654655322432518
2017-11-13,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.006193045780088474,-0.004929505055770278,-0.006193045780088474,0.2563219964504242,0,volatility_factor,0.48899316787719727,quality_factor,0.25410330295562744,value_factor,0.12984390556812286
2017-11-13,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00838746246442577,-0.006676204260656959,-0.00838746246442577,0.2563219964504242,0,volatility_factor,0.8080160021781921,value_factor,0.14303742349147797,quality_factor,0.0323907732963562
2017-11-13,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0190315527765469,-0.015148626211157534,-0.0190315527765469,0.2563219964504242,0,quality_factor,0.3481001555919647,value_factor,0.24080602824687958,volatility_factor,0.23685406148433685
2017-11-13,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.019671504880909303,-0.015658011616324075,-0.019671504880909303,0.2563219964504242,0,volatility_factor,0.3045271933078766,quality_factor,0.28413519263267517,value_factor,0.26890963315963745
2017-11-13,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.025071660469006225,-0.01995639648521319,-0.025071660469006225,0.2563219964504242,0,volatility_factor,0.5673688650131226,quality_factor,0.22488506138324738,momentum_factor,0.11239397525787354
2017-11-13,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.044597956919193237,-0.03549882592778886,-0.044597956919193237,0.2563219964504242,0,volatility_factor,0.7919419407844543,quality_factor,0.13136807084083557,momentum_factor,0.0654655322432518
2017-11-13,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04699388573797661,-0.03740592360554729,-0.04699388573797661,0.2563219964504242,0,quality_factor,0.4012240171432495,value_factor,0.3035180866718292,momentum_factor,0.20090439915657043
2017-11-13,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09999629461374172,-0.07959447699249722,-0.09999629461374172,0.2563219964504242,0,volatility_factor,0.6376435160636902,value_factor,0.18563055992126465,quality_factor,0.11757703125476837
2017-11-13,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.13291280366583286,-0.10579517105361447,-0.13291280366583286,0.2563219964504242,0,volatility_factor,0.8031944036483765,value_factor,0.14424283802509308,quality_factor,0.03480158746242523
2017-11-14,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.38362974990979615,0.36700272996677086,0.38362974990979615,0.04530486837029457,0,volatility_factor,0.79121994972229,quality_factor,0.1325320154428482,momentum_factor,0.0660487562417984
2017-11-14,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.09814031147887839,0.0938867807853967,0.09814031147887839,0.04530486837029457,0,volatility_factor,0.3679356575012207,quality_factor,0.2992332875728607,value_factor,0.1831192672252655
2017-11-14,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.057686801962016365,0.055186579789733514,0.057686801962016365,0.04530486837029457,0,volatility_factor,0.5613304972648621,quality_factor,0.22713613510131836,momentum_factor,0.11352387070655823
2017-11-14,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.02924595070246046,0.027978392579825595,0.02924595070246046,0.04530486837029457,0,volatility_factor,0.5501957535743713,quality_factor,0.2312871515750885,momentum_factor,0.11560738831758499
2017-11-14,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.028866542765573204,0.027615428683930077,0.028866542765573204,0.04530486837029457,0,volatility_factor,0.5496496558189392,quality_factor,0.23149074614048004,momentum_factor,0.1157095804810524
2017-11-14,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.02855429906967572,0.02731671804212965,0.02855429906967572,0.04530486837029457,0,volatility_factor,0.34035006165504456,quality_factor,0.2662237584590912,value_factor,0.25995391607284546
2017-11-14,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.009257886791155343,0.008856637752614915,0.009257886791155343,0.04530486837029457,0,volatility_factor,0.49020424485206604,quality_factor,0.25365182757377625,value_factor,0.1293109506368637
2017-11-14,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.0009433515272924242,-0.0009024654264067067,-0.0009433515272924242,0.04530486837029457,0,volatility_factor,0.46179670095443726,quality_factor,0.2642420828342438,value_factor,0.14181260764598846
2017-11-14,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0020446939734823193,-0.001956074236659333,-0.0020446939734823193,0.04530486837029457,0,volatility_factor,0.4957485496997833,quality_factor,0.2515849173069,value_factor,0.12687097489833832
2017-11-14,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.004050116165180668,-0.003874578782415483,-0.004050116165180668,0.04530486837029457,0,volatility_factor,0.79121994972229,quality_factor,0.1325320154428482,momentum_factor,0.066048763692379
2017-11-14,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005304655954372309,-0.005074745160527527,-0.005304655954372309,0.04530486837029457,0,volatility_factor,0.48872190713882446,quality_factor,0.2542044520378113,value_factor,0.12996329367160797
2017-11-14,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0071159791215526635,-0.006807563189795474,-0.0071159791215526635,0.04530486837029457,0,volatility_factor,0.8248770833015442,value_factor,0.13882216811180115,quality_factor,0.023960258811712265
2017-11-14,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.01635297973059536,-0.015644219995010644,-0.01635297973059536,0.04530486837029457,0,quality_factor,0.35531172156333923,value_factor,0.2493191957473755,volatility_factor,0.21750955283641815
2017-11-14,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.016480076037928407,-0.015765807780553587,-0.016480076037928407,0.04530486837029457,0,volatility_factor,0.3055199086666107,quality_factor,0.2836388051509857,value_factor,0.2686614394187927
2017-11-14,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0211247460908584,-0.020209171700116713,-0.0211247460908584,0.04530486837029457,0,volatility_factor,0.5676101446151733,quality_factor,0.2247951179742813,momentum_factor,0.11234882473945618
2017-11-14,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03764562785242362,-0.03601401663036086,-0.03764562785242362,0.04530486837029457,0,volatility_factor,0.79121994972229,quality_factor,0.1325320154428482,momentum_factor,0.066048763692379
2017-11-14,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.040244529116917845,-0.03850027808221057,-0.040244529116917845,0.04530486837029457,0,quality_factor,0.414368212223053,value_factor,0.3190346360206604,momentum_factor,0.20750190317630768
2017-11-14,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08498444806620609,-0.08130110986530781,-0.08498444806620609,0.04530486837029457,0,volatility_factor,0.659223198890686,value_factor,0.18023563921451569,quality_factor,0.10678721219301224
2017-11-14,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.11276963669499407,-0.10788205172866583,-0.11276963669499407,0.04530486837029457,0,volatility_factor,0.8201810717582703,value_factor,0.13999615609645844,quality_factor,0.026308244094252586
2017-11-15,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.46829006722740507,0.3210985077312216,0.46829006722740507,0.45840001106262207,0,volatility_factor,0.8081804513931274,quality_factor,0.10518878698348999,momentum_factor,0.052347563207149506
2017-11-15,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.1758881384223947,0.12060349498642609,0.1758881384223947,0.45840001106262207,0,quality_factor,0.32882067561149597,volatility_factor,0.28856974840164185,value_factor,0.21804682910442352
2017-11-15,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.057006236988334284,0.03908820389187895,0.057006236988334284,0.45840001106262207,0,volatility_factor,0.5482800602912903,quality_factor,0.23200128972530365,momentum_factor,0.11596585065126419
2017-11-15,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03631149080742655,0.024898169591324404,0.03631149080742655,0.45840001106262207,0,volatility_factor,0.5455667972564697,quality_factor,0.23301281034946442,momentum_factor,0.11647355556488037
2017-11-15,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.03584835423350172,0.02458060474600643,0.03584835423350172,0.45840001106262207,0,volatility_factor,0.5450568199157715,quality_factor,0.23320290446281433,momentum_factor,0.11656897515058517
2017-11-15,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.027538742721777407,0.018882845935877413,0.027538742721777407,0.45840001106262207,0,quality_factor,0.34301134943962097,volatility_factor,0.25050443410873413,value_factor,0.23479872941970825
2017-11-15,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.010077989913787111,0.006910305703058839,0.010077989913787111,0.45840001106262207,0,volatility_factor,0.492637574672699,quality_factor,0.2527447044849396,value_factor,0.12824007868766785
2017-11-15,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0006777140583533155,0.00046469696462736465,0.0006777140583533155,0.45840001106262207,0,volatility_factor,0.5140714049339294,quality_factor,0.24475425481796265,momentum_factor,0.12236697226762772
2017-11-15,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0018844465770511618,-0.0012921328598167747,-0.0018844465770511618,0.45840001106262207,0,volatility_factor,0.49728071689605713,quality_factor,0.25101372599601746,value_factor,0.1261966973543167
2017-11-15,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.004943905331833242,-0.003389951518329326,-0.004943905331833242,0.45840001106262207,0,volatility_factor,0.8081805109977722,quality_factor,0.1051887795329094,momentum_factor,0.05234755948185921
2017-11-15,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005863825934156575,-0.004020725376904011,-0.005863825934156575,0.45840001106262207,0,volatility_factor,0.4914042353630066,quality_factor,0.25320446491241455,value_factor,0.12878285348415375
2017-11-15,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0077717269007633785,-0.005328940511390101,-0.0077717269007633785,0.45840001106262207,0,volatility_factor,0.4349520802497864,value_factor,0.2363034337759018,quality_factor,0.21892276406288147
2017-11-15,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.012644807293873402,-0.008670328577863984,-0.012644807293873402,0.45840001106262207,0,volatility_factor,0.41619640588760376,quality_factor,0.2812417447566986,value_factor,0.1618805080652237
2017-11-15,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.023622562598071696,-0.01619758805463789,-0.023622562598071696,0.45840001106262207,0,volatility_factor,0.31327545642852783,quality_factor,0.27976104617118835,value_factor,0.26672258973121643
2017-11-15,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.026092341956593868,-0.017891073614009656,-0.026092341956593868,0.45840001106262207,0,volatility_factor,0.5621203780174255,quality_factor,0.22684164345264435,momentum_factor,0.11337605863809586
2017-11-15,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0344918138342602,-0.023650448143598624,-0.0344918138342602,0.45840001106262207,0,volatility_factor,0.3753657937049866,quality_factor,0.29646334052085876,value_factor,0.17984937131404877
2017-11-15,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0459533534669961,-0.0315094302786747,-0.0459533534669961,0.45840001106262207,0,volatility_factor,0.8081804513931274,quality_factor,0.10518878698348999,momentum_factor,0.052347563207149506
2017-11-15,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08910504281308426,-0.06109780728002079,-0.08910504281308426,0.45840001106262207,0,quality_factor,0.36625269055366516,value_factor,0.30996838212013245,momentum_factor,0.1834867149591446
2017-11-15,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.12302193250059246,-0.08435403974726796,-0.12302193250059246,0.45840001106262207,0,volatility_factor,0.42692387104034424,value_factor,0.23831045627593994,quality_factor,0.22293685376644135
2017-11-16,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.47610483527721686,0.3717327789636329,0.47610483527721686,0.28077176213264465,0,volatility_factor,0.8004524111747742,quality_factor,0.11764778196811676,momentum_factor,0.05859053507447243
2017-11-16,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.19032252818006568,0.1485998819116503,0.19032252818006568,0.28077176213264465,0,quality_factor,0.3590918779373169,value_factor,0.25378158688545227,volatility_factor,0.20736967027187347
2017-11-16,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.045896520952620604,0.03583505147253163,0.045896520952620604,0.28077176213264465,0,volatility_factor,0.5427950024604797,quality_factor,0.23404616117477417,momentum_factor,0.11699222773313522
2017-11-16,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.03115402332926629,0.024324415149749257,0.03115402332926629,0.28077176213264465,0,quality_factor,0.40649282932281494,value_factor,0.30973780155181885,momentum_factor,0.20354898273944855
2017-11-16,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.02861863428119968,0.02234483597567305,0.02861863428119968,0.28077176213264465,0,volatility_factor,0.4758484363555908,quality_factor,0.2590036392211914,value_factor,0.13562870025634766
2017-11-16,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.0277312204886727,0.02165196169517003,0.0277312204886727,0.28077176213264465,0,volatility_factor,0.5387157797813416,quality_factor,0.23556683957576752,momentum_factor,0.11775550991296768
2017-11-16,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.02726035493041043,0.02128431963501498,0.02726035493041043,0.28077176213264465,0,volatility_factor,0.5381322503089905,quality_factor,0.2357843816280365,momentum_factor,0.1178647056221962
2017-11-16,600031.SH,cp,3,cn_a,INDUSTRY_C35,-9.990572705764755e-05,-7.800431922078133e-05,-9.990572705764755e-05,0.28077176213264465,0,volatility_factor,0.4975747764110565,quality_factor,0.2509041130542755,value_factor,0.12606731057167053
2017-11-16,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.005026408624246402,-0.003924515584913024,-0.005026408624246402,0.28077176213264465,0,volatility_factor,0.8004523515701294,quality_factor,0.11764776706695557,momentum_factor,0.05859053134918213
2017-11-16,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008295885194959988,-0.006477255068602972,-0.008295885194959988,0.28077176213264465,0,volatility_factor,0.6110367178916931,value_factor,0.19228225946426392,quality_factor,0.1308804303407669
2017-11-16,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.011102126612907118,-0.008668310154462233,-0.011102126612907118,0.28077176213264465,0,volatility_factor,0.48155561089515686,quality_factor,0.25687602162361145,value_factor,0.13311706483364105
2017-11-16,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.015147913328064228,-0.011827176494989544,-0.015147913328064228,0.28077176213264465,0,volatility_factor,0.4743260145187378,quality_factor,0.25957122445106506,value_factor,0.13629868626594543
2017-11-16,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.01601154025749743,-0.012501478486228734,-0.01601154025749743,0.28077176213264465,0,volatility_factor,0.36522871255874634,quality_factor,0.3002423942089081,value_factor,0.18431052565574646
2017-11-16,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.021934651789171273,-0.017126121099863667,-0.021934651789171273,0.28077176213264465,0,volatility_factor,0.5574356913566589,quality_factor,0.2285880744457245,momentum_factor,0.11425264924764633
2017-11-16,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.024735472325576918,-0.019312943673867267,-0.024735472325576918,0.28077176213264465,0,volatility_factor,0.47131437063217163,value_factor,0.2272128462791443,quality_factor,0.20074158906936646
2017-11-16,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04137884466905691,-0.03230774354597088,-0.04137884466905691,0.28077176213264465,0,quality_factor,0.32343563437461853,volatility_factor,0.30301475524902344,value_factor,0.21168984472751617
2017-11-16,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04672021752503453,-0.03647817666933406,-0.04672021752503453,0.28077176213264465,0,volatility_factor,0.8004523515701294,quality_factor,0.11764776706695557,momentum_factor,0.05859053134918213
2017-11-16,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09690345247232748,-0.07566020550439134,-0.09690345247232748,0.28077176213264465,0,volatility_factor,0.37988752126693726,value_factor,0.2500695586204529,quality_factor,0.24645502865314484
2017-11-16,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.13138634360828064,-0.10258373158285394,-0.13138634360828064,0.28077176213264465,0,volatility_factor,0.6046237945556641,value_factor,0.19388549029827118,quality_factor,0.13408690690994263
2017-11-17,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.41059988369576456,0.31848803494358435,0.41059988369576456,0.2892160415649414,0,volatility_factor,0.7953493595123291,quality_factor,0.12587478756904602,momentum_factor,0.06271294504404068
2017-11-17,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.07890400423142951,0.06120308907702565,0.07890400423142951,0.2892160415649414,0,volatility_factor,0.5689709782600403,quality_factor,0.22428777813911438,momentum_factor,0.11209417879581451
2017-11-17,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.0775874536888288,0.060181886656209826,0.0775874536888288,0.2892160415649414,0,volatility_factor,0.42518213391304016,quality_factor,0.27789193391799927,value_factor,0.1579260677099228
2017-11-17,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.041600597846581974,0.03226813544461038,0.041600597846581974,0.2892160415649414,0,volatility_factor,0.5587133169174194,quality_factor,0.22811181843280792,momentum_factor,0.11401359736919403
2017-11-17,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.04119451700921889,0.03195315267657861,0.04119451700921889,0.2892160415649414,0,volatility_factor,0.5582439303398132,quality_factor,0.22828680276870728,momentum_factor,0.11410141736268997
2017-11-17,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.028843992135643835,0.02237328050978249,0.028843992135643835,0.2892160415649414,0,quality_factor,0.36062750220298767,value_factor,0.3071557879447937,momentum_factor,0.18067413568496704
2017-11-17,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.008110143087376398,0.0062907556421123445,0.008110143087376398,0.2892160415649414,0,volatility_factor,0.5134174227714539,quality_factor,0.2449980080127716,momentum_factor,0.122489333152771
2017-11-17,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.004620996520043746,0.003584346122806892,0.004620996520043746,0.2892160415649414,0,volatility_factor,0.5077846646308899,quality_factor,0.247097909450531,momentum_factor,0.12354334443807602
2017-11-17,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.0005802350691431653,-0.0004500681425270159,-0.0005802350691431653,0.2892160415649414,0,volatility_factor,0.48107481002807617,quality_factor,0.25705525279045105,value_factor,0.1333286613225937
