trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-27,600115.SH,cp,2,cn_a,SIZE_MID,-0.07481749484576326,-0.06027852483594304,-0.07481749484576326,0.24119654297828674,0,volatility_factor,0.4646225571632385,momentum_factor,0.3754822313785553,quality_factor,0.09762220084667206
2026-03-27,600026.SH,cp,2,cn_a,SIZE_MID,-0.25483277778604774,-0.2053121927759719,-0.25483277778604774,0.24119654297828674,1,volatility_factor,0.795881986618042,momentum_factor,0.10563385486602783,quality_factor,0.08653410524129868
2026-03-30,600066.SH,cp,2,cn_a,SIZE_MID,0.20862901792646493,0.1130968660520058,0.20862901792646493,0.8446932435035706,0,momentum_factor,0.43398213386535645,volatility_factor,0.3928094506263733,quality_factor,0.1000259593129158
2026-03-30,600085.SH,cp,2,cn_a,SIZE_MID,0.20081756044609791,0.10886230956936256,0.20081756044609791,0.8446932435035706,0,momentum_factor,0.428035706281662,volatility_factor,0.4001091420650482,quality_factor,0.09978162497282028
2026-03-30,600009.SH,cp,2,cn_a,SIZE_MID,0.12868516798427132,0.06975965927964432,0.12868516798427132,0.8446932435035706,0,momentum_factor,0.42129436135292053,volatility_factor,0.40838465094566345,quality_factor,0.09950461983680725
2026-03-30,600027.SH,cp,2,cn_a,SIZE_MID,0.12246808362030082,0.06638940539773311,0.12246808362030082,0.8446932435035706,1,volatility_factor,0.5173246264457703,momentum_factor,0.33255040645599365,quality_factor,0.0958581268787384
2026-03-30,600039.SH,cp,2,cn_a,SIZE_MID,0.10912410748688586,0.059155695071330075,0.10912410748688586,0.8446932435035706,0,momentum_factor,0.42138034105300903,volatility_factor,0.4082791209220886,quality_factor,0.09950815886259079
2026-03-30,600015.SH,cp,2,cn_a,SIZE_MID,0.019807115712683877,0.010737349650102652,0.019807115712683877,0.8446932435035706,0,momentum_factor,0.4611968994140625,volatility_factor,0.42227303981781006,value_factor,0.08480215817689896
2026-03-30,600010.SH,cp,2,cn_a,SIZE_MID,0.005650868842183588,0.0030633109568063595,0.005650868842183588,0.8446932435035706,0,momentum_factor,0.5446164608001709,volatility_factor,0.3019552230834961,value_factor,0.0984940230846405
2026-03-30,600021.SH,cp,2,cn_a,SIZE_MID,-0.0004514895537783961,-0.0002447504862700973,-0.0004514895537783961,0.8446932435035706,0,momentum_factor,0.4967655837535858,volatility_factor,0.37097159028053284,value_factor,0.09064014256000519
2026-03-30,600048.SH,cp,2,cn_a,SIZE_MID,-0.1183726171203474,-0.06416927115768714,-0.1183726171203474,0.8446932435035706,0,momentum_factor,0.5168378353118896,volatility_factor,0.2910977900028229,quality_factor,0.10343050956726074
2026-03-30,600029.SH,cp,2,cn_a,SIZE_MID,-0.14208798040391973,-0.07702526449607405,-0.14208798040391973,0.8446932435035706,0,momentum_factor,0.6244428753852844,volatility_factor,0.15900437533855438,value_factor,0.10870072990655899
2026-03-30,600115.SH,cp,2,cn_a,SIZE_MID,-0.20497550355373526,-0.11111631210156098,-0.20497550355373526,0.8446932435035706,0,momentum_factor,0.5053262710571289,volatility_factor,0.305229127407074,quality_factor,0.10295750200748444
2026-03-30,600026.SH,cp,2,cn_a,SIZE_MID,-0.3318557950421796,-0.17989755583135641,-0.3318557950421796,0.8446932435035706,1,volatility_factor,0.7958762049674988,momentum_factor,0.10563857853412628,quality_factor,0.0865342989563942
