trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-27,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.03967385407325452,-0.03967385407325452,-0.03967385407325452,0.0,0,momentum_factor,0.592623770236969,volatility_factor,0.15986080467700958,quality_factor,0.12393800914287567
2020-10-27,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.03971942115605122,-0.03971942115605122,-0.03971942115605122,0.0,0,momentum_factor,0.5578183531761169,volatility_factor,0.19493837654590607,quality_factor,0.13069896399974823
2020-10-27,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.046231470982238274,-0.046231470982238274,-0.046231470982238274,0.0,0,momentum_factor,0.6215419173240662,volatility_factor,0.13071651756763458,value_factor,0.12942096590995789
2020-10-27,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04650781696501167,-0.04650781696501167,-0.04650781696501167,0.0,0,momentum_factor,0.7364338636398315,value_factor,0.15263734757900238,quality_factor,0.09600277990102768
2020-10-27,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.04964932654037042,-0.04964932654037042,-0.04964932654037042,0.0,0,momentum_factor,0.70268315076828,value_factor,0.14508922398090363,volatility_factor,0.09517110139131546
2020-10-27,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0562088838897212,-0.0562088838897212,-0.0562088838897212,0.0,0,momentum_factor,0.48977991938591003,volatility_factor,0.26350897550582886,quality_factor,0.14391548931598663
2020-10-27,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.06005466984188986,-0.06005466984188986,-0.06005466984188986,0.0,1,momentum_factor,0.43735000491142273,volatility_factor,0.31634896993637085,quality_factor,0.15410004556179047
2020-10-27,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06644058487172651,-0.06644058487172651,-0.06644058487172651,0.0,0,momentum_factor,0.6954209804534912,value_factor,0.1443498134613037,quality_factor,0.10396957397460938
2020-10-27,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06788193746782334,-0.06788193746782334,-0.06788193746782334,0.0,0,momentum_factor,0.6585119962692261,value_factor,0.13689155876636505,quality_factor,0.11113918572664261
2020-10-28,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.09992761524478955,0.09416069093750212,0.09992761524478955,0.06124557554721832,0,momentum_factor,0.6415573358535767,volatility_factor,0.21496731042861938,value_factor,0.13182099163532257
2020-10-28,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.08350091575770535,0.07868199298461356,0.08350091575770535,0.06124557554721832,0,momentum_factor,0.6583643555641174,volatility_factor,0.18202851712703705,value_factor,0.13546918332576752
2020-10-28,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.057176774819343835,0.05387704499280655,0.057176774819343835,0.06124557554721832,0,momentum_factor,0.5414264798164368,volatility_factor,0.2114584892988205,quality_factor,0.13388310372829437
2020-10-28,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.040698819567134656,0.03835004929712812,0.040698819567134656,0.06124557554721832,1,volatility_factor,0.6665133833885193,quality_factor,0.19598129391670227,momentum_factor,0.1166972741484642
2020-10-28,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.03522816503489404,0.03319511180187939,0.03522816503489404,0.06124557554721832,1,volatility_factor,0.6005456447601318,momentum_factor,0.1965193748474121,quality_factor,0.16525746881961823
2020-10-28,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.01930670342224456,0.018192493931839082,0.01930670342224456,0.06124557554721832,1,volatility_factor,0.4858558475971222,momentum_factor,0.33529600501060486,quality_factor,0.1118418276309967
2020-10-28,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.017820204777785623,0.016791782635997246,0.017820204777785623,0.06124557554721832,1,momentum_factor,0.4717769920825958,volatility_factor,0.37306317687034607,value_factor,0.09585005044937134
2020-10-28,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.013246001408703311,0.012481561195544139,0.013246001408703311,0.06124557554721832,1,momentum_factor,0.5080175399780273,volatility_factor,0.3431127071380615,value_factor,0.10350906103849411
2020-10-28,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.011455619371933099,0.010794503927026307,0.011455619371933099,0.06124557554721832,1,volatility_factor,0.5311251878738403,momentum_factor,0.2805192172527313,quality_factor,0.1329255998134613
2020-10-28,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.009332025866463863,0.008793465162561229,0.009332025866463863,0.06124557554721832,1,volatility_factor,0.4534176290035248,momentum_factor,0.3745467960834503,quality_factor,0.09673406183719635
2020-10-28,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.007375707052058738,0.006950047496612009,0.007375707052058738,0.06124557554721832,1,momentum_factor,0.4930233061313629,volatility_factor,0.35550448298454285,value_factor,0.10034020990133286
2020-10-28,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.0010459823304009087,0.0009856176262957872,0.0010459823304009087,0.06124557554721832,1,volatility_factor,0.4206693470478058,momentum_factor,0.4141727387905121,value_factor,0.0836760550737381
2020-10-28,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0267032356535672,-0.0251621647654394,-0.0267032356535672,0.06124557554721832,0,momentum_factor,0.5649634003639221,volatility_factor,0.29605069756507874,value_factor,0.1155439019203186
2020-10-28,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026705051902021555,-0.025163876196348234,-0.026705051902021555,0.06124557554721832,1,volatility_factor,0.7035260796546936,quality_factor,0.21321959793567657,momentum_factor,0.07191124558448792
2020-10-28,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.030101149255730954,-0.02836398131776985,-0.030101149255730954,0.06124557554721832,1,volatility_factor,0.47538474202156067,momentum_factor,0.279548317193985,quality_factor,0.18475313484668732
2020-10-28,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.036896949293171874,-0.034767588823372816,-0.036896949293171874,0.06124557554721832,0,momentum_factor,0.6924193501472473,value_factor,0.14286133646965027,volatility_factor,0.1152864396572113
2020-10-28,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.04125943519474633,-0.03887831122669547,-0.04125943519474633,0.06124557554721832,0,momentum_factor,0.5861508250236511,volatility_factor,0.16638441383838654,quality_factor,0.12519538402557373
2020-10-28,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.041616670963812594,-0.039214930556201816,-0.041616670963812594,0.06124557554721832,0,momentum_factor,0.5486346483230591,volatility_factor,0.20419390499591827,quality_factor,0.13248290121555328
2020-10-28,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04569109012873393,-0.043054210847222246,-0.04569109012873393,0.06124557554721832,1,volatility_factor,0.7251080870628357,quality_factor,0.2232711911201477,momentum_factor,0.04579668492078781
2020-10-28,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04685914607039106,-0.04415485709251354,-0.04685914607039106,0.06124557554721832,0,momentum_factor,0.7472476363182068,value_factor,0.15482251346111298,quality_factor,0.09390218555927277
2020-10-28,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.047778892989287856,-0.045021524481291,-0.047778892989287856,0.06124557554721832,0,momentum_factor,0.6177469491958618,volatility_factor,0.13454106450080872,value_factor,0.1286541223526001
2020-10-28,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.04854093121110341,-0.04573958470229362,-0.04854093121110341,0.06124557554721832,0,momentum_factor,0.6912843585014343,value_factor,0.14261494576931,volatility_factor,0.11751092225313187
2020-10-28,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05974820526128832,-0.05630007556866976,-0.05974820526128832,0.06124557554721832,0,momentum_factor,0.47686997056007385,volatility_factor,0.27651986479759216,quality_factor,0.14642326533794403
2020-10-28,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.06453700412864209,-0.06081250798293445,-0.06453700412864209,0.06124557554721832,1,momentum_factor,0.4229428470134735,volatility_factor,0.33086878061294556,quality_factor,0.1568986475467682
2020-10-28,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06755858070676174,-0.06365970630363244,-0.06755858070676174,0.06124557554721832,0,momentum_factor,0.7002758383750916,value_factor,0.14533084630966187,quality_factor,0.10302650183439255
2020-10-28,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06958928780685551,-0.06557321923164651,-0.06958928780685551,0.06124557554721832,0,momentum_factor,0.6587160229682922,value_factor,0.13693280518054962,quality_factor,0.11109952628612518
2020-10-29,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.11233897953425802,0.09927323498297666,0.11233897953425802,0.13161401450634003,0,momentum_factor,0.6617538332939148,volatility_factor,0.17538557946681976,value_factor,0.13620492815971375
2020-10-29,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.09189083524789887,0.08120334115697386,0.09189083524789887,0.13161401450634003,0,momentum_factor,0.6768106818199158,volatility_factor,0.14587675034999847,value_factor,0.13947322964668274
2020-10-29,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.05562487221269288,0.049155342455151504,0.05562487221269288,0.13161401450634003,0,momentum_factor,0.5540460348129272,volatility_factor,0.19874019920825958,quality_factor,0.13143174350261688
2020-10-29,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.03247413422760661,0.028697183928600736,0.03247413422760661,0.13161401450634003,1,volatility_factor,0.638769805431366,quality_factor,0.18305999040603638,momentum_factor,0.15026742219924927
2020-10-29,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.03203910884449375,0.028312754790465716,0.03203910884449375,0.13161401450634003,1,momentum_factor,0.5185099244117737,volatility_factor,0.3344414234161377,value_factor,0.10572651028633118
2020-10-29,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.02632795862956188,0.023265848011887476,0.02632795862956188,0.13161401450634003,1,volatility_factor,0.5681672096252441,momentum_factor,0.23569780588150024,quality_factor,0.15017753839492798
2020-10-29,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.019070771487199305,0.016852718326304958,0.019070771487199305,0.13161401450634003,1,momentum_factor,0.5544437170028687,volatility_factor,0.30474454164505005,value_factor,0.11332070082426071
2020-10-29,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.011388599972338239,0.010064032679202695,0.011388599972338239,0.13161401450634003,1,momentum_factor,0.5396118760108948,volatility_factor,0.3170020282268524,value_factor,0.11018616706132889
2020-10-29,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.008415379091561676,0.007436616475340753,0.008415379091561676,0.13161401450634003,1,volatility_factor,0.44848954677581787,momentum_factor,0.3805098235607147,quality_factor,0.09443885087966919
2020-10-29,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.00724237625110206,0.006400041396063524,0.00724237625110206,0.13161401450634003,1,volatility_factor,0.49527081847190857,momentum_factor,0.3239036798477173,quality_factor,0.11622676998376846
2020-10-29,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.00011084465591708391,9.795271079623968e-05,0.00011084465591708391,0.13161401450634003,1,momentum_factor,0.4206370413303375,volatility_factor,0.4153270125389099,value_factor,0.08504221588373184
2020-10-29,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005434334354167584,-0.004802286379616119,-0.005434334354167584,0.13161401450634003,1,momentum_factor,0.46078547835350037,volatility_factor,0.382146954536438,value_factor,0.09352712333202362
2020-10-29,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02179563429405951,-0.01926066209473945,-0.02179563429405951,0.13161401450634003,1,volatility_factor,0.6789653301239014,quality_factor,0.20178067684173584,momentum_factor,0.10163011401891708
2020-10-29,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.027294228321544767,-0.0241197343351106,-0.027294228321544767,0.13161401450634003,1,volatility_factor,0.45842617750167847,momentum_factor,0.2963752746582031,quality_factor,0.18148449063301086
2020-10-29,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.033160982299043365,-0.029304147159671855,-0.033160982299043365,0.13161401450634003,0,momentum_factor,0.6103209257125854,volatility_factor,0.2585656940937042,value_factor,0.12512969970703125
2020-10-29,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03768566552124116,-0.033302580674049606,-0.03768566552124116,0.13161401450634003,1,volatility_factor,0.7025999426841736,quality_factor,0.21278825402259827,momentum_factor,0.07303192466497421
2020-10-29,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03929927167635416,-0.03472851407375314,-0.03929927167635416,0.13161401450634003,0,momentum_factor,0.7071487307548523,value_factor,0.14605854451656342,volatility_factor,0.08641929179430008
2020-10-29,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.04056345999552031,-0.03584566917514022,-0.04056345999552031,0.13161401450634003,0,momentum_factor,0.5606450438499451,volatility_factor,0.19208964705467224,quality_factor,0.13014990091323853
2020-10-29,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.04060980689416803,-0.035886625631921854,-0.04060980689416803,0.13161401450634003,0,momentum_factor,0.5945969223976135,volatility_factor,0.15787220001220703,value_factor,0.12397615611553192
2020-10-29,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.04741223035453192,-0.04189788357136649,-0.04741223035453192,0.13161401450634003,0,momentum_factor,0.6226893663406372,value_factor,0.12965284287929535,volatility_factor,0.12956000864505768
2020-10-29,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04805737195981673,-0.04246799106606029,-0.04805737195981673,0.13161401450634003,0,momentum_factor,0.7332680821418762,value_factor,0.1519976258277893,quality_factor,0.09661774337291718
2020-10-29,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.05174875374188267,-0.04573004144770151,-0.05174875374188267,0.13161401450634003,0,momentum_factor,0.7061412334442139,value_factor,0.1458398699760437,volatility_factor,0.08839379996061325
2020-10-29,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05714689934973,-0.05050034806453107,-0.05714689934973,0.13161401450634003,0,momentum_factor,0.49382856488227844,volatility_factor,0.25942865014076233,quality_factor,0.14312903583049774
2020-10-29,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.060846529171741645,-0.05376968718611877,-0.060846529171741645,0.13161401450634003,1,momentum_factor,0.441933274269104,volatility_factor,0.3117297887802124,quality_factor,0.15320971608161926
2020-10-29,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06846936687386437,-0.06050593992383527,-0.06846936687386437,0.13161401450634003,0,momentum_factor,0.6939830780029297,value_factor,0.14405925571918488,quality_factor,0.10424888879060745
2020-10-29,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06978513805475038,-0.06166867846895524,-0.06978513805475038,0.13161401450634003,0,momentum_factor,0.6584508419036865,value_factor,0.13687920570373535,quality_factor,0.11115104705095291
2020-10-30,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.10215154286075094,0.09496508191401151,0.10215154286075094,0.07567477226257324,0,momentum_factor,0.6641948819160461,volatility_factor,0.1706017106771469,value_factor,0.13673478364944458
2020-10-30,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.08337001970336474,0.07750485727949567,0.08337001970336474,0.07567477226257324,0,momentum_factor,0.679035484790802,volatility_factor,0.1415165215730667,value_factor,0.13995617628097534
2020-10-30,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.04976064127421744,0.046259931493560044,0.04976064127421744,0.07567477226257324,0,momentum_factor,0.5555899143218994,volatility_factor,0.19718427956104279,quality_factor,0.1311318576335907
2020-10-30,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.030271157084575284,0.02814155157780912,0.030271157084575284,0.07567477226257324,1,momentum_factor,0.5244971513748169,volatility_factor,0.3294934332370758,value_factor,0.10699183493852615
2020-10-30,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.028271001848062218,0.026282109218381148,0.028271001848062218,0.07567477226257324,1,volatility_factor,0.6350474953651428,quality_factor,0.18132635951042175,momentum_factor,0.15477155148983002
2020-10-30,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.022682565488494576,0.0210868248223244,0.022682565488494576,0.07567477226257324,1,volatility_factor,0.5638687014579773,momentum_factor,0.24089910089969635,quality_factor,0.14817553758621216
2020-10-30,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.017737349925762428,0.016489510010961494,0.017737349925762428,0.07567477226257324,1,momentum_factor,0.560364305973053,volatility_factor,0.29985153675079346,value_factor,0.1145719513297081
2020-10-30,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.010649244245480307,0.009900059497612551,0.010649244245480307,0.07567477226257324,1,momentum_factor,0.545564591884613,volatility_factor,0.3120826184749603,value_factor,0.11144418269395828
2020-10-30,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.006393094363798694,0.005943333922716683,0.006393094363798694,0.07567477226257324,1,volatility_factor,0.4436178505420685,momentum_factor,0.3864046335220337,quality_factor,0.09216991811990738
2020-10-30,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.006051594400999348,0.005625858816294845,0.006051594400999348,0.07567477226257324,1,volatility_factor,0.49056291580200195,momentum_factor,0.32960033416748047,quality_factor,0.11403410881757736
2020-10-30,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.0008827190003955402,-0.000820618855398858,-0.0008827190003955402,0.07567477226257324,1,momentum_factor,0.42661577463150024,volatility_factor,0.41038599610328674,value_factor,0.08630575239658356
2020-10-30,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005567831400596369,-0.005176129016101212,-0.005567831400596369,0.07567477226257324,1,momentum_factor,0.46680131554603577,volatility_factor,0.3771752715110779,value_factor,0.0947984978556633
2020-10-30,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01903967536555393,-0.01770021558236036,-0.01903967536555393,0.07567477226257324,1,volatility_factor,0.6756502985954285,quality_factor,0.2002367228269577,momentum_factor,0.10564139485359192
2020-10-30,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.02419887309265364,-0.022496458703548244,-0.02419887309265364,0.07567477226257324,1,volatility_factor,0.45618054270744324,momentum_factor,0.29860350489616394,quality_factor,0.18105165660381317
2020-10-30,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.030451400602321144,-0.02830911478779938,-0.030451400602321144,0.07567477226257324,0,momentum_factor,0.6160638332366943,volatility_factor,0.2538195252418518,value_factor,0.12634339928627014
2020-10-30,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03297195167291343,-0.03065234262542038,-0.03297195167291343,0.07567477226257324,1,volatility_factor,0.6995512843132019,quality_factor,0.2113683521747589,momentum_factor,0.07672088593244553
2020-10-30,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03552883530010869,-0.033029346988753275,-0.03552883530010869,0.07567477226257324,0,momentum_factor,0.7089177370071411,value_factor,0.14644253253936768,volatility_factor,0.08295226842164993
2020-10-30,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.036295432821061006,-0.03374201362435714,-0.036295432821061006,0.07567477226257324,0,momentum_factor,0.5621112585067749,volatility_factor,0.19061191380023956,quality_factor,0.12986508011817932
2020-10-30,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.03638001953190222,-0.033820649577362985,-0.03638001953190222,0.07567477226257324,0,momentum_factor,0.5956169366836548,volatility_factor,0.15684418380260468,value_factor,0.12418226152658463
2020-10-30,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.04251565567693412,-0.03952463771880299,-0.04251565567693412,0.07567477226257324,0,momentum_factor,0.623280942440033,value_factor,0.1297723650932312,volatility_factor,0.1289638727903366
2020-10-30,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04326138701205169,-0.04021790612515318,-0.04326138701205169,0.07567477226257324,0,momentum_factor,0.7316543459892273,value_factor,0.15167155861854553,quality_factor,0.09693119674921036
2020-10-30,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.04678863119554496,-0.04349700523061427,-0.04678863119554496,0.07567477226257324,0,momentum_factor,0.7079259157180786,value_factor,0.14622722566127777,volatility_factor,0.0848962664604187
2020-10-30,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05101495366883688,-0.047426001784472524,-0.05101495366883688,0.07567477226257324,0,momentum_factor,0.4959429204463959,volatility_factor,0.2572977542877197,quality_factor,0.1427183300256729
2020-10-30,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.05421953139847712,-0.050405134336684136,-0.05421953139847712,0.07567477226257324,1,momentum_factor,0.44433942437171936,volatility_factor,0.3093048334121704,quality_factor,0.15274234116077423
2020-10-30,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.061551497407442514,-0.05722128936609265,-0.061551497407442514,0.07567477226257324,0,momentum_factor,0.6932471990585327,value_factor,0.14391055703163147,quality_factor,0.10439182072877884
2020-10-30,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06265631163250053,-0.0582483788298849,-0.06265631163250053,0.07567477226257324,0,momentum_factor,0.6584194898605347,value_factor,0.13687287271022797,quality_factor,0.1111571416258812
2020-11-02,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.12124459766361044,0.11188187819481045,0.12124459766361044,0.08368398994207382,0,momentum_factor,0.6896637082099915,value_factor,0.14226317405700684,volatility_factor,0.12068699300289154
2020-11-02,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.0969700354628383,0.08948184005938542,0.0969700354628383,0.08368398994207382,0,momentum_factor,0.702189564704895,value_factor,0.14498208463191986,volatility_factor,0.09613844007253647
2020-11-02,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.05040173650614782,0.04650962643492879,0.05040173650614782,0.08368398994207382,0,momentum_factor,0.571944534778595,volatility_factor,0.18070176243782043,quality_factor,0.12795495986938477
2020-11-02,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.047943232059442294,0.04424097199301411,0.047943232059442294,0.08368398994207382,1,momentum_factor,0.5919248461723328,volatility_factor,0.2737688422203064,value_factor,0.12124189734458923
2020-11-02,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.025235168037487658,0.02328646431265409,0.025235168037487658,0.08368398994207382,1,momentum_factor,0.6262564063072205,volatility_factor,0.24495448172092438,value_factor,0.12849971652030945
2020-11-02,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.020266031338745105,0.018701053023612073,0.020266031338745105,0.08368398994207382,1,volatility_factor,0.5901899337768555,momentum_factor,0.20904994010925293,quality_factor,0.16043439507484436
2020-11-02,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.015738694042062323,0.014523324615624528,0.015738694042062323,0.08368398994207382,1,momentum_factor,0.6123524308204651,volatility_factor,0.2568868100643158,value_factor,0.1255590170621872
2020-11-02,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.013637021715273034,0.012583947094461652,0.013637021715273034,0.08368398994207382,1,volatility_factor,0.5128958821296692,momentum_factor,0.30257707834243774,quality_factor,0.12443546950817108
2020-11-02,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.0015426078621568937,0.001423484990358416,0.0015426078621568937,0.08368398994207382,1,volatility_factor,0.4356423020362854,momentum_factor,0.3960552215576172,quality_factor,0.08845537900924683
2020-11-02,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005710725703209614,-0.005269733496111345,-0.005710725703209614,0.08368398994207382,1,momentum_factor,0.4544616937637329,volatility_factor,0.3873731791973114,value_factor,0.09219065308570862
2020-11-02,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.011435350164802455,-0.010552292464222734,-0.011435350164802455,0.08368398994207382,1,momentum_factor,0.49514052271842957,volatility_factor,0.3537547290325165,value_factor,0.10078766196966171
