trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-05,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8851733234396616,-0.7375580950511818,-0.8851733234396616,0.20014041662216187,0,quality_factor,0.29437610507011414,value_factor,0.26230162382125854,momentum_factor,0.23865507543087006
2020-11-06,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3541490971286856,0.9468480452448255,1.3541490971286856,0.4301651418209076,0,momentum_factor,0.38053929805755615,quality_factor,0.30172795057296753,value_factor,0.27674540877342224
2020-11-06,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3137172110320474,0.918577264429524,1.3137172110320474,0.4301651418209076,0,value_factor,0.3959798216819763,quality_factor,0.3938979506492615,volatility_factor,0.15136325359344482
2020-11-06,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9155690630681522,0.6401841418281681,0.9155690630681522,0.4301651418209076,0,value_factor,0.37439364194869995,quality_factor,0.368207186460495,volatility_factor,0.1847713589668274
2020-11-06,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.6763718145887827,0.4729326570168845,0.6763718145887827,0.4301651418209076,0,momentum_factor,0.5581644773483276,volatility_factor,0.24597759544849396,value_factor,0.11656512320041656
2020-11-06,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6322662610916417,0.44209317471633214,0.6322662610916417,0.4301651418209076,0,value_factor,0.34324657917022705,quality_factor,0.3418542444705963,momentum_factor,0.2260415107011795
2020-11-06,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.6169159561472015,0.43135993547305107,0.6169159561472015,0.4301651418209076,0,momentum_factor,0.5577937364578247,volatility_factor,0.32052290439605713,value_factor,0.08419577032327652
2020-11-06,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5375215106925726,0.37584575639084294,0.5375215106925726,0.4301651418209076,0,momentum_factor,0.5669933557510376,volatility_factor,0.3569147288799286,value_factor,0.06417911499738693
2020-11-06,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.1746135055312228,0.12209324419013601,0.1746135055312228,0.4301651418209076,1,momentum_factor,0.4286920726299286,quality_factor,0.26097309589385986,value_factor,0.2554025948047638
2020-11-06,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.1201437331251777,0.0840068934057562,0.1201437331251777,0.4301651418209076,0,momentum_factor,0.39828982949256897,value_factor,0.23643584549427032,quality_factor,0.21722851693630219
2020-11-06,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10204798680654475,0.07135398682008234,0.10204798680654475,0.4301651418209076,0,volatility_factor,0.4338822364807129,value_factor,0.2641717493534088,quality_factor,0.2354620397090912
2020-11-06,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06609018615636417,-0.04621157574502542,-0.06609018615636417,0.4301651418209076,1,momentum_factor,0.4344613552093506,value_factor,0.23079639673233032,quality_factor,0.22062568366527557
2020-11-06,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07440701214481962,-0.05202686628172329,-0.07440701214481962,0.4301651418209076,0,value_factor,0.27676674723625183,momentum_factor,0.2710134983062744,quality_factor,0.2569994032382965
2020-11-06,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.11382020288514116,-0.0795853549950149,-0.11382020288514116,0.4301651418209076,1,volatility_factor,0.5775898694992065,momentum_factor,0.17277619242668152,value_factor,0.146793931722641
2020-11-06,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1982409193708461,-0.13861400298669257,-0.1982409193708461,0.4301651418209076,1,momentum_factor,0.606738805770874,volatility_factor,0.25324925780296326,value_factor,0.07741881906986237
2020-11-06,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2053315889119865,-0.1435719404905772,-0.2053315889119865,0.4301651418209076,1,momentum_factor,0.47999492287635803,value_factor,0.1902117282152176,quality_factor,0.17290548980236053
2020-11-06,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.2847338515901839,-0.1990915855313498,-0.2847338515901839,0.4301651418209076,1,momentum_factor,0.44842448830604553,volatility_factor,0.3387158215045929,value_factor,0.12376252561807632
2020-11-06,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3675328303233656,-0.25698628215524066,-0.3675328303233656,0.4301651418209076,1,momentum_factor,0.4313974380493164,volatility_factor,0.4093794822692871,value_factor,0.10085593163967133
2020-11-06,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.40882739054536443,-0.2858602619174032,-0.40882739054536443,0.4301651418209076,1,volatility_factor,0.7263950705528259,momentum_factor,0.14212588965892792,value_factor,0.0991688072681427
2020-11-06,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43336163452745746,-0.303015094428285,-0.43336163452745746,0.4301651418209076,1,momentum_factor,0.7530573010444641,volatility_factor,0.1107024997472763,value_factor,0.07922298461198807
2020-11-06,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.540889887400348,-0.378200992537415,-0.540889887400348,0.4301651418209076,1,momentum_factor,0.4808223843574524,quality_factor,0.25436460971832275,value_factor,0.24190326035022736
2020-11-06,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8323139317571127,-0.5819704942279085,-0.8323139317571127,0.4301651418209076,1,quality_factor,0.31796973943710327,momentum_factor,0.31717729568481445,value_factor,0.3086145222187042
2020-11-06,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8358323862370025,-0.5844306677447173,-0.8358323862370025,0.4301651418209076,0,quality_factor,0.3611520826816559,value_factor,0.34172308444976807,momentum_factor,0.23898006975650787
2020-11-06,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9125270370810922,-0.6380570966117003,-0.9125270370810922,0.4301651418209076,0,quality_factor,0.33495837450027466,value_factor,0.3087053596973419,momentum_factor,0.2154630869626999
2020-11-06,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9204149605330246,-0.6435724899441919,-0.9204149605330246,0.4301651418209076,1,quality_factor,0.2848246097564697,value_factor,0.25045502185821533,volatility_factor,0.23934687674045563
2020-11-06,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9328234565175757,-0.6522487577143457,-0.9328234565175757,0.4301651418209076,1,volatility_factor,0.3575558364391327,quality_factor,0.23340708017349243,momentum_factor,0.21960248053073883
2020-11-06,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9541638500215026,-0.667170386297781,-0.9541638500215026,0.4301651418209076,0,quality_factor,0.3186222314834595,momentum_factor,0.3124621510505676,value_factor,0.29701077938079834
2020-11-09,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.4679659750108514,0.9522686145908291,1.4679659750108514,0.541546106338501,0,quality_factor,0.40634316205978394,value_factor,0.4054638147354126,volatility_factor,0.12369819730520248
2020-11-09,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.360607918021902,0.8826255098224953,1.360607918021902,0.541546106338501,0,momentum_factor,0.3360692262649536,quality_factor,0.33354687690734863,value_factor,0.31049707531929016
2020-11-09,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.0141101834454063,0.6578526450007603,1.0141101834454063,0.541546106338501,0,value_factor,0.3833725154399872,quality_factor,0.37956610321998596,volatility_factor,0.1647009551525116
2020-11-09,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.8544487272894126,0.5542803577370187,0.8544487272894126,0.541546106338501,0,momentum_factor,0.4874128997325897,volatility_factor,0.4504789113998413,value_factor,0.06017779931426048
2020-11-09,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8213765640176639,0.5328264660008175,0.8213765640176639,0.541546106338501,0,quality_factor,0.37649932503700256,value_factor,0.3691028356552124,momentum_factor,0.24982358515262604
2020-11-09,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.771834390535101,0.5006884888888412,0.771834390535101,0.541546106338501,0,momentum_factor,0.5497838258743286,volatility_factor,0.32306724786758423,value_factor,0.08663441240787506
2020-11-09,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.6926920783092959,0.4493489201919406,0.6926920783092959,0.541546106338501,0,momentum_factor,0.5601693391799927,volatility_factor,0.23717807233333588,value_factor,0.11954174190759659
2020-11-09,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.4540033791982509,0.2945117095956379,0.4540033791982509,0.541546106338501,1,momentum_factor,0.3383423984050751,quality_factor,0.23316894471645355,volatility_factor,0.21767176687717438
2020-11-09,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.3580337781820422,0.23225628913068866,0.3580337781820422,0.541546106338501,0,volatility_factor,0.3117859363555908,momentum_factor,0.29825344681739807,value_factor,0.2116871178150177
2020-11-09,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.1400230965234826,0.09083289558952418,0.1400230965234826,0.541546106338501,0,momentum_factor,0.27901387214660645,volatility_factor,0.2706975042819977,value_factor,0.2392731010913849
2020-11-09,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.05847456787325549,0.03793241579529852,0.05847456787325549,0.541546106338501,0,volatility_factor,0.3003772795200348,value_factor,0.2792118787765503,quality_factor,0.2588249742984772
2020-11-09,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.023469777291928805,-0.015224829925894662,-0.023469777291928805,0.541546106338501,1,momentum_factor,0.5178442597389221,quality_factor,0.2031765878200531,value_factor,0.19658072292804718
2020-11-09,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05389785052957724,-0.03496350210218238,-0.05389785052957724,0.541546106338501,1,volatility_factor,0.4478464126586914,momentum_factor,0.3794538080692291,value_factor,0.10519474744796753
2020-11-09,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05790801698890461,-0.03756489458913975,-0.05790801698890461,0.541546106338501,1,momentum_factor,0.5275304317474365,value_factor,0.2306286096572876,quality_factor,0.22826270759105682
2020-11-09,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.12304581431160863,-0.07981974318229673,-0.12304581431160863,0.541546106338501,1,volatility_factor,0.5902245044708252,value_factor,0.17396746575832367,quality_factor,0.128665491938591
2020-11-09,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19161444781471515,-0.12430017307094376,-0.19161444781471515,0.541546106338501,1,momentum_factor,0.6071335673332214,volatility_factor,0.30190327763557434,quality_factor,0.05522896349430084
2020-11-09,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.2903921578848532,-0.18837721213191355,-0.2903921578848532,0.541546106338501,1,momentum_factor,0.5273119211196899,volatility_factor,0.2646518051624298,value_factor,0.1185298040509224
2020-11-09,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3017198939806913,-0.19572550748893272,-0.3017198939806913,0.541546106338501,1,momentum_factor,0.5500926375389099,volatility_factor,0.28413766622543335,value_factor,0.098643459379673
2020-11-09,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3783584718283776,-0.2454409052526228,-0.3783584718283776,0.541546106338501,1,volatility_factor,0.6718003153800964,momentum_factor,0.18631789088249207,value_factor,0.10181687027215958
2020-11-09,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.41967343794654,-0.2722418980664506,-0.41967343794654,0.541546106338501,1,volatility_factor,0.2915841042995453,value_factor,0.2782195210456848,quality_factor,0.259549617767334
2020-11-09,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.46732547140396663,-0.3031537425202051,-0.46732547140396663,0.541546106338501,1,momentum_factor,0.42179325222969055,volatility_factor,0.2643871307373047,value_factor,0.16365720331668854
2020-11-09,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6522855771772667,-0.4231372480493517,-0.6522855771772667,0.541546106338501,0,value_factor,0.2770460546016693,quality_factor,0.2675299346446991,momentum_factor,0.23569655418395996
2020-11-09,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.756398920314479,-0.4906755089609917,-0.756398920314479,0.541546106338501,1,value_factor,0.2966705560684204,quality_factor,0.2954576015472412,momentum_factor,0.2613476812839508
2020-11-09,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7752314382983745,-0.5028921516591636,-0.7752314382983745,0.541546106338501,1,volatility_factor,0.30749213695526123,quality_factor,0.30443307757377625,value_factor,0.2663056254386902
2020-11-09,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1263781311244205,-0.7306807928047041,-1.1263781311244205,0.541546106338501,0,quality_factor,0.29619884490966797,value_factor,0.2657497227191925,momentum_factor,0.25473031401634216
2020-11-09,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4133634923642922,-0.9168480180727973,-1.4133634923642922,0.541546106338501,0,momentum_factor,0.28924471139907837,volatility_factor,0.26313090324401855,quality_factor,0.2427154928445816
2020-11-10,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3197625292079538,0.9019595255778083,1.3197625292079538,0.4632170796394348,0,value_factor,0.3928646445274353,quality_factor,0.39049625396728516,volatility_factor,0.15155285596847534
2020-11-10,688301.SH,pca,3,cn_a,INDUSTRY_C35,1.1006247453095206,0.7521951496185793,1.1006247453095206,0.4632170796394348,0,momentum_factor,0.500482976436615,volatility_factor,0.341065376996994,value_factor,0.10169655829668045
2020-11-10,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9274901021975516,0.6338704987012106,0.9274901021975516,0.4632170796394348,0,momentum_factor,0.33048030734062195,value_factor,0.23830461502075195,quality_factor,0.23728401958942413
2020-11-10,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9215861896916835,0.6298356136328782,0.9215861896916835,0.4632170796394348,0,value_factor,0.3745444118976593,quality_factor,0.3683050274848938,volatility_factor,0.18601606786251068
2020-11-10,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6992927105762564,0.47791455471152855,0.6992927105762564,0.4632170796394348,0,quality_factor,0.3555508553981781,value_factor,0.35144463181495667,momentum_factor,0.2665350139141083
2020-11-10,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.4839162504746042,0.3307207638024183,0.4839162504746042,0.4632170796394348,0,momentum_factor,0.32195809483528137,volatility_factor,0.3213382363319397,value_factor,0.1960030198097229
2020-11-10,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.45592491710035044,0.31159076941950153,0.45592491710035044,0.4632170796394348,0,momentum_factor,0.5432349443435669,volatility_factor,0.3073771893978119,value_factor,0.09751790016889572
2020-11-10,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.42138920625066867,0.2879881797989539,0.42138920625066867,0.4632170796394348,0,momentum_factor,0.6788621544837952,volatility_factor,0.2037881314754486,value_factor,0.07880629599094391
2020-11-10,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.4052678084772672,0.2769704035206147,0.4052678084772672,0.4632170796394348,1,quality_factor,0.286688894033432,momentum_factor,0.27629342675209045,value_factor,0.26438233256340027
2020-11-10,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.2004586348818588,0.13699856695016616,0.2004586348818588,0.4632170796394348,0,quality_factor,0.33464324474334717,value_factor,0.33237212896347046,momentum_factor,0.2589452862739563
2020-11-10,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04538661532982148,-0.031018375749034377,-0.04538661532982148,0.4632170796394348,1,momentum_factor,0.4544709026813507,value_factor,0.23515112698078156,quality_factor,0.22833280265331268
2020-11-10,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.07733364975769165,-0.05285179757945471,-0.07733364975769165,0.4632170796394348,1,volatility_factor,0.5690433979034424,value_factor,0.2055104672908783,quality_factor,0.16297012567520142
2020-11-10,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16598075532459128,-0.11343550071652725,-0.16598075532459128,0.4632170796394348,1,momentum_factor,0.5510494709014893,value_factor,0.19835667312145233,quality_factor,0.18915750086307526
2020-11-10,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17772990200154867,-0.12146516857582951,-0.17772990200154867,0.4632170796394348,1,momentum_factor,0.5248305797576904,volatility_factor,0.2990976870059967,value_factor,0.0981416180729866
2020-11-10,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3462211551511263,-0.23661640782643056,-0.3462211551511263,0.4632170796394348,1,momentum_factor,0.3493926525115967,volatility_factor,0.30645105242729187,value_factor,0.18160958588123322
2020-11-10,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.37652743815217576,-0.25732849809471414,-0.37652743815217576,0.4632170796394348,1,volatility_factor,0.4318520426750183,momentum_factor,0.4259563088417053,value_factor,0.09337311238050461
2020-11-10,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3998727184802944,-0.27328326079120296,-0.3998727184802944,0.4632170796394348,1,momentum_factor,0.4212157726287842,volatility_factor,0.40591251850128174,value_factor,0.10754259675741196
2020-11-10,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.42721849266946016,-0.29197206348741245,-0.42721849266946016,0.4632170796394348,1,volatility_factor,0.7068994641304016,momentum_factor,0.15934371948242188,value_factor,0.09962362051010132
2020-11-10,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43664907481051685,-0.2984171649398494,-0.43664907481051685,0.4632170796394348,1,momentum_factor,0.820960521697998,value_factor,0.06900042295455933,quality_factor,0.0601436011493206
2020-11-10,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.725332430760291,-0.495710766638735,-0.725332430760291,0.4632170796394348,1,quality_factor,0.3159908354282379,value_factor,0.31445157527923584,momentum_factor,0.24979515373706818
2020-11-10,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8281717780697562,-0.5659938113965249,-0.8281717780697562,0.4632170796394348,1,quality_factor,0.3209250569343567,value_factor,0.2942672371864319,momentum_factor,0.2359980195760727
2020-11-10,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8307025266532073,-0.5677233898177703,-0.8307025266532073,0.4632170796394348,0,momentum_factor,0.3209998905658722,quality_factor,0.2917858362197876,value_factor,0.2871428430080414
2020-11-10,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8612700933057872,-0.5886140480277555,-0.8612700933057872,0.4632170796394348,1,volatility_factor,0.3413470983505249,quality_factor,0.2610931396484375,value_factor,0.2191317081451416
2020-11-10,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9441123128875317,-0.6452305433578706,-0.9441123128875317,0.4632170796394348,0,volatility_factor,0.377070814371109,quality_factor,0.3081401288509369,value_factor,0.2661563456058502
2020-11-10,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1776702736912092,-0.804850037667829,-1.1776702736912092,0.4632170796394348,0,momentum_factor,0.31300780177116394,quality_factor,0.2703978419303894,value_factor,0.23971623182296753
2020-11-10,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.394060004405069,-0.95273632367393,-1.394060004405069,0.4632170796394348,0,momentum_factor,0.3028310537338257,volatility_factor,0.2664366364479065,quality_factor,0.23450404405593872
2020-11-11,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1200879981498244,0.9347038980585156,1.1200879981498244,0.19833455979824066,0,value_factor,0.40294981002807617,quality_factor,0.40233486890792847,volatility_factor,0.14050789177417755
2020-11-11,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7893964798733816,0.6587446415550506,0.7893964798733816,0.19833455979824066,0,value_factor,0.38525643944740295,quality_factor,0.38132989406585693,volatility_factor,0.16868706047534943
2020-11-11,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6443236216873709,0.5376825765450332,0.6443236216873709,0.19833455979824066,0,quality_factor,0.3504507541656494,value_factor,0.34095144271850586,momentum_factor,0.27454882860183716
2020-11-11,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.5442277415135757,0.4541534167534917,0.5442277415135757,0.19833455979824066,0,momentum_factor,0.5263087153434753,volatility_factor,0.26398950815200806,value_factor,0.12385131418704987
2020-11-11,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.4603233956127999,0.38413595445852045,0.4603233956127999,0.19833455979824066,0,volatility_factor,0.4892417788505554,momentum_factor,0.4054693579673767,value_factor,0.0827886164188385
2020-11-11,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.4359249580896423,0.36377566607305195,0.4359249580896423,0.19833455979824066,0,volatility_factor,0.3002721071243286,value_factor,0.2962037920951843,quality_factor,0.28159353137016296
2020-11-11,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.34312111188779093,0.2863316465469268,0.34312111188779093,0.19833455979824066,0,volatility_factor,0.48307323455810547,momentum_factor,0.42905884981155396,value_factor,0.07506562024354935
2020-11-11,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.2602497964600877,0.21717623938654237,0.2602497964600877,0.19833455979824066,0,volatility_factor,0.30851078033447266,momentum_factor,0.29587864875793457,value_factor,0.2142914980649948
2020-11-11,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.15337846260489574,0.12799302118389616,0.15337846260489574,0.19833455979824066,0,value_factor,0.34005165100097656,quality_factor,0.3322645425796509,volatility_factor,0.22242821753025055
2020-11-11,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.11426893659381773,0.09535645470504905,0.11426893659381773,0.19833455979824066,1,value_factor,0.2969401180744171,quality_factor,0.28543373942375183,momentum_factor,0.22221773862838745
2020-11-11,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.02380688383989803,0.019866641873259733,0.02380688383989803,0.19833455979824066,1,volatility_factor,0.46889427304267883,value_factor,0.24729034304618835,quality_factor,0.21725372970104218
2020-11-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.013132834129555524,-0.010959238268536023,-0.013132834129555524,0.19833455979824066,1,momentum_factor,0.5139066576957703,quality_factor,0.2379784733057022,value_factor,0.23657909035682678
2020-11-11,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15085324581739598,-0.12588574927435187,-0.15085324581739598,0.19833455979824066,1,momentum_factor,0.5737994909286499,value_factor,0.19724595546722412,quality_factor,0.18921029567718506
2020-11-11,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17653371463071751,-0.14731588185628408,-0.17653371463071751,0.19833455979824066,1,momentum_factor,0.5777016282081604,volatility_factor,0.32478007674217224,value_factor,0.059136390686035156
2020-11-11,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2696787975260803,-0.22504466049786498,-0.2696787975260803,0.19833455979824066,1,volatility_factor,0.47876688838005066,momentum_factor,0.3785009980201721,value_factor,0.09493077546358109
2020-11-11,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.2711606087744066,-0.22628121936849427,-0.2711606087744066,0.19833455979824066,1,volatility_factor,0.47395452857017517,momentum_factor,0.35434290766716003,value_factor,0.10893174260854721
2020-11-11,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.32578734784928265,-0.271866768035968,-0.32578734784928265,0.19833455979824066,1,momentum_factor,0.3956896662712097,volatility_factor,0.29746323823928833,value_factor,0.16209590435028076
2020-11-11,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3441842599649708,-0.2872188345657207,-0.3441842599649708,0.19833455979824066,1,volatility_factor,0.6613355278968811,momentum_factor,0.2055133581161499,value_factor,0.09762701392173767
2020-11-11,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3968205558496986,-0.33114337533759275,-0.3968205558496986,0.19833455979824066,1,momentum_factor,0.7623134255409241,volatility_factor,0.10632048547267914,value_factor,0.07690739631652832
2020-11-11,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6325932723326265,-0.5278936998803614,-0.6325932723326265,0.19833455979824066,1,quality_factor,0.3968970775604248,value_factor,0.3813522458076477,momentum_factor,0.20294775068759918
2020-11-11,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7298289248102307,-0.6090360240113291,-0.7298289248102307,0.19833455979824066,0,volatility_factor,0.35619786381721497,quality_factor,0.29789653420448303,value_factor,0.259085088968277
2020-11-11,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7936281102048854,-0.6622759010387098,-0.7936281102048854,0.19833455979824066,0,momentum_factor,0.39223992824554443,quality_factor,0.2831465005874634,value_factor,0.27234402298927307
2020-11-11,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8102724660498168,-0.6761654742817305,-0.8102724660498168,0.19833455979824066,1,volatility_factor,0.3586568236351013,momentum_factor,0.23835965991020203,quality_factor,0.22365859150886536
2020-11-11,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8513459846025262,-0.710440975815192,-0.8513459846025262,0.19833455979824066,1,momentum_factor,0.31228581070899963,quality_factor,0.2570578157901764,value_factor,0.22433163225650787
2020-11-11,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0097262797744988,-0.8426079836908529,-1.0097262797744988,0.19833455979824066,0,momentum_factor,0.40219104290008545,quality_factor,0.25673234462738037,value_factor,0.23057423532009125
2020-11-11,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0354857514106264,-0.864104043455789,-1.0354857514106264,0.19833455979824066,0,momentum_factor,0.3438572287559509,quality_factor,0.2532735764980316,value_factor,0.22181381285190582
2020-11-12,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0643131991786288,0.8762685983672859,1.0643131991786288,0.21459704637527466,0,value_factor,0.388771116733551,quality_factor,0.3845022916793823,volatility_factor,0.17185157537460327
2020-11-12,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8460868416997241,0.6965988314768503,0.8460868416997241,0.21459704637527466,0,quality_factor,0.38132333755493164,value_factor,0.3580080270767212,momentum_factor,0.2346676141023636
2020-11-12,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7470004063753464,0.6150191499828028,0.7470004063753464,0.21459704637527466,0,value_factor,0.370585173368454,quality_factor,0.36333492398262024,volatility_factor,0.19458068907260895
2020-11-12,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.6903922290607404,0.5684125982366834,0.6903922290607404,0.21459704637527466,0,momentum_factor,0.5519189834594727,volatility_factor,0.2607199549674988,value_factor,0.11283396929502487
2020-11-12,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6131371843421706,0.504807101466948,0.6131371843421706,0.21459704637527466,0,quality_factor,0.35644644498825073,value_factor,0.34939226508140564,momentum_factor,0.28516584634780884
2020-11-12,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.5080991971561719,0.41832739805085956,0.5080991971561719,0.21459704637527466,0,volatility_factor,0.34110307693481445,momentum_factor,0.32733598351478577,value_factor,0.18460218608379364
2020-11-12,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.37389434887985407,0.3078340823765455,0.37389434887985407,0.21459704637527466,0,momentum_factor,0.45959630608558655,volatility_factor,0.40017765760421753,value_factor,0.09659308195114136
2020-11-12,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.30530054777259624,0.2513595464980769,0.30530054777259624,0.21459704637527466,1,quality_factor,0.4194180965423584,value_factor,0.4087773561477661,momentum_factor,0.11714760959148407
2020-11-12,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2221987110739034,0.18294027854019734,0.2221987110739034,0.21459704637527466,0,volatility_factor,0.5924162864685059,momentum_factor,0.3218669593334198,value_factor,0.07972855865955353
2020-11-12,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.19667796370975435,0.16192857865775023,0.19667796370975435,0.21459704637527466,1,quality_factor,0.29099947214126587,value_factor,0.28379926085472107,momentum_factor,0.2530180513858795
2020-11-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.03335483370438564,0.027461647005291412,0.03335483370438564,0.21459704637527466,0,volatility_factor,0.44052577018737793,value_factor,0.28036344051361084,quality_factor,0.24985913932323456
