trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-06,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6441195154060186,0.6208305114942264,0.6441195154060186,0.03751269727945328,0,value_factor,0.469591349363327,quality_factor,0.4287286102771759,momentum_factor,0.07658377289772034
2018-11-06,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5623852877346032,0.5420514943116083,0.5623852877346032,0.03751269727945328,0,value_factor,0.47128063440322876,quality_factor,0.43044766783714294,momentum_factor,0.06247173249721527
2018-11-06,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5051498794196356,0.4868855088541365,0.5051498794196356,0.03751269727945328,0,value_factor,0.4390033483505249,quality_factor,0.4000042974948883,momentum_factor,0.13654296100139618
2018-11-06,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.48608101810956544,0.46850610776848395,0.48608101810956544,0.03751269727945328,0,value_factor,0.4498758316040039,quality_factor,0.4100872576236725,momentum_factor,0.1255706548690796
2018-11-06,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.38188928610588463,0.3680815674057529,0.38188928610588463,0.03751269727945328,0,value_factor,0.4331352114677429,quality_factor,0.3945622444152832,momentum_factor,0.14246498048305511
2018-11-06,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.1648965147042208,0.15893446032745376,0.1648965147042208,0.03751269727945328,1,value_factor,0.34453698992729187,quality_factor,0.3123975098133087,momentum_factor,0.23187661170959473
2018-11-06,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.02429800512828435,0.023419478204403363,0.02429800512828435,0.03751269727945328,1,momentum_factor,0.44860634207725525,volatility_factor,0.3083810806274414,value_factor,0.12977878749370575
2018-11-06,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03910150581450359,-0.03768773849323725,-0.03910150581450359,0.03751269727945328,1,momentum_factor,0.44410082697868347,volatility_factor,0.3461426794528961,value_factor,0.10668475180864334
2018-11-06,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09326271449464803,-0.08989067612173658,-0.09326271449464803,0.03751269727945328,1,momentum_factor,0.30911019444465637,volatility_factor,0.2662126421928406,value_factor,0.21978184580802917
2018-11-06,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3276423846873592,-0.31579603537461864,-0.3276423846873592,0.03751269727945328,1,value_factor,0.36949455738067627,quality_factor,0.3396848440170288,volatility_factor,0.16040487587451935
2018-11-06,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4910684561729607,-0.4733132183277591,-0.4910684561729607,0.03751269727945328,1,value_factor,0.36544910073280334,quality_factor,0.336042582988739,volatility_factor,0.1632639616727829
2018-11-06,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5807665153933076,-0.5597681240616819,-0.5807665153933076,0.03751269727945328,0,value_factor,0.4498744308948517,quality_factor,0.4120524525642395,volatility_factor,0.10359732061624527
2018-11-07,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6793136350435083,0.6226599881067925,0.6793136350435083,0.09098652005195618,0,value_factor,0.4683619737625122,quality_factor,0.42747753858566284,momentum_factor,0.08685425668954849
2018-11-07,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5927950423725435,0.5433569046642395,0.5927950423725435,0.09098652005195618,0,value_factor,0.4703156650066376,quality_factor,0.4294656813144684,momentum_factor,0.0705329105257988
2018-11-07,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5341781497455228,0.48962856508268493,0.5341781497455228,0.09098652005195618,0,value_factor,0.42454293370246887,quality_factor,0.38659390807151794,momentum_factor,0.1511361449956894
2018-11-07,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5137116249324941,0.4708689149899091,0.5137116249324941,0.09098652005195618,0,value_factor,0.4362366199493408,quality_factor,0.39743849635124207,momentum_factor,0.1393350511789322
2018-11-07,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4039684822031807,0.3702781710071834,0.4039684822031807,0.09098652005195618,0,value_factor,0.41827136278152466,quality_factor,0.3807777464389801,momentum_factor,0.15746529400348663
2018-11-07,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.1756147971776019,0.16096881010636405,0.1756147971776019,0.09098652005195618,1,value_factor,0.3268425762653351,quality_factor,0.29598796367645264,momentum_factor,0.24973338842391968
2018-11-07,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.028821065823722562,0.026417436037294906,0.028821065823722562,0.09098652005195618,1,momentum_factor,0.4504510462284088,volatility_factor,0.3100595474243164,value_factor,0.12795084714889526
2018-11-07,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03938342172021992,-0.03609890871445018,-0.03938342172021992,0.09098652005195618,1,momentum_factor,0.4769502282142639,volatility_factor,0.3655933439731598,value_factor,0.07916303724050522
2018-11-07,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09618259742008224,-0.08816112598981335,-0.09618259742008224,0.09098652005195618,1,momentum_factor,0.34144628047943115,volatility_factor,0.28535932302474976,value_factor,0.1926901638507843
2018-11-07,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3426355942131321,-0.3140603456370317,-0.3426355942131321,0.09098652005195618,1,value_factor,0.3525282144546509,quality_factor,0.32440969347953796,volatility_factor,0.17239563167095184
2018-11-07,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5134070412488064,-0.4705897330876493,-0.5134070412488064,0.09098652005195618,1,value_factor,0.3480570614337921,quality_factor,0.3203842043876648,volatility_factor,0.17555558681488037
2018-11-07,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6100007287485346,-0.5591276649163249,-0.6100007287485346,0.09098652005195618,0,value_factor,0.4432165026664734,quality_factor,0.4060582220554352,volatility_factor,0.10830270498991013
2018-11-08,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,1.2508398565249692,0.6254199282624846,1.2508398565249692,1.0,0,value_factor,0.45145687460899353,quality_factor,0.4134771525859833,volatility_factor,0.10247896611690521
2018-11-08,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,1.098040384178081,0.5490201920890405,1.098040384178081,1.0,0,value_factor,0.4603021442890167,quality_factor,0.4214407503604889,volatility_factor,0.09622769802808762
2018-11-08,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.9544230878828939,0.47721154394144694,0.9544230878828939,1.0,0,value_factor,0.40987545251846313,quality_factor,0.376040518283844,volatility_factor,0.13186614215373993
2018-11-08,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.9240091744523193,0.46200458722615967,0.9240091744523193,1.0,0,value_factor,0.41866767406463623,quality_factor,0.3839564025402069,volatility_factor,0.12565232813358307
2018-11-08,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7190430105403232,0.3595215052701616,0.7190430105403232,1.0,0,value_factor,0.4049876928329468,quality_factor,0.37164002656936646,volatility_factor,0.1353205442428589
2018-11-08,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.2884432097680555,0.14422160488402774,0.2884432097680555,1.0,1,value_factor,0.3163400888442993,quality_factor,0.2918287217617035,volatility_factor,0.1979711800813675
2018-11-08,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.012245726619437014,-0.006122863309718507,-0.012245726619437014,1.0,1,momentum_factor,0.4804563522338867,volatility_factor,0.3373599052429199,value_factor,0.09821853041648865
2018-11-08,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.11042496000375301,-0.05521248000187651,-0.11042496000375301,1.0,1,momentum_factor,0.3004428446292877,value_factor,0.27659446001052856,quality_factor,0.24938854575157166
2018-11-08,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.221579391465263,-0.1107896957326315,-0.221579391465263,1.0,1,value_factor,0.34720659255981445,quality_factor,0.3148733079433441,momentum_factor,0.22918246686458588
2018-11-08,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6903623554280139,-0.34518117771400697,-0.6903623554280139,1.0,1,value_factor,0.4552465081214905,quality_factor,0.4150679409503937,momentum_factor,0.12015070021152496
2018-11-08,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-1.037187368265985,-0.5185936841329924,-1.037187368265985,1.0,1,value_factor,0.4520755112171173,quality_factor,0.41212722659111023,momentum_factor,0.12335079163312912
2018-11-08,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-1.1742783709708504,-0.5871391854854252,-1.1742783709708504,1.0,0,value_factor,0.47298091650009155,quality_factor,0.43217790126800537,momentum_factor,0.048267778009176254
2018-11-09,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7179862657575188,0.6341459681900358,0.7179862657575188,0.13220973312854767,0,value_factor,0.44004783034324646,quality_factor,0.40320536494255066,volatility_factor,0.1105421930551529
2018-11-09,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6307333941375315,0.5570817409343234,0.6307333941375315,0.13220973312854767,0,value_factor,0.4512995481491089,quality_factor,0.41333553194999695,volatility_factor,0.10259012132883072
2018-11-09,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5458049488405382,0.48207051336869045,0.5458049488405382,0.13220973312854767,0,value_factor,0.38830259442329407,quality_factor,0.35661810636520386,volatility_factor,0.14711251854896545
2018-11-09,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5288550022523493,0.4670998366265721,0.5288550022523493,0.13220973312854767,0,value_factor,0.3990887999534607,quality_factor,0.3663291037082672,volatility_factor,0.13948948681354523
2018-11-09,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4110017401195659,0.3630084708388201,0.4110017401195659,0.13220973312854767,0,value_factor,0.3823416531085968,quality_factor,0.3512513339519501,volatility_factor,0.15132533013820648
2018-11-09,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.16312900203048383,0.14408019187296298,0.16312900203048383,0.13220973312854767,1,value_factor,0.278418630361557,quality_factor,0.2576872706413269,momentum_factor,0.23912233114242554
2018-11-09,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.011589654862339807,-0.010236314055273234,-0.011589654862339807,0.13220973312854767,1,momentum_factor,0.47576379776000977,volatility_factor,0.3330903649330139,value_factor,0.10286834836006165
2018-11-09,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06603113955526685,-0.058320587622643624,-0.06603113955526685,0.13220973312854767,1,momentum_factor,0.32717594504356384,value_factor,0.25010454654693604,quality_factor,0.22482217848300934
2018-11-09,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.13029279462259472,-0.11507831602733631,-0.13029279462259472,0.13220973312854767,1,value_factor,0.31732994318008423,quality_factor,0.2871660888195038,momentum_factor,0.2593333423137665
2018-11-09,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.40042188987287897,-0.3536640450496829,-0.40042188987287897,0.13220973312854767,1,value_factor,0.4323156476020813,quality_factor,0.3938021957874298,momentum_factor,0.1432921141386032
2018-11-09,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6017614255670111,-0.5314928711526153,-0.6017614255670111,0.13220973312854767,1,value_factor,0.42870768904685974,quality_factor,0.39045625925064087,momentum_factor,0.1469331532716751
2018-11-09,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6776053963195087,-0.5984804314417735,-0.6776053963195087,0.13220973312854767,0,value_factor,0.47174757719039917,quality_factor,0.43092283606529236,momentum_factor,0.058571264147758484
2018-11-12,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7194612476665825,0.6433763149153415,0.7194612476665825,0.11825881898403168,0,value_factor,0.4306584298610687,quality_factor,0.3947518765926361,volatility_factor,0.11717802286148071
2018-11-12,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6324183636840818,0.5655384464854669,0.6324183636840818,0.11825881898403168,0,value_factor,0.4438379108905792,quality_factor,0.4066177010536194,volatility_factor,0.10786356776952744
2018-11-12,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5451817831121162,0.4875273653935541,0.5451817831121162,0.11825881898403168,0,value_factor,0.3711201250553131,quality_factor,0.34114834666252136,volatility_factor,0.1592559963464737
2018-11-12,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5286318102652461,0.4727275960151446,0.5286318102652461,0.11825881898403168,0,value_factor,0.38338759541511536,quality_factor,0.35219302773475647,volatility_factor,0.15058612823486328
2018-11-12,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4103634616038787,0.36696643851061145,0.4103634616038787,0.11825881898403168,0,value_factor,0.3643724322319031,quality_factor,0.3350732624530792,volatility_factor,0.16402487456798553
2018-11-12,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.1613760759186998,0.14431012841457028,0.1613760759186998,0.11825881898403168,1,momentum_factor,0.27273911237716675,value_factor,0.2502540051937103,volatility_factor,0.24467676877975464
2018-11-12,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.015518816057292852,-0.013877660150803786,-0.015518816057292852,0.11825881898403168,1,momentum_factor,0.47327491641044617,volatility_factor,0.33082589507102966,value_factor,0.1053345650434494
2018-11-12,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06843336148501482,-0.061196352232027705,-0.06843336148501482,0.11825881898403168,1,momentum_factor,0.3437751531600952,value_factor,0.23365631699562073,volatility_factor,0.21300014853477478
2018-11-12,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.13321977804770996,-0.11913143362781348,-0.13321977804770996,0.11825881898403168,1,value_factor,0.2974344789981842,momentum_factor,0.2794114947319031,quality_factor,0.2687153220176697
2018-11-12,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4047996190450116,-0.36199098704063604,-0.4047996190450116,0.11825881898403168,1,value_factor,0.41514116525650024,quality_factor,0.37787482142448425,momentum_factor,0.16062423586845398
2018-11-12,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6084887794179644,-0.5441394791435518,-0.6084887794179644,0.11825881898403168,1,value_factor,0.41126981377601624,quality_factor,0.3742845952510834,momentum_factor,0.16453112661838531
2018-11-12,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6820508225579002,-0.6099221413599166,-0.6820508225579002,0.11825881898403168,0,value_factor,0.47071558237075806,quality_factor,0.42987263202667236,momentum_factor,0.0671924501657486
2018-11-13,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6838328871187591,0.6344340391296791,0.6838328871187591,0.07786288857460022,0,value_factor,0.43640097975730896,quality_factor,0.39992204308509827,volatility_factor,0.11311957240104675
2018-11-13,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6008726704591006,0.5574667181161757,0.6008726704591006,0.07786288857460022,0,value_factor,0.4484071135520935,quality_factor,0.4107314348220825,volatility_factor,0.10463431477546692
2018-11-13,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5192047099484652,0.4816983030103263,0.5192047099484652,0.07786288857460022,0,value_factor,0.38156911730766296,quality_factor,0.35055577754974365,volatility_factor,0.15187135338783264
2018-11-13,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5032198714575695,0.46686818027179633,0.5032198714575695,0.07786288857460022,0,value_factor,0.39294710755348206,quality_factor,0.360799640417099,volatility_factor,0.1438300758600235
2018-11-13,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.39090949991462814,0.3626709063524902,0.39090949991462814,0.07786288857460022,0,value_factor,0.3752926290035248,quality_factor,0.34490495920181274,volatility_factor,0.1563071459531784
2018-11-13,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.15460648192733942,0.14343798997160123,0.15460648192733942,0.07786288857460022,1,value_factor,0.26717671751976013,momentum_factor,0.2525404691696167,quality_factor,0.24756595492362976
2018-11-13,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.012464959110696398,-0.01156451306328006,-0.012464959110696398,0.07786288857460022,1,momentum_factor,0.4746919274330139,volatility_factor,0.33211514353752136,value_factor,0.10393049567937851
2018-11-13,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06371811786004412,-0.059115236545603966,-0.06371811786004412,0.07786288857460022,1,momentum_factor,0.3340919315814972,value_factor,0.2432514876127243,quality_factor,0.21846675872802734
2018-11-13,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1250664241956285,-0.11603185245485069,-0.1250664241956285,0.07786288857460022,1,value_factor,0.30917268991470337,quality_factor,0.27960115671157837,momentum_factor,0.2675654888153076
2018-11-13,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.38267317538049717,-0.3550295589704008,-0.38267317538049717,0.07786288857460022,1,value_factor,0.42547520995140076,quality_factor,0.3874584436416626,momentum_factor,0.15019533038139343
2018-11-13,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5751425465644028,-0.5335952917233919,-0.5751425465644028,0.07786288857460022,1,value_factor,0.4217557907104492,quality_factor,0.38400915265083313,momentum_factor,0.1539488434791565
2018-11-13,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6464882573011389,-0.5997871176649605,-0.6464882573011389,0.07786288857460022,0,value_factor,0.4713485538959503,quality_factor,0.4305168092250824,momentum_factor,0.06190436705946922
2018-11-14,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6890712245788833,0.6415611312718357,0.6890712245788833,0.07405385375022888,0,value_factor,0.4307433068752289,quality_factor,0.39482831954956055,volatility_factor,0.11711805313825607
2018-11-14,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6057016022329209,0.5639396789195494,0.6057016022329209,0.07405385375022888,0,value_factor,0.4439055919647217,quality_factor,0.40667861700057983,volatility_factor,0.10781574994325638
2018-11-14,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5221686801672794,0.4861661860391483,0.5221686801672794,0.07405385375022888,0,value_factor,0.3712732195854187,quality_factor,0.34128618240356445,volatility_factor,0.15914782881736755
2018-11-14,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5063139491723119,0.47140460727875483,0.5063139491723119,0.07405385375022888,0,value_factor,0.3835279047489166,quality_factor,0.3523193299770355,volatility_factor,0.15048697590827942
2018-11-14,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.3930427753990598,0.365943256123266,0.3930427753990598,0.07405385375022888,0,value_factor,0.3645322620868683,quality_factor,0.335217148065567,volatility_factor,0.16391193866729736
2018-11-14,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.15457794105556089,0.14392009881690232,0.15457794105556089,0.07405385375022888,1,momentum_factor,0.2724485695362091,value_factor,0.2504974901676178,volatility_factor,0.24450473487377167
2018-11-14,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.014828913503189604,-0.013806489348692025,-0.014828913503189604,0.07405385375022888,1,momentum_factor,0.47329390048980713,volatility_factor,0.33084312081336975,value_factor,0.10531584173440933
2018-11-14,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0655227801216163,-0.06100511447795571,-0.0655227801216163,0.07405385375022888,1,momentum_factor,0.34364160895347595,value_factor,0.2337886393070221,volatility_factor,0.21287865936756134
2018-11-14,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12756916195800283,-0.11877352143269927,-0.12756916195800283,0.07405385375022888,1,value_factor,0.2975989580154419,momentum_factor,0.279245525598526,quality_factor,0.2688678503036499
2018-11-14,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3876695900504716,-0.3609405412400836,-0.3876695900504716,0.07405385375022888,1,value_factor,0.41529014706611633,quality_factor,0.378013014793396,momentum_factor,0.16047386825084686
2018-11-14,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5827378786401997,-0.5425592584915108,-0.5827378786401997,0.07405385375022888,1,value_factor,0.41142088174819946,quality_factor,0.37442466616630554,momentum_factor,0.16437871754169464
2018-11-14,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6532141283718297,-0.6081763106812222,-0.6532141283718297,0.07405385375022888,0,value_factor,0.4707249402999878,quality_factor,0.4298821985721588,momentum_factor,0.06711393594741821
2018-11-15,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6651788242063478,0.6062347861980809,0.6651788242063478,0.09722967445850372,0,value_factor,0.420287162065506,quality_factor,0.3854144513607025,volatility_factor,0.12450778484344482
2018-11-15,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5851154965511466,0.5332661760183004,0.5851154965511466,0.09722967445850372,0,value_factor,0.43554002046585083,quality_factor,0.3991468846797943,volatility_factor,0.11372803896665573
2018-11-15,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5022007917507924,0.4576988601205132,0.5022007917507924,0.09722967445850372,0,value_factor,0.35271215438842773,quality_factor,0.324575275182724,volatility_factor,0.1722656488418579
2018-11-15,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.48736003448826254,0.4441731990822171,0.48736003448826254,0.09722967445850372,0,value_factor,0.36646032333374023,quality_factor,0.3369530439376831,volatility_factor,0.16254928708076477
2018-11-15,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.37783166034886634,0.3443505528062405,0.37783166034886634,0.09722967445850372,0,value_factor,0.34518805146217346,quality_factor,0.3178011476993561,volatility_factor,0.1775832325220108
2018-11-15,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.14698876548210627,0.13396352916358245,0.14698876548210627,0.09722967445850372,1,momentum_factor,0.3065900504589081,volatility_factor,0.2647204101085663,value_factor,0.22189323604106903
2018-11-15,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.018484554057785596,-0.01684656707248436,-0.018484554057785596,0.09722967445850372,1,momentum_factor,0.47131460905075073,volatility_factor,0.3290422558784485,value_factor,0.10727708786725998
2018-11-15,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06567094265434147,-0.05985158942331407,-0.06567094265434147,0.09722967445850372,1,momentum_factor,0.35829979181289673,volatility_factor,0.2262154519557953,value_factor,0.21926383674144745
2018-11-15,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12598531137120952,-0.11482127139923919,-0.12598531137120952,0.09722967445850372,1,momentum_factor,0.2979174852371216,value_factor,0.2790968418121338,quality_factor,0.2517092227935791
2018-11-15,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.37802366114110286,-0.3445255396744263,-0.37802366114110286,0.09722967445850372,1,value_factor,0.3977220058441162,quality_factor,0.3617205321788788,momentum_factor,0.1782032698392868
2018-11-15,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5683953866190249,-0.5180276989335821,-0.5683953866190249,0.09722967445850372,1,value_factor,0.39363905787467957,quality_factor,0.35793405771255493,momentum_factor,0.18232376873493195
2018-11-15,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6338251784787147,-0.5776595068558666,-0.6338251784787147,0.09722967445850372,0,value_factor,0.46955740451812744,quality_factor,0.4286940395832062,momentum_factor,0.07686759531497955
2018-11-16,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6506297568994199,0.5855180055386788,0.6506297568994199,0.11120367050170898,0,value_factor,0.40833938121795654,quality_factor,0.37465760111808777,volatility_factor,0.1329517811536789
2018-11-16,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5728021391010089,0.5154789840123444,0.5728021391010089,0.11120367050170898,0,value_factor,0.4259069859981537,quality_factor,0.3904741108417511,volatility_factor,0.12053602188825607
2018-11-16,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4890449224045054,0.4401037680011455,0.4890449224045054,0.11120367050170898,0,value_factor,0.3322139382362366,quality_factor,0.30612027645111084,volatility_factor,0.1867525279521942
2018-11-16,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.47507001521088343,0.42752739918181615,0.47507001521088343,0.11120367050170898,0,value_factor,0.3474803864955902,quality_factor,0.31986498832702637,volatility_factor,0.1759631484746933
2018-11-16,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.36772196374281363,0.3309222004070478,0.36772196374281363,0.11120367050170898,0,value_factor,0.3239058256149292,quality_factor,0.29864034056663513,volatility_factor,0.19262421131134033
2018-11-16,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.14117449491664905,0.1270464620161925,0.14117449491664905,0.11120367050170898,1,momentum_factor,0.34189194440841675,volatility_factor,0.2856232225894928,value_factor,0.19231678545475006
2018-11-16,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.022941765841485877,-0.0206458693851575,-0.022941765841485877,0.11120367050170898,1,momentum_factor,0.46967992186546326,volatility_factor,0.32755497097969055,value_factor,0.10889691859483719
2018-11-16,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06705606560132475,-0.060345432058417255,-0.06705606560132475,0.11120367050170898,1,momentum_factor,0.37154319882392883,volatility_factor,0.2382649928331375,value_factor,0.2061409056186676
2018-11-16,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12654011775478965,-0.1138766196638432,-0.12654011775478965,0.11120367050170898,1,momentum_factor,0.3156128227710724,value_factor,0.2615624964237213,quality_factor,0.23544813692569733
2018-11-16,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3741809157619596,-0.33673477301691845,-0.3741809157619596,0.11120367050170898,1,value_factor,0.37942105531692505,quality_factor,0.34474849700927734,momentum_factor,0.196672260761261
2018-11-16,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5627987577824745,-0.5064766907477641,-0.5627987577824745,0.11120367050170898,1,value_factor,0.3751756548881531,quality_factor,0.3408114016056061,momentum_factor,0.20095661282539368
2018-11-16,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6237628660586267,-0.5613398179084466,-0.6237628660586267,0.11120367050170898,0,value_factor,0.46819883584976196,quality_factor,0.427311509847641,momentum_factor,0.08821699768304825
2018-11-19,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6428280786785584,0.5967553988835399,0.6428280786785584,0.07720529288053513,0,value_factor,0.41640979051589966,quality_factor,0.3819235563278198,volatility_factor,0.12724807858467102
