trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-06,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6190418646792369,-0.5550222294693289,-0.6190418646792369,0.11534608900547028,0,quality_factor,0.4032493233680725,value_factor,0.3818519413471222,volatility_factor,0.11837983876466751
2018-11-07,600061.SH,pca,3,cn_a,SIZE_SMALL,1.3533982745395219,1.1586835218019402,1.3533982745395219,0.16804827749729156,2,momentum_factor,0.34183046221733093,quality_factor,0.2735975384712219,volatility_factor,0.2523641586303711
2018-11-07,600060.SH,pca,3,cn_a,SIZE_SMALL,1.0012084233012446,0.8571635739399468,1.0012084233012446,0.16804827749729156,0,quality_factor,0.30035051703453064,value_factor,0.28131434321403503,volatility_factor,0.2254675179719925
2018-11-07,600004.SH,pca,3,cn_a,SIZE_SMALL,0.9647687221119393,0.825966488719929,0.9647687221119393,0.16804827749729156,0,volatility_factor,0.3659113049507141,momentum_factor,0.2348785251379013,quality_factor,0.20998245477676392
2018-11-07,600109.SH,pca,3,cn_a,SIZE_SMALL,0.8163536815034046,0.6989040672762601,0.8163536815034046,0.16804827749729156,2,quality_factor,0.3946923017501831,momentum_factor,0.2921687960624695,value_factor,0.2892107367515564
2018-11-07,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7582507382973176,0.6491604521648895,0.7582507382973176,0.16804827749729156,0,volatility_factor,0.29032954573631287,momentum_factor,0.251039057970047,quality_factor,0.2340579479932785
2018-11-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7569101450188722,0.6480127313716872,0.7569101450188722,0.16804827749729156,0,quality_factor,0.40735095739364624,value_factor,0.39838582277297974,volatility_factor,0.12734587490558624
2018-11-07,600062.SH,pca,3,cn_a,SIZE_SMALL,0.5702591830351722,0.48821542850267274,0.5702591830351722,0.16804827749729156,0,momentum_factor,0.498263418674469,quality_factor,0.2629508972167969,value_factor,0.13270793855190277
2018-11-07,600096.SH,pca,3,cn_a,SIZE_SMALL,0.2701340376676485,0.23126958561390476,0.2701340376676485,0.16804827749729156,2,volatility_factor,0.7869328260421753,momentum_factor,0.09749837964773178,quality_factor,0.08767766505479813
2018-11-07,600008.SH,pca,3,cn_a,SIZE_SMALL,0.13245974293821314,0.11340262828164749,0.13245974293821314,0.16804827749729156,0,volatility_factor,0.5804157257080078,momentum_factor,0.3314918279647827,value_factor,0.049992818385362625
2018-11-07,600007.SH,pca,3,cn_a,SIZE_SMALL,0.005606619455671562,0.004799989551125365,0.005606619455671562,0.16804827749729156,1,momentum_factor,0.3252484202384949,value_factor,0.28002870082855225,quality_factor,0.22992415726184845
2018-11-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7388935171023097,-0.6325881735914133,-0.7388935171023097,0.16804827749729156,0,quality_factor,0.4123387932777405,value_factor,0.3661860525608063,volatility_factor,0.18864640593528748
2018-11-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8216972143283094,-0.7034788207312485,-0.8216972143283094,0.16804827749729156,0,volatility_factor,0.34200501441955566,quality_factor,0.3338489532470703,value_factor,0.27557405829429626
2018-11-08,600109.SH,pca,3,cn_a,SIZE_SMALL,2.6572591677487045,1.3971042131951235,2.6572591677487045,0.9019764065742493,2,volatility_factor,0.341654896736145,momentum_factor,0.2884170711040497,quality_factor,0.2545936703681946
2018-11-08,600061.SH,pca,3,cn_a,SIZE_SMALL,2.6549964920873697,1.3959145687156114,2.6549964920873697,0.9019764065742493,2,volatility_factor,0.37272998690605164,momentum_factor,0.2807241976261139,quality_factor,0.24372802674770355
2018-11-08,600062.SH,pca,3,cn_a,SIZE_SMALL,1.5623528990563555,0.8214365554785332,1.5623528990563555,0.9019764065742493,0,momentum_factor,0.46015387773513794,quality_factor,0.2452329695224762,volatility_factor,0.2113019973039627
2018-11-08,600060.SH,pca,3,cn_a,SIZE_SMALL,1.384322484535086,0.7278337013710555,1.384322484535086,0.9019764065742493,0,quality_factor,0.39947569370269775,value_factor,0.38313594460487366,momentum_factor,0.1514100581407547
2018-11-08,600004.SH,pca,3,cn_a,SIZE_SMALL,1.340022954657239,0.7045423865508533,1.340022954657239,0.9019764065742493,0,quality_factor,0.2885669767856598,value_factor,0.2663886547088623,volatility_factor,0.2508608102798462
2018-11-08,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1383650995162407,0.5985169591251667,1.1383650995162407,0.9019764065742493,0,quality_factor,0.3632281720638275,value_factor,0.3528994917869568,volatility_factor,0.24898262321949005
2018-11-08,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7746708516231956,0.40729783672518804,0.7746708516231956,0.9019764065742493,0,value_factor,0.3794708847999573,quality_factor,0.37733593583106995,volatility_factor,0.13405096530914307
2018-11-08,600096.SH,pca,3,cn_a,SIZE_SMALL,0.12532912244048863,0.06589415406778007,0.12532912244048863,0.9019764065742493,2,momentum_factor,0.5240364670753479,volatility_factor,0.3861914277076721,quality_factor,0.07775575667619705
2018-11-08,600007.SH,pca,3,cn_a,SIZE_SMALL,0.09746155449186952,0.051242253694244844,0.09746155449186952,0.9019764065742493,1,volatility_factor,0.4375363886356354,momentum_factor,0.2482074797153473,quality_factor,0.16949930787086487
2018-11-08,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.12100234015288558,-0.06361926653066802,-0.12100234015288558,0.9019764065742493,0,momentum_factor,0.43588346242904663,value_factor,0.3115699887275696,quality_factor,0.2225075513124466
2018-11-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.25676056187742724,-0.13499671659246482,-0.25676056187742724,0.9019764065742493,0,volatility_factor,0.5967385768890381,momentum_factor,0.18477290868759155,quality_factor,0.12099983543157578
2018-11-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.083858217968438,-0.569858936308717,-1.083858217968438,0.9019764065742493,0,quality_factor,0.34439876675605774,value_factor,0.3209822177886963,volatility_factor,0.20970883965492249
2018-11-09,600109.SH,pca,3,cn_a,SIZE_SMALL,1.7757308627634063,1.442842622582213,1.7757308627634063,0.2307170033454895,2,volatility_factor,0.3650459349155426,momentum_factor,0.27874279022216797,quality_factor,0.24791528284549713
2018-11-09,600061.SH,pca,3,cn_a,SIZE_SMALL,1.7224450866873553,1.3995460901447174,1.7224450866873553,0.2307170033454895,2,volatility_factor,0.3717166781425476,momentum_factor,0.2799215018749237,quality_factor,0.2445036917924881
2018-11-09,600062.SH,pca,3,cn_a,SIZE_SMALL,0.9948422879209197,0.8083436999713609,0.9948422879209197,0.2307170033454895,0,momentum_factor,0.4367099702358246,quality_factor,0.24277204275131226,volatility_factor,0.23803561925888062
2018-11-09,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8288460428090191,0.6734660207810963,0.8288460428090191,0.2307170033454895,0,quality_factor,0.3937084376811981,value_factor,0.37290823459625244,volatility_factor,0.19745832681655884
2018-11-09,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6377583522049487,0.5182006759949533,0.6377583522049487,0.2307170033454895,0,value_factor,0.36821064352989197,quality_factor,0.35534265637397766,volatility_factor,0.14736802875995636
2018-11-09,600004.SH,pca,3,cn_a,SIZE_SMALL,0.46488576106692336,0.3777357282933577,0.46488576106692336,0.2307170033454895,0,value_factor,0.3445205092430115,momentum_factor,0.3125474452972412,quality_factor,0.3122812509536743
2018-11-09,600098.SH,pca,3,cn_a,SIZE_SMALL,0.35783457561970594,0.2907529448095874,0.35783457561970594,0.2307170033454895,0,value_factor,0.337395578622818,quality_factor,0.3222419321537018,volatility_factor,0.3063164949417114
2018-11-09,600096.SH,pca,3,cn_a,SIZE_SMALL,0.17111929884947813,0.13904033719512288,0.17111929884947813,0.2307170033454895,2,momentum_factor,0.5755013227462769,volatility_factor,0.3184620440006256,quality_factor,0.08191468566656113
2018-11-09,600007.SH,pca,3,cn_a,SIZE_SMALL,0.06801319623774602,0.05526306969579492,0.06801319623774602,0.2307170033454895,1,volatility_factor,0.4189370572566986,quality_factor,0.2152022421360016,value_factor,0.199050173163414
2018-11-09,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.00730577787460982,-0.005936196711815334,-0.00730577787460982,0.2307170033454895,0,momentum_factor,0.4045747220516205,value_factor,0.29735448956489563,quality_factor,0.20559872686862946
2018-11-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.009193178912011065,-0.0074697752060419315,-0.009193178912011065,0.2307170033454895,0,momentum_factor,0.48863473534584045,volatility_factor,0.3877565264701843,value_factor,0.09790236502885818
2018-11-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0062023263310136,-0.8175741233175808,-1.0062023263310136,0.2307170033454895,0,quality_factor,0.34719526767730713,volatility_factor,0.34151819348335266,value_factor,0.2664703130722046
2018-11-12,600109.SH,pca,3,cn_a,SIZE_SMALL,2.171937331364719,1.4067483559177902,2.171937331364719,0.5439416170120239,2,volatility_factor,0.3747612535953522,momentum_factor,0.286456823348999,quality_factor,0.24047061800956726
2018-11-12,600061.SH,pca,3,cn_a,SIZE_SMALL,2.103121714098538,1.362176970246252,2.103121714098538,0.5439416170120239,2,volatility_factor,0.38240161538124084,momentum_factor,0.2883858382701874,quality_factor,0.23632413148880005
2018-11-12,600062.SH,pca,3,cn_a,SIZE_SMALL,1.3495277199789157,0.8740795021709722,1.3495277199789157,0.5439416170120239,0,momentum_factor,0.4953983426094055,volatility_factor,0.22653086483478546,quality_factor,0.22384528815746307
2018-11-12,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0266612031562092,0.6649611564607587,1.0266612031562092,0.5439416170120239,0,quality_factor,0.3621762692928314,value_factor,0.34072092175483704,volatility_factor,0.2260652333498001
2018-11-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.8533537715509412,0.5527111661141882,0.8533537715509412,0.5439416170120239,0,quality_factor,0.3444853723049164,value_factor,0.33271852135658264,volatility_factor,0.26471805572509766
2018-11-12,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8357152350637553,0.5412868115318423,0.8357152350637553,0.5439416170120239,2,momentum_factor,0.6637245416641235,volatility_factor,0.14822538197040558,quality_factor,0.10121006518602371
2018-11-12,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7044334228788997,0.45625651586630794,0.7044334228788997,0.5439416170120239,0,value_factor,0.36922943592071533,quality_factor,0.36150631308555603,momentum_factor,0.2318917065858841
2018-11-12,600008.SH,pca,3,cn_a,SIZE_SMALL,0.6257863027447665,0.4053173357395761,0.6257863027447665,0.5439416170120239,0,momentum_factor,0.5931336879730225,volatility_factor,0.22972701489925385,value_factor,0.15954110026359558
2018-11-12,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6106220120473431,0.39549553255068953,0.6106220120473431,0.5439416170120239,0,volatility_factor,0.36003103852272034,momentum_factor,0.27507075667381287,value_factor,0.23480357229709625
2018-11-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5621831766971292,0.36412204354275857,0.5621831766971292,0.5439416170120239,0,volatility_factor,0.32080787420272827,quality_factor,0.29034680128097534,value_factor,0.2786491811275482
2018-11-12,600007.SH,pca,3,cn_a,SIZE_SMALL,0.11154782839753777,0.07224873477626392,0.11154782839753777,0.5439416170120239,1,volatility_factor,0.40862053632736206,momentum_factor,0.2834624946117401,quality_factor,0.1727287322282791
2018-11-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1661757830218917,-0.7553237571759877,-1.1661757830218917,0.5439416170120239,0,quality_factor,0.3756220042705536,volatility_factor,0.31455785036087036,value_factor,0.30597105622291565
2018-11-13,600109.SH,pca,3,cn_a,SIZE_SMALL,2.0898039579382655,1.3608918571047983,2.0898039579382655,0.5356135964393616,2,volatility_factor,0.3878476023674011,momentum_factor,0.29684755206108093,quality_factor,0.2304428070783615
2018-11-13,600061.SH,pca,3,cn_a,SIZE_SMALL,2.0292187686575662,1.3214384478794665,2.0292187686575662,0.5356135964393616,2,volatility_factor,0.3947385251522064,momentum_factor,0.29815882444381714,quality_factor,0.22687998414039612
2018-11-13,600062.SH,pca,3,cn_a,SIZE_SMALL,1.5079746178260485,0.9820013835866288,1.5079746178260485,0.5356135964393616,0,momentum_factor,0.4914948046207428,volatility_factor,0.3032633364200592,quality_factor,0.19048215448856354
2018-11-13,600096.SH,pca,3,cn_a,SIZE_SMALL,1.4767959809530666,0.961697683387913,1.4767959809530666,0.5356135964393616,2,volatility_factor,0.46941059827804565,momentum_factor,0.36996421217918396,value_factor,0.08388492465019226
2018-11-13,600060.SH,pca,3,cn_a,SIZE_SMALL,1.3417395754865178,0.8737482076722105,1.3417395754865178,0.5356135964393616,0,quality_factor,0.358561635017395,value_factor,0.2895013093948364,momentum_factor,0.22327715158462524
2018-11-13,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0676961224047683,0.6952896004065949,1.0676961224047683,0.5356135964393616,0,quality_factor,0.362323522567749,value_factor,0.33595311641693115,volatility_factor,0.21535925567150116
2018-11-13,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8963186586079285,0.5836876512924373,0.8963186586079285,0.5356135964393616,0,quality_factor,0.3794734477996826,value_factor,0.35387560725212097,momentum_factor,0.14442090690135956
2018-11-13,600008.SH,pca,3,cn_a,SIZE_SMALL,0.8670216836323807,0.5646092996936776,0.8670216836323807,0.5356135964393616,0,momentum_factor,0.5301645994186401,volatility_factor,0.3007183074951172,value_factor,0.1608513593673706
2018-11-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7871508848407924,0.5125969952461523,0.7871508848407924,0.5356135964393616,0,quality_factor,0.2948565185070038,value_factor,0.25258633494377136,volatility_factor,0.2509799003601074
2018-11-13,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5721402753696107,0.3725809011484327,0.5721402753696107,0.5356135964393616,0,volatility_factor,0.3532296419143677,momentum_factor,0.27111998200416565,value_factor,0.23892104625701904
2018-11-13,600007.SH,pca,3,cn_a,SIZE_SMALL,0.1443922544547387,0.09402903203912047,0.1443922544547387,0.5356135964393616,1,volatility_factor,0.3936914801597595,momentum_factor,0.3696165382862091,quality_factor,0.14581328630447388
2018-11-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8217851287571641,-0.5351510057999805,-0.8217851287571641,0.5356135964393616,0,quality_factor,0.3444121778011322,value_factor,0.33315393328666687,volatility_factor,0.16838163137435913
2018-11-14,600061.SH,pca,3,cn_a,SIZE_SMALL,1.615142792268923,1.383325999017744,1.615142792268923,0.1675793081521988,2,volatility_factor,0.37628358602523804,momentum_factor,0.2835393249988556,quality_factor,0.24100759625434875
2018-11-14,600109.SH,pca,3,cn_a,SIZE_SMALL,1.6126806257459603,1.3812172201646118,1.6126806257459603,0.1675793081521988,2,volatility_factor,0.38194000720977783,momentum_factor,0.2921568751335144,quality_factor,0.2349696308374405
2018-11-14,600062.SH,pca,3,cn_a,SIZE_SMALL,1.0705615826704182,0.9169069620012866,1.0705615826704182,0.1675793081521988,0,momentum_factor,0.5273337364196777,volatility_factor,0.2585093379020691,quality_factor,0.19632449746131897
2018-11-14,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0258527258660792,0.8786150386494683,1.0258527258660792,0.1675793081521988,2,volatility_factor,0.43030548095703125,momentum_factor,0.4057464897632599,value_factor,0.08445598930120468
2018-11-14,600060.SH,pca,3,cn_a,SIZE_SMALL,0.8896272222095399,0.7619415891938603,0.8896272222095399,0.1675793081521988,0,quality_factor,0.319290429353714,value_factor,0.2676667273044586,momentum_factor,0.20950691401958466
2018-11-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7745158159917827,0.6633517915817101,0.7745158159917827,0.1675793081521988,0,quality_factor,0.36916711926460266,value_factor,0.3484615385532379,volatility_factor,0.22102241218090057
2018-11-14,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7187136082113073,0.6155587139697405,0.7187136082113073,0.1675793081521988,0,quality_factor,0.32283082604408264,value_factor,0.3035043776035309,volatility_factor,0.18808244168758392
2018-11-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5536002116662698,0.47414356769278704,0.5536002116662698,0.1675793081521988,0,quality_factor,0.2846653461456299,volatility_factor,0.27495771646499634,value_factor,0.2490837126970291
2018-11-14,600008.SH,pca,3,cn_a,SIZE_SMALL,0.5392516372638365,0.46185440284944634,0.5392516372638365,0.1675793081521988,0,momentum_factor,0.6270210146903992,volatility_factor,0.1958039253950119,value_factor,0.1732526570558548
2018-11-14,600095.SH,pca,3,cn_a,SIZE_SMALL,0.45007153968472735,0.385474067831005,0.45007153968472735,0.1675793081521988,0,volatility_factor,0.35701754689216614,momentum_factor,0.2733202576637268,value_factor,0.23662786185741425
2018-11-14,600007.SH,pca,3,cn_a,SIZE_SMALL,0.010421269012974839,0.008925534285519565,0.010421269012974839,0.1675793081521988,1,volatility_factor,0.49223506450653076,momentum_factor,0.36481350660324097,quality_factor,0.08734668791294098
2018-11-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.562331960259488,-0.48162207355846165,-0.562331960259488,0.1675793081521988,0,quality_factor,0.34599488973617554,value_factor,0.34408536553382874,momentum_factor,0.17431803047657013
2018-11-15,600109.SH,pca,3,cn_a,SIZE_SMALL,1.771483721570517,1.3132231830419108,1.771483721570517,0.3489585816860199,2,volatility_factor,0.4024198651313782,momentum_factor,0.3084180951118469,quality_factor,0.21927636861801147
2018-11-15,600061.SH,pca,3,cn_a,SIZE_SMALL,1.6682813145339517,1.236717939546931,1.6682813145339517,0.3489585816860199,2,volatility_factor,0.4229971766471863,momentum_factor,0.32054463028907776,quality_factor,0.20524737238883972
2018-11-15,600060.SH,pca,3,cn_a,SIZE_SMALL,1.3909962707577912,1.0311630460055907,1.3909962707577912,0.3489585816860199,0,quality_factor,0.34481146931648254,momentum_factor,0.31775373220443726,value_factor,0.2502698302268982
2018-11-15,600062.SH,pca,3,cn_a,SIZE_SMALL,1.3879842386149064,1.0289301886612414,1.3879842386149064,0.3489585816860199,0,momentum_factor,0.46771886944770813,volatility_factor,0.3502861261367798,quality_factor,0.178809255361557
2018-11-15,600096.SH,pca,3,cn_a,SIZE_SMALL,1.2532752765842379,0.9290687393303086,1.2532752765842379,0.3489585816860199,2,volatility_factor,0.4699484705924988,momentum_factor,0.37053436040878296,value_factor,0.09769467264413834
2018-11-15,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0757066474656667,0.7974348792501578,1.0757066474656667,0.3489585816860199,0,quality_factor,0.355450838804245,value_factor,0.31291627883911133,volatility_factor,0.1871536821126938
2018-11-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8651033520119447,0.6413120051603755,0.8651033520119447,0.3489585816860199,0,quality_factor,0.30451902747154236,momentum_factor,0.27043500542640686,value_factor,0.23713335394859314
2018-11-15,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8438637311348518,0.625566806830192,0.8438637311348518,0.3489585816860199,0,quality_factor,0.4020879864692688,value_factor,0.36004284024238586,volatility_factor,0.14288780093193054
2018-11-15,600008.SH,pca,3,cn_a,SIZE_SMALL,0.7116020723351475,0.5275195741921376,0.7116020723351475,0.3489585816860199,0,momentum_factor,0.5570312738418579,volatility_factor,0.27188706398010254,value_factor,0.16751500964164734
2018-11-15,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5140621250120596,0.381080724518954,0.5140621250120596,0.3489585816860199,0,volatility_factor,0.3557157516479492,momentum_factor,0.2725640833377838,value_factor,0.23741598427295685
2018-11-15,600007.SH,pca,3,cn_a,SIZE_SMALL,0.24396352918875303,0.1808532353113351,0.24396352918875303,0.3489585816860199,1,momentum_factor,0.5309892892837524,volatility_factor,0.3375581204891205,quality_factor,0.11231016367673874
2018-11-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6307703776590919,-0.4675980213826917,-0.6307703776590919,0.3489585816860199,0,value_factor,0.2845486104488373,quality_factor,0.2715974748134613,momentum_factor,0.2534950375556946
2018-11-16,600109.SH,pca,3,cn_a,SIZE_SMALL,1.57007247108968,1.2181838597885932,1.57007247108968,0.28886330127716064,2,volatility_factor,0.4348769187927246,momentum_factor,0.33418941497802734,quality_factor,0.1944051831960678
2018-11-16,600061.SH,pca,3,cn_a,SIZE_SMALL,1.5060845901258963,1.1685371044652189,1.5060845901258963,0.28886330127716064,2,volatility_factor,0.4487147033214569,momentum_factor,0.34091731905937195,quality_factor,0.18556009232997894
2018-11-16,600060.SH,pca,3,cn_a,SIZE_SMALL,1.121313158870117,0.8700016190692877,1.121313158870117,0.28886330127716064,0,momentum_factor,0.3119322955608368,quality_factor,0.29293474555015564,value_factor,0.21728745102882385
2018-11-16,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0938262008723107,0.8486751075838813,1.0938262008723107,0.28886330127716064,2,volatility_factor,0.4322627782821655,momentum_factor,0.4051148295402527,value_factor,0.0995061993598938
2018-11-16,600062.SH,pca,3,cn_a,SIZE_SMALL,1.0098440095665107,0.7835152172971609,1.0098440095665107,0.28886330127716064,0,momentum_factor,0.5748035311698914,quality_factor,0.22580954432487488,volatility_factor,0.15156543254852295
2018-11-16,600004.SH,pca,3,cn_a,SIZE_SMALL,0.9793863840775153,0.7598838318284193,0.9793863840775153,0.28886330127716064,0,quality_factor,0.31330302357673645,volatility_factor,0.30280351638793945,value_factor,0.264164537191391
2018-11-16,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9537062077957517,0.739959161573384,0.9537062077957517,0.28886330127716064,0,quality_factor,0.3878558278083801,value_factor,0.35520413517951965,volatility_factor,0.17755258083343506
2018-11-16,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8431572584015328,0.654186722180724,0.8431572584015328,0.28886330127716064,0,momentum_factor,0.29329821467399597,quality_factor,0.29287293553352356,value_factor,0.2221025675535202
2018-11-16,600095.SH,pca,3,cn_a,SIZE_SMALL,0.4934108970503754,0.3828263994804139,0.4934108970503754,0.28886330127716064,0,volatility_factor,0.35623157024383545,momentum_factor,0.2728637158870697,value_factor,0.2371036559343338
2018-11-16,600008.SH,pca,3,cn_a,SIZE_SMALL,0.2587941505171312,0.20079255128196052,0.2587941505171312,0.28886330127716064,0,momentum_factor,0.5497403740882874,value_factor,0.2532998025417328,quality_factor,0.12269467860460281
2018-11-16,600007.SH,pca,3,cn_a,SIZE_SMALL,0.057001302830172705,0.04422602674285858,0.057001302830172705,0.28886330127716064,1,volatility_factor,0.46385687589645386,momentum_factor,0.41779133677482605,quality_factor,0.08243008702993393
2018-11-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8192863424832796,-0.6356658162827914,-0.8192863424832796,0.28886330127716064,0,volatility_factor,0.2901226878166199,quality_factor,0.26331815123558044,value_factor,0.24974359571933746
2018-11-19,600061.SH,pca,3,cn_a,SIZE_SMALL,1.5955178685795652,1.1431970628237291,1.5955178685795652,0.3956630229949951,2,volatility_factor,0.45905476808547974,momentum_factor,0.34910848736763,quality_factor,0.1776445508003235
2018-11-19,600109.SH,pca,3,cn_a,SIZE_SMALL,1.283729597148864,0.9197991033638407,1.283729597148864,0.3956630229949951,2,momentum_factor,0.4482993483543396,volatility_factor,0.280853807926178,quality_factor,0.21831272542476654
2018-11-19,600060.SH,pca,3,cn_a,SIZE_SMALL,1.0846962772412643,0.7771906680694184,1.0846962772412643,0.3956630229949951,0,quality_factor,0.32643628120422363,value_factor,0.26206961274147034,momentum_factor,0.2410108745098114
2018-11-19,600004.SH,pca,3,cn_a,SIZE_SMALL,1.0612835884801843,0.7604153516962454,1.0612835884801843,0.3956630229949951,0,volatility_factor,0.35859304666519165,quality_factor,0.23201601207256317,momentum_factor,0.20628012716770172
2018-11-19,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9986670706965513,0.7155502827276183,0.9986670706965513,0.3956630229949951,0,quality_factor,0.4074926972389221,value_factor,0.3798942565917969,volatility_factor,0.16972331702709198
2018-11-19,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8407892262374534,0.6024299651023057,0.8407892262374534,0.3956630229949951,2,momentum_factor,0.5642650127410889,volatility_factor,0.2588261067867279,value_factor,0.10790043324232101
2018-11-19,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6521152914790489,0.4672440845209577,0.6521152914790489,0.3956630229949951,0,quality_factor,0.2818518877029419,volatility_factor,0.2735210955142975,value_factor,0.24412588775157928
2018-11-19,600062.SH,pca,3,cn_a,SIZE_SMALL,0.5380520389858656,0.38551715573236556,0.5380520389858656,0.3956630229949951,0,momentum_factor,0.4784580171108246,quality_factor,0.21853825449943542,volatility_factor,0.19393709301948547
2018-11-19,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5153951721148593,0.36928338977474473,0.5153951721148593,0.3956630229949951,0,volatility_factor,0.3522765040397644,momentum_factor,0.27056631445884705,value_factor,0.23949803411960602
2018-11-19,600008.SH,pca,3,cn_a,SIZE_SMALL,0.08980370241377583,0.06434483176394784,0.08980370241377583,0.3956630229949951,0,momentum_factor,0.5256459712982178,value_factor,0.2868307828903198,quality_factor,0.1752687692642212
2018-11-19,600007.SH,pca,3,cn_a,SIZE_SMALL,0.05674683270794532,0.040659408304857564,0.05674683270794532,0.3956630229949951,1,volatility_factor,0.4405892491340637,momentum_factor,0.32422658801078796,quality_factor,0.13841131329536438
2018-11-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8447601491527736,-0.6052751525507766,-0.8447601491527736,0.3956630229949951,0,quality_factor,0.40259185433387756,value_factor,0.3685297966003418,volatility_factor,0.1615498811006546
2018-11-20,600061.SH,pca,3,cn_a,SIZE_SMALL,1.5620966198424624,1.239697068618672,1.5620966198424624,0.26006314158439636,2,volatility_factor,0.4219379723072052,momentum_factor,0.3197055160999298,quality_factor,0.20605823397636414
2018-11-20,600109.SH,pca,3,cn_a,SIZE_SMALL,1.4727270481321466,1.1687723929835898,1.4727270481321466,0.26006314158439636,2,volatility_factor,0.38813894987106323,momentum_factor,0.3489348590373993,quality_factor,0.20957481861114502
2018-11-20,600060.SH,pca,3,cn_a,SIZE_SMALL,1.06740579890813,0.8471049889772063,1.06740579890813,0.26006314158439636,0,quality_factor,0.34025904536247253,value_factor,0.26815590262413025,momentum_factor,0.2512720227241516
2018-11-20,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9876854231248754,0.7838380214207138,0.9876854231248754,0.26006314158439636,0,quality_factor,0.4143630862236023,value_factor,0.3076569139957428,momentum_factor,0.2765158712863922
2018-11-20,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9707670684031036,0.77041142892444,0.9707670684031036,0.26006314158439636,2,momentum_factor,0.4285174012184143,volatility_factor,0.4035751521587372,quality_factor,0.0969160795211792
2018-11-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.757645614117622,0.6012758973693528,0.757645614117622,0.26006314158439636,0,quality_factor,0.3890039920806885,value_factor,0.3826436996459961,volatility_factor,0.20857517421245575
2018-11-20,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7152229199959655,0.5676087804461833,0.7152229199959655,0.26006314158439636,0,quality_factor,0.30725419521331787,value_factor,0.3022204339504242,momentum_factor,0.22655311226844788
2018-11-20,600095.SH,pca,3,cn_a,SIZE_SMALL,0.4857216763984753,0.385474067831005,0.4857216763984753,0.26006314158439636,0,volatility_factor,0.35701754689216614,momentum_factor,0.2733202576637268,value_factor,0.23662786185741425
2018-11-20,600008.SH,pca,3,cn_a,SIZE_SMALL,0.4749669652809723,0.3769390107309175,0.4749669652809723,0.26006314158439636,0,momentum_factor,0.4035758674144745,volatility_factor,0.2687569558620453,value_factor,0.22623001039028168
2018-11-20,600062.SH,pca,3,cn_a,SIZE_SMALL,0.3550465020520064,0.2817688113694112,0.3550465020520064,0.26006314158439636,0,quality_factor,0.30334630608558655,momentum_factor,0.24846506118774414,value_factor,0.2374967336654663
