trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-06,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.6460928871178677,-0.44674112228065477,-0.6460928871178677,0.4462355375289917,1,quality_factor,0.3931769132614136,volatility_factor,0.31487756967544556,momentum_factor,0.27011340856552124
2019-11-06,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0857430940889181,-0.7507373909121307,-1.0857430940889181,0.4462355375289917,1,value_factor,0.49500852823257446,volatility_factor,0.2725256085395813,quality_factor,0.22881439328193665
2019-11-06,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.3024039252513646,-0.9005475881726881,-1.3024039252513646,0.4462355375289917,0,quality_factor,0.40952518582344055,momentum_factor,0.24585305154323578,value_factor,0.22221629321575165
2019-11-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7391033061499983,0.6199158947403267,0.7391033061499983,0.19226385653018951,0,quality_factor,0.3707774877548218,value_factor,0.36700111627578735,volatility_factor,0.17368358373641968
2019-11-07,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5595020970061844,0.4692770823626746,0.5595020970061844,0.19226385653018951,2,value_factor,0.4767065942287445,quality_factor,0.2477959245443344,volatility_factor,0.22184081375598907
2019-11-07,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2627083905996117,0.22034417335064427,0.2627083905996117,0.19226385653018951,0,quality_factor,0.3987872302532196,volatility_factor,0.3642716407775879,momentum_factor,0.15284276008605957
2019-11-07,600098.SH,pca,3,cn_a,SIZE_SMALL,0.2505881427178138,0.21017843028387675,0.2505881427178138,0.19226385653018951,0,value_factor,0.3819575309753418,quality_factor,0.3466565012931824,volatility_factor,0.1578003168106079
2019-11-07,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0059798642232996085,-0.005015554455739535,-0.0059798642232996085,0.19226385653018951,0,volatility_factor,0.4261054992675781,quality_factor,0.3582429885864258,value_factor,0.13764357566833496
2019-11-07,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.10531328812323654,-0.08833052252875807,-0.10531328812323654,0.19226385653018951,0,volatility_factor,0.31710386276245117,momentum_factor,0.2728070020675659,quality_factor,0.2177446037530899
2019-11-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.300663426281566,-0.25217859989007124,-0.300663426281566,0.19226385653018951,2,volatility_factor,0.4366392493247986,value_factor,0.2805262506008148,momentum_factor,0.14297080039978027
2019-11-07,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.40540592562900346,-0.3400303787415748,-0.40540592562900346,0.19226385653018951,1,volatility_factor,0.5103592872619629,momentum_factor,0.28280165791511536,value_factor,0.11139548569917679
2019-11-07,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.43478812197174266,-0.3646744175162418,-0.43478812197174266,0.19226385653018951,1,momentum_factor,0.32676392793655396,quality_factor,0.3245444595813751,value_factor,0.242490753531456
2019-11-07,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5004499508322312,-0.4197476543014593,-0.5004499508322312,0.19226385653018951,1,quality_factor,0.39353200793266296,volatility_factor,0.32918310165405273,momentum_factor,0.2613876461982727
2019-11-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0468283321690677,-0.8780173444988086,-1.0468283321690677,0.19226385653018951,1,value_factor,0.4171755015850067,volatility_factor,0.29184165596961975,quality_factor,0.19784657657146454
2019-11-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1131150390936428,-0.9336146918393147,-1.1131150390936428,0.19226385653018951,0,quality_factor,0.4118884801864624,value_factor,0.2560899257659912,momentum_factor,0.24853076040744781
2019-11-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8283573258229953,0.6095374648188215,0.8283573258229953,0.3589932918548584,0,quality_factor,0.37002265453338623,value_factor,0.36172497272491455,volatility_factor,0.17914006114006042
2019-11-08,600060.SH,pca,3,cn_a,SIZE_SMALL,0.7646694552477435,0.5626734582361801,0.7646694552477435,0.3589932918548584,2,value_factor,0.4654064476490021,volatility_factor,0.3166249394416809,quality_factor,0.1709546446800232
2019-11-08,600062.SH,pca,3,cn_a,SIZE_SMALL,0.3420106044545134,0.2516646745089603,0.3420106044545134,0.3589932918548584,0,quality_factor,0.39908257126808167,volatility_factor,0.33984124660491943,momentum_factor,0.1599944829940796
2019-11-08,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12854427105626534,0.09458786281484749,0.12854427105626534,0.3589932918548584,0,value_factor,0.31191346049308777,quality_factor,0.2618072032928467,momentum_factor,0.22709885239601135
2019-11-08,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.06637737569411509,-0.048843048815581824,-0.06637737569411509,0.3589932918548584,0,volatility_factor,0.38677939772605896,quality_factor,0.3087047040462494,value_factor,0.15576986968517303
2019-11-08,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.15466114391514418,-0.11380567133193922,-0.15466114391514418,0.3589932918548584,0,momentum_factor,0.31792423129081726,volatility_factor,0.2911187410354614,value_factor,0.20474444329738617
2019-11-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.47222343250981236,-0.34748032631219655,-0.47222343250981236,0.3589932918548584,1,volatility_factor,0.489889532327652,momentum_factor,0.3738059401512146,value_factor,0.08087602257728577
2019-11-08,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5623328887979974,-0.41378636095435195,-0.5623328887979974,0.3589932918548584,1,momentum_factor,0.38125917315483093,quality_factor,0.28350332379341125,value_factor,0.1919488161802292
2019-11-08,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5694097891066778,-0.4189938188212126,-0.5694097891066778,0.3589932918548584,1,quality_factor,0.3934948742389679,volatility_factor,0.3293918967247009,momentum_factor,0.2615529000759125
2019-11-08,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6608811528334908,-0.48630199780564737,-0.6608811528334908,0.3589932918548584,2,volatility_factor,0.5402488708496094,value_factor,0.24673201143741608,quality_factor,0.10691741853952408
2019-11-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1329325322153858,-0.8336557207497857,-1.1329325322153858,0.3589932918548584,1,value_factor,0.4298253655433655,volatility_factor,0.27122804522514343,quality_factor,0.2171718180179596
2019-11-08,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4035160111055685,-1.0327615445326754,-1.4035160111055685,0.3589932918548584,0,quality_factor,0.4054710566997528,momentum_factor,0.29942426085472107,value_factor,0.23694105446338654
2019-11-11,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9445361492601887,0.5645385347267855,0.9445361492601887,0.6731119155883789,0,value_factor,0.3648782968521118,quality_factor,0.34009525179862976,volatility_factor,0.1644412875175476
2019-11-11,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6402177391559252,0.38265087540828463,0.6402177391559252,0.6731119155883789,2,value_factor,0.48203006386756897,momentum_factor,0.19710028171539307,quality_factor,0.17378000915050507
2019-11-11,600062.SH,pca,3,cn_a,SIZE_SMALL,0.13729029974373863,0.08205685373740113,0.13729029974373863,0.6731119155883789,0,volatility_factor,0.44200751185417175,quality_factor,0.4152136445045471,value_factor,0.14056533575057983
2019-11-11,600098.SH,pca,3,cn_a,SIZE_SMALL,0.06465829166828545,0.038645526976327366,0.06465829166828545,0.6731119155883789,0,value_factor,0.28584936261177063,momentum_factor,0.2552002966403961,quality_factor,0.2404206544160843
2019-11-11,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.049070683002275683,-0.029328990215827327,-0.049070683002275683,0.6731119155883789,0,momentum_factor,0.2735278010368347,value_factor,0.25475013256073,volatility_factor,0.24709071218967438
2019-11-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.23491048514407967,-0.14040333043798167,-0.23491048514407967,0.6731119155883789,0,momentum_factor,0.40404170751571655,value_factor,0.256626695394516,volatility_factor,0.21110625565052032
2019-11-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.6618471080406748,-0.39557850366986647,-0.6618471080406748,0.6731119155883789,1,volatility_factor,0.4768128991127014,momentum_factor,0.43647804856300354,quality_factor,0.05787578597664833
2019-11-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7990101834257435,-0.4775593168522487,-0.7990101834257435,0.6731119155883789,2,volatility_factor,0.5481224060058594,value_factor,0.2630465030670166,quality_factor,0.11858615279197693
2019-11-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.8799294919998484,-0.5259238690499708,-0.8799294919998484,0.6731119155883789,1,quality_factor,0.3899604082107544,momentum_factor,0.31684476137161255,volatility_factor,0.2590111196041107
2019-11-11,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.9404695819961024,-0.5621079936337492,-0.9404695819961024,0.6731119155883789,1,momentum_factor,0.49913421273231506,volatility_factor,0.21329087018966675,quality_factor,0.2036018967628479
2019-11-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.5093388837451518,-0.9021147178994099,-1.5093388837451518,0.6731119155883789,1,value_factor,0.3851223886013031,volatility_factor,0.2725776433944702,quality_factor,0.20737487077713013
2019-11-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.7484905781798237,-1.0450529709872616,-1.7484905781798237,0.6731119155883789,0,quality_factor,0.4009150564670563,momentum_factor,0.31487715244293213,value_factor,0.19745390117168427
2019-11-12,600023.SH,pca,3,cn_a,SIZE_SMALL,0.689003732658351,0.5342328338937941,0.689003732658351,0.28970685601234436,0,value_factor,0.35066288709640503,quality_factor,0.33868399262428284,volatility_factor,0.17937704920768738
2019-11-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.328176377230326,0.25445812223442804,0.328176377230326,0.28970685601234436,2,value_factor,0.4790633022785187,momentum_factor,0.2829088568687439,quality_factor,0.20278917253017426
2019-11-12,600062.SH,pca,3,cn_a,SIZE_SMALL,0.21398149845593403,0.16591483747104574,0.21398149845593403,0.28970685601234436,0,quality_factor,0.4170382618904114,volatility_factor,0.37726593017578125,value_factor,0.1831277459859848
2019-11-12,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.02877826233212308,-0.02231380166971117,-0.02877826233212308,0.28970685601234436,0,momentum_factor,0.2691298723220825,value_factor,0.2570783495903015,volatility_factor,0.24518509209156036
2019-11-12,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.18986551442174301,-0.14721602659085595,-0.18986551442174301,0.28970685601234436,0,volatility_factor,0.35577934980392456,quality_factor,0.25035837292671204,momentum_factor,0.23106995224952698
2019-11-12,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.24710172866109023,-0.1915952708316138,-0.24710172866109023,0.28970685601234436,0,momentum_factor,0.3453352451324463,volatility_factor,0.295659601688385,value_factor,0.19158174097537994
2019-11-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.5292416114292591,-0.4103580757066373,-0.5292416114292591,0.28970685601234436,1,volatility_factor,0.48860955238342285,momentum_factor,0.3826644718647003,quality_factor,0.0835694968700409
2019-11-12,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5964652307008455,-0.4624812543278841,-0.5964652307008455,0.28970685601234436,1,quality_factor,0.391023188829422,volatility_factor,0.2977726459503174,momentum_factor,0.2925057113170624
2019-11-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6595413534936877,-0.5113885885460026,-0.6595413534936877,0.28970685601234436,2,volatility_factor,0.529492199420929,value_factor,0.20668897032737732,momentum_factor,0.16020901501178741
2019-11-12,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6844454445417468,-0.5306984739726333,-0.6844454445417468,0.28970685601234436,1,momentum_factor,0.46592652797698975,volatility_factor,0.22174763679504395,quality_factor,0.20214463770389557
2019-11-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0364565369080512,-0.8036373196176831,-1.0364565369080512,0.28970685601234436,1,value_factor,0.42104876041412354,volatility_factor,0.24122604727745056,quality_factor,0.24006865918636322
2019-11-12,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4975324365136644,-1.1611417463877167,-1.4975324365136644,0.28970685601234436,0,quality_factor,0.3653210401535034,momentum_factor,0.31054726243019104,value_factor,0.27376264333724976
2019-11-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6305867148479392,0.5120956994148604,0.6305867148479392,0.23138456046581268,0,value_factor,0.34817108511924744,quality_factor,0.3307199776172638,volatility_factor,0.17910684645175934
2019-11-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3672374204782897,0.2982313126220686,0.3672374204782897,0.23138456046581268,2,value_factor,0.4600493609905243,momentum_factor,0.29020562767982483,volatility_factor,0.13320741057395935
2019-11-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12873506001976442,0.10454497224213247,0.12873506001976442,0.23138456046581268,0,value_factor,0.30824628472328186,quality_factor,0.27609115839004517,volatility_factor,0.20881928503513336
2019-11-13,600062.SH,pca,3,cn_a,SIZE_SMALL,0.06160337583282278,0.050027733047045164,0.06160337583282278,0.23138456046581268,0,volatility_factor,0.44524118304252625,quality_factor,0.4003329575061798,value_factor,0.13227102160453796
2019-11-13,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.15732072869106847,-0.12775922279132598,-0.15732072869106847,0.23138456046581268,0,volatility_factor,0.3226363956928253,momentum_factor,0.2508071959018707,quality_factor,0.2378820925951004
2019-11-13,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.21499360094202888,-0.17459501738896727,-0.21499360094202888,0.23138456046581268,0,momentum_factor,0.3433070480823517,volatility_factor,0.28113439679145813,value_factor,0.20546017587184906
2019-11-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.4854616492307164,-0.3942405016601783,-0.4854616492307164,0.23138456046581268,1,momentum_factor,0.49199095368385315,volatility_factor,0.43841513991355896,quality_factor,0.04512043297290802
2019-11-13,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5413492077329907,-0.4396264536409658,-0.5413492077329907,0.23138456046581268,1,quality_factor,0.3911378085613251,volatility_factor,0.30986863374710083,momentum_factor,0.2864116132259369
2019-11-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5675631883639473,-0.4609146705183138,-0.5675631883639473,0.23138456046581268,2,volatility_factor,0.49888768792152405,momentum_factor,0.3036227226257324,value_factor,0.14838452637195587
2019-11-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7570713647409708,-0.6148131270533972,-0.7570713647409708,0.23138456046581268,1,momentum_factor,0.4158230721950531,volatility_factor,0.326958030462265,value_factor,0.13669440150260925
2019-11-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8354537151377763,-0.6784669649841757,-0.8354537151377763,0.23138456046581268,1,value_factor,0.464123010635376,quality_factor,0.3258907198905945,volatility_factor,0.14644210040569305
2019-11-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.485262180046071,-1.2061725326524595,-1.485262180046071,0.23138456046581268,0,quality_factor,0.35785236954689026,momentum_factor,0.32863929867744446,value_factor,0.2577565014362335
2019-11-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.584921154641217,0.5191664468175693,0.584921154641217,0.12665440142154694,0,value_factor,0.3489935100078583,quality_factor,0.3332066535949707,volatility_factor,0.17914289236068726
2019-11-14,600060.SH,pca,3,cn_a,SIZE_SMALL,0.4851078086882745,0.4305737540209692,0.4851078086882745,0.12665440142154694,2,value_factor,0.4689745008945465,volatility_factor,0.2364988774061203,momentum_factor,0.18910303711891174
2019-11-14,600062.SH,pca,3,cn_a,SIZE_SMALL,0.15653290597885758,0.13893604627262973,0.15653290597885758,0.12665440142154694,0,quality_factor,0.4125179350376129,volatility_factor,0.40395504236221313,value_factor,0.14019891619682312
2019-11-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1029528167913317,0.09137923574708318,0.1029528167913317,0.12665440142154694,0,value_factor,0.3002851903438568,quality_factor,0.27238237857818604,volatility_factor,0.21602118015289307
2019-11-14,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.13430359183616522,-0.1192056707389699,-0.13430359183616522,0.12665440142154694,0,volatility_factor,0.342806875705719,quality_factor,0.2538911700248718,momentum_factor,0.22748246788978577
2019-11-14,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.22343981275831684,-0.19832152204936532,-0.22343981275831684,0.12665440142154694,0,momentum_factor,0.3325386345386505,volatility_factor,0.3048226833343506,value_factor,0.18584054708480835
2019-11-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.4197918316635487,-0.3726003614649336,-0.4197918316635487,0.12665440142154694,1,momentum_factor,0.5182511210441589,volatility_factor,0.4331822693347931,quality_factor,0.024716023355722427
2019-11-14,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5093553165906332,-0.45209544531553364,-0.5093553165906332,0.12665440142154694,1,quality_factor,0.3910526633262634,volatility_factor,0.3032044768333435,momentum_factor,0.28992101550102234
2019-11-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5633609086680791,-0.5000299252444136,-0.5633609086680791,0.12665440142154694,2,volatility_factor,0.5080693960189819,momentum_factor,0.25986340641975403,value_factor,0.16244196891784668
2019-11-14,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6752797712599244,-0.5993672765483046,-0.6752797712599244,0.12665440142154694,1,momentum_factor,0.4053984582424164,volatility_factor,0.331677109003067,value_factor,0.14454810321331024
2019-11-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8764871772186463,-0.777955678072343,-0.8764871772186463,0.12665440142154694,1,value_factor,0.4212120771408081,quality_factor,0.258553147315979,volatility_factor,0.2186850905418396
2019-11-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.3105134278270347,-1.1631902768998115,-1.3105134278270347,0.12665440142154694,0,quality_factor,0.37744656205177307,momentum_factor,0.32693061232566833,value_factor,0.2627549469470978
2019-11-15,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6996864653196653,0.5035718227841988,0.6996864653196653,0.3894472122192383,0,value_factor,0.3447965383529663,quality_factor,0.32999011874198914,volatility_factor,0.1825045943260193
2019-11-15,600060.SH,pca,3,cn_a,SIZE_SMALL,0.38020887903924955,0.2736403914416988,0.38020887903924955,0.3894472122192383,2,value_factor,0.4586845636367798,momentum_factor,0.3085533082485199,quality_factor,0.1199045181274414
2019-11-15,600062.SH,pca,3,cn_a,SIZE_SMALL,0.20905269207988564,0.15045745548403,0.20905269207988564,0.3894472122192383,0,quality_factor,0.4180751144886017,volatility_factor,0.3908543586730957,value_factor,0.18004430830478668
2019-11-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.07733163972721993,0.055656407128778285,0.07733163972721993,0.3894472122192383,0,quality_factor,0.28297749161720276,volatility_factor,0.2652778923511505,value_factor,0.25820350646972656
2019-11-15,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.12479059692630554,-0.08981312555731341,-0.12479059692630554,0.3894472122192383,0,volatility_factor,0.3585298955440521,quality_factor,0.2779381275177002,momentum_factor,0.19403822720050812
2019-11-15,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.27859478381114655,-0.2005076417161414,-0.27859478381114655,0.3894472122192383,0,volatility_factor,0.33403119444847107,momentum_factor,0.29948994517326355,quality_factor,0.199874147772789
2019-11-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.5656243812986653,-0.40708590893154173,-0.5656243812986653,0.3894472122192383,1,volatility_factor,0.4809066951274872,momentum_factor,0.42468610405921936,quality_factor,0.08343300223350525
2019-11-15,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.7206562178146826,-0.5186639776430539,-0.7206562178146826,0.3894472122192383,1,quality_factor,0.3901302218437195,momentum_factor,0.3135492503643036,volatility_factor,0.26385048031806946
2019-11-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7562347597516692,-0.5442702343069254,-0.7562347597516692,0.3894472122192383,2,volatility_factor,0.5144806504249573,momentum_factor,0.2354986071586609,value_factor,0.15236665308475494
2019-11-15,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8133974494069393,-0.5854108326344929,-0.8133974494069393,0.3894472122192383,1,momentum_factor,0.41019079089164734,volatility_factor,0.3374503254890442,value_factor,0.13938669860363007
2019-11-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.013604548240993,-0.7295020201753863,-1.013604548240993,0.3894472122192383,1,value_factor,0.44881993532180786,quality_factor,0.27447882294654846,volatility_factor,0.20583735406398773
2019-11-15,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.7860752447440051,-1.2854574315862413,-1.7860752447440051,0.3894472122192383,0,value_factor,0.2848828136920929,quality_factor,0.281728059053421,momentum_factor,0.2777056097984314
2019-11-18,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7543381552493464,0.5872640512518975,0.7543381552493464,0.2844957113265991,0,value_factor,0.37938404083251953,quality_factor,0.33808737993240356,volatility_factor,0.14790990948677063
2019-11-18,600098.SH,pca,3,cn_a,SIZE_SMALL,0.0975179936412327,0.07591928317185134,0.0975179936412327,0.2844957113265991,0,quality_factor,0.2802685499191284,value_factor,0.2774812877178192,volatility_factor,0.24344170093536377
2019-11-18,600060.SH,pca,3,cn_a,SIZE_SMALL,0.08825160461800942,0.06870525439657957,0.08825160461800942,0.2844957113265991,2,value_factor,0.3966561257839203,momentum_factor,0.3928641080856323,quality_factor,0.1478324979543686
2019-11-18,600062.SH,pca,3,cn_a,SIZE_SMALL,0.07551731558914888,0.05879141123107079,0.07551731558914888,0.2844957113265991,0,volatility_factor,0.46292296051979065,quality_factor,0.4132945239543915,value_factor,0.10664544254541397
2019-11-18,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.03151284641169372,-0.024533243773268765,-0.03151284641169372,0.2844957113265991,0,volatility_factor,0.38065990805625916,quality_factor,0.3198062777519226,value_factor,0.1641804575920105
2019-11-18,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.1216885061809778,-0.09473640519616883,-0.1216885061809778,0.2844957113265991,0,momentum_factor,0.29076433181762695,volatility_factor,0.2874957323074341,value_factor,0.21376141905784607
2019-11-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.4242518118863405,-0.3302866705940049,-0.4242518118863405,0.2844957113265991,1,momentum_factor,0.46577370166778564,volatility_factor,0.45185884833335876,quality_factor,0.06229535862803459
2019-11-18,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5163385730745403,-0.4019776543599956,-0.5163385730745403,0.2844957113265991,1,quality_factor,0.3926454186439514,volatility_factor,0.334168940782547,momentum_factor,0.26533403992652893
2019-11-18,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6063814926647075,-0.47207747547747747,-0.6063814926647075,0.2844957113265991,1,momentum_factor,0.43730807304382324,volatility_factor,0.2361544966697693,quality_factor,0.19557110965251923
2019-11-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.682245579011735,-0.5311388531668406,-0.682245579011735,0.2844957113265991,2,volatility_factor,0.5278260707855225,value_factor,0.19075129926204681,momentum_factor,0.17099571228027344
2019-11-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9925204664927174,-0.7726927055814488,-0.9925204664927174,0.2844957113265991,1,value_factor,0.4490322768688202,volatility_factor,0.25637200474739075,quality_factor,0.23322810232639313
2019-11-18,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.3966782908898692,-1.0873358926573684,-1.3966782908898692,0.2844957113265991,0,quality_factor,0.364787757396698,value_factor,0.3132252097129822,momentum_factor,0.26160410046577454
2019-11-19,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9628583195454904,0.6309576549809395,0.9628583195454904,0.5260268449783325,0,value_factor,0.3937600255012512,quality_factor,0.3478546440601349,volatility_factor,0.13592712581157684
2019-11-19,600060.SH,pca,3,cn_a,SIZE_SMALL,0.10553927709287296,0.06915951540444328,0.10553927709287296,0.5260268449783325,2,momentum_factor,0.4596747159957886,value_factor,0.42676928639411926,volatility_factor,0.06851457059383392
2019-11-19,600098.SH,pca,3,cn_a,SIZE_SMALL,0.09121045602195776,0.059769889580974456,0.09121045602195776,0.5260268449783325,0,value_factor,0.2742377817630768,quality_factor,0.27050450444221497,volatility_factor,0.24323894083499908
2019-11-19,600062.SH,pca,3,cn_a,SIZE_SMALL,0.08362974767075879,0.05480227818138167,0.08362974767075879,0.5260268449783325,0,volatility_factor,0.4653416872024536,quality_factor,0.41301029920578003,value_factor,0.10379885137081146
2019-11-19,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.004662338427891244,-0.003055213899567699,-0.004662338427891244,0.5260268449783325,0,volatility_factor,0.3551080822944641,quality_factor,0.3123534917831421,value_factor,0.18552209436893463
2019-11-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.1067365335641599,-0.06994407334012227,-0.1067365335641599,0.5260268449783325,0,momentum_factor,0.2853861451148987,volatility_factor,0.27748987078666687,value_factor,0.22513146698474884
2019-11-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.41611079645416965,-0.2726759347802154,-0.41611079645416965,0.5260268449783325,1,momentum_factor,0.5467151999473572,volatility_factor,0.4189987778663635,value_factor,0.031400248408317566
2019-11-19,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5489317151385614,-0.35971301353244245,-0.5489317151385614,0.5260268449783325,1,momentum_factor,0.411331444978714,quality_factor,0.31922510266304016,volatility_factor,0.2014092355966568
2019-11-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5843293374840998,-0.38290895039424844,-0.5843293374840998,0.5260268449783325,2,volatility_factor,0.5412428379058838,value_factor,0.26988545060157776,momentum_factor,0.10347342491149902
2019-11-19,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.6149641514178958,-0.4029838357310336,-0.6149641514178958,0.5260268449783325,1,quality_factor,0.3925337493419647,volatility_factor,0.3332747220993042,momentum_factor,0.2664984464645386
2019-11-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.2948380373931652,-0.8485027911888078,-1.2948380373931652,0.5260268449783325,1,value_factor,0.43535810708999634,volatility_factor,0.3025444746017456,quality_factor,0.1927439421415329
2019-11-19,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4916175208198073,-0.9774516914484463,-1.4916175208198073,0.5260268449783325,0,quality_factor,0.4139357805252075,value_factor,0.34172868728637695,momentum_factor,0.23754839599132538
2019-11-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8112236155602032,0.6640909489605442,0.8112236155602032,0.22155503928661346,0,value_factor,0.4233725965023041,quality_factor,0.339387983083725,momentum_factor,0.13669487833976746
2019-11-20,600062.SH,pca,3,cn_a,SIZE_SMALL,0.19362815441921447,0.15850956795055499,0.19362815441921447,0.22155503928661346,0,quality_factor,0.40401220321655273,volatility_factor,0.4022894501686096,momentum_factor,0.10320662707090378
2019-11-20,600060.SH,pca,3,cn_a,SIZE_SMALL,0.1637822831695788,0.13407688061188883,0.1637822831695788,0.22155503928661346,2,value_factor,0.42899057269096375,momentum_factor,0.42293980717658997,volatility_factor,0.11152248084545135
2019-11-20,600061.SH,pca,3,cn_a,SIZE_SMALL,0.05284747415391117,0.04326246005153947,0.05284747415391117,0.22155503928661346,0,volatility_factor,0.3075920641422272,quality_factor,0.30452999472618103,value_factor,0.22655530273914337
2019-11-20,600098.SH,pca,3,cn_a,SIZE_SMALL,0.015221504857328774,0.012460761017577676,0.015221504857328774,0.22155503928661346,0,value_factor,0.25939005613327026,volatility_factor,0.2506606876850128,quality_factor,0.24905367195606232
2019-11-20,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04760213129944185,-0.038968471751602674,-0.04760213129944185,0.22155503928661346,0,momentum_factor,0.3189670741558075,value_factor,0.2743474841117859,volatility_factor,0.21572425961494446
