trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5535469492075402,0.400147871661951,0.5535469492075402,0.383355975151062,0,quality_factor,0.33315059542655945,value_factor,0.33065277338027954,volatility_factor,0.17613378167152405
2019-11-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4961298083004501,0.3586421840887866,0.4961298083004501,0.383355975151062,1,value_factor,0.7431743144989014,quality_factor,0.19401711225509644,momentum_factor,0.056432127952575684
2019-11-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.42034183313492424,0.3038565927248213,0.42034183313492424,0.383355975151062,0,value_factor,0.5486140847206116,quality_factor,0.1757328361272812,momentum_factor,0.14427509903907776
2019-11-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21323368118571417,0.15414230683640856,0.21323368118571417,0.383355975151062,2,value_factor,0.33554336428642273,quality_factor,0.3296184837818146,volatility_factor,0.17512956261634827
2019-11-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19972201541847887,0.14437499747429022,0.19972201541847887,0.383355975151062,2,value_factor,0.36459049582481384,quality_factor,0.308639794588089,volatility_factor,0.16916505992412567
2019-11-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12673118652726806,0.09161140646638624,0.12673118652726806,0.383355975151062,1,quality_factor,0.5583921670913696,volatility_factor,0.23493465781211853,momentum_factor,0.17450454831123352
2019-11-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.008362272898000365,0.006044917612104295,0.008362272898000365,0.383355975151062,2,quality_factor,0.5123352408409119,volatility_factor,0.20405572652816772,momentum_factor,0.1422196924686432
2019-11-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.060868224537704914,-0.04400040599171021,-0.060868224537704914,0.383355975151062,2,quality_factor,0.38993600010871887,value_factor,0.2520274221897125,volatility_factor,0.19227856397628784
2019-11-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10390722182257227,-0.07511242492101546,-0.10390722182257227,0.383355975151062,1,quality_factor,0.4247713088989258,value_factor,0.34904107451438904,volatility_factor,0.14534829556941986
2019-11-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21227324379489215,-0.15344802611035238,-0.21227324379489215,0.383355975151062,0,value_factor,0.4401475787162781,quality_factor,0.25407034158706665,volatility_factor,0.15365029871463776
2019-11-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30562753039316903,-0.22093194801850954,-0.30562753039316903,0.383355975151062,0,value_factor,0.5486705303192139,quality_factor,0.17569206655025482,momentum_factor,0.14427100121974945
2019-11-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3180099205800684,-0.22988292694896684,-0.3180099205800684,0.383355975151062,0,quality_factor,0.3871934115886688,value_factor,0.2558247745037079,volatility_factor,0.19149881601333618
2019-11-07,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.41727397741637773,0.3931435640254176,0.41727397741637773,0.06137813627719879,0,quality_factor,0.3331514596939087,value_factor,0.33065158128738403,volatility_factor,0.17613403499126434
2019-11-07,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3741963286351153,0.3525570398511546,0.3741963286351153,0.06137813627719879,1,value_factor,0.7446753978729248,quality_factor,0.1925809383392334,momentum_factor,0.057134248316287994
2019-11-07,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3176190264147133,0.2992515297026586,0.3176190264147133,0.06137813627719879,0,value_factor,0.5468970537185669,quality_factor,0.17697292566299438,momentum_factor,0.1443994641304016
2019-11-07,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16563456363490933,0.15605613145687441,0.16563456363490933,0.06137813627719879,2,value_factor,0.33300161361694336,quality_factor,0.33145415782928467,volatility_factor,0.1756514459848404
2019-11-07,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15473691091977684,0.14578867587657277,0.15473691091977684,0.06137813627719879,2,value_factor,0.36115172505378723,quality_factor,0.3111233711242676,volatility_factor,0.16987116634845734
2019-11-07,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09760955680114228,0.09196492261833614,0.09760955680114228,0.06137813627719879,1,quality_factor,0.5595249533653259,volatility_factor,0.23569416999816895,momentum_factor,0.17529864609241486
2019-11-07,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.010462475390013253,0.00985744399597105,0.010462475390013253,0.06137813627719879,2,quality_factor,0.5199760794639587,volatility_factor,0.20917855203151703,momentum_factor,0.1475757509469986
2019-11-07,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04263568355565393,-0.040170117224932377,-0.04263568355565393,0.06137813627719879,2,quality_factor,0.39027538895606995,value_factor,0.25155746936798096,volatility_factor,0.192375048995018
2019-11-07,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07733330056543891,-0.07286121600582754,-0.07733330056543891,0.06137813627719879,1,quality_factor,0.42577388882637024,value_factor,0.3466634750366211,volatility_factor,0.14602048695087433
2019-11-07,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15922882035408897,-0.1500208240091238,-0.15922882035408897,0.06137813627719879,0,value_factor,0.44105759263038635,quality_factor,0.2534131407737732,volatility_factor,0.1534634530544281
2019-11-07,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22791928253433102,-0.2147390057737784,-0.22791928253433102,0.06137813627719879,0,value_factor,0.5528855323791504,quality_factor,0.1726478785276413,momentum_factor,0.1439657062292099
2019-11-07,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2361943566645396,-0.222535543090263,-0.2361943566645396,0.06137813627719879,0,quality_factor,0.38713881373405457,value_factor,0.25590047240257263,volatility_factor,0.1914832890033722
2019-11-08,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5000009377584926,0.4013961755060305,0.5000009377584926,0.24565444886684418,0,quality_factor,0.33315354585647583,value_factor,0.33064866065979004,volatility_factor,0.1761346161365509
2019-11-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4489814361093983,0.36043818664709415,0.4489814361093983,0.24565444886684418,1,value_factor,0.7483731508255005,quality_factor,0.18904316425323486,momentum_factor,0.0588638074696064
2019-11-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3828064637320101,0.30731352463029843,0.3828064637320101,0.24565444886684418,0,value_factor,0.5427665710449219,quality_factor,0.17995604872703552,momentum_factor,0.14469866454601288
2019-11-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2128024539128352,0.1708358618722601,0.2128024539128352,0.24565444886684418,2,quality_factor,0.33545807003974915,value_factor,0.32745781540870667,volatility_factor,0.17678982019424438
2019-11-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1976590523516071,0.15867887773123235,0.1976590523516071,0.24565444886684418,2,value_factor,0.3536189794540405,quality_factor,0.3165636956691742,volatility_factor,0.17141792178153992
2019-11-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12304215173471189,0.09877711300653891,0.12304215173471189,0.24565444886684418,1,quality_factor,0.5622708797454834,volatility_factor,0.23753516376018524,momentum_factor,0.17722342908382416
2019-11-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0247114009355576,0.019838086447189845,0.0247114009355576,0.24565444886684418,2,quality_factor,0.537169337272644,volatility_factor,0.2207057923078537,momentum_factor,0.15962783992290497
2019-11-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04158043076346789,-0.03338038916321177,-0.04158043076346789,0.24565444886684418,2,quality_factor,0.39136752486228943,value_factor,0.2500452995300293,volatility_factor,0.1926855593919754
2019-11-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08975552229687238,-0.07205491162081103,-0.08975552229687238,0.24565444886684418,1,quality_factor,0.4282178580760956,value_factor,0.3408677279949188,volatility_factor,0.1476590633392334
2019-11-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18849385660244636,-0.15132114248783526,-0.18849385660244636,0.24565444886684418,0,value_factor,0.4433293044567108,quality_factor,0.2517724335193634,volatility_factor,0.1529969722032547
2019-11-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2658794504977751,-0.21344558883007653,-0.2658794504977751,0.24565444886684418,0,value_factor,0.5637773871421814,quality_factor,0.16478145122528076,momentum_factor,0.14317676424980164
2019-11-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2726949596607609,-0.21891701719261727,-0.2726949596607609,0.24565444886684418,0,quality_factor,0.3869980275630951,value_factor,0.256095290184021,volatility_factor,0.19144324958324432
2019-11-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6404553830638998,0.4163682923228919,0.6404553830638998,0.5381944179534912,0,quality_factor,0.33315807580947876,value_factor,0.33064237236976624,volatility_factor,0.17613589763641357
2019-11-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5767609209896023,0.3749597022702505,0.5767609209896023,0.5381944179534912,1,value_factor,0.7558488845825195,quality_factor,0.1810941994190216,momentum_factor,0.0626167580485344
2019-11-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.49647877218559283,0.32276724345817015,0.49647877218559283,0.5381944179534912,0,value_factor,0.5341405272483826,quality_factor,0.1861860603094101,momentum_factor,0.1453234702348709
2019-11-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3122477414083217,0.20299627782017005,0.3122477414083217,0.5381944179534912,2,quality_factor,0.342323899269104,value_factor,0.31795135140419006,volatility_factor,0.17874185740947723
2019-11-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.28707820860093775,0.1866332404085072,0.28707820860093775,0.5381944179534912,2,value_factor,0.34059780836105347,quality_factor,0.325967937707901,volatility_factor,0.1740916520357132
2019-11-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17443868436305343,0.11340483512814811,0.17443868436305343,0.5381944179534912,1,quality_factor,0.5681015253067017,volatility_factor,0.241444393992424,momentum_factor,0.18131066858768463
2019-11-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06535439686575037,0.04248773503722754,0.06535439686575037,0.5381944179534912,2,quality_factor,0.5684558153152466,volatility_factor,0.24168188869953156,momentum_factor,0.18155895173549652
2019-11-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.026941078038255566,-0.01751474178023584,-0.026941078038255566,0.5381944179534912,2,quality_factor,0.3969959020614624,value_factor,0.24225223064422607,volatility_factor,0.1942857801914215
2019-11-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10691452752354343,-0.06950651118978127,-0.10691452752354343,0.5381944179534912,1,quality_factor,0.4334733188152313,value_factor,0.32840487360954285,volatility_factor,0.15118259191513062
2019-11-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23506832958302357,-0.1528209482750386,-0.23506832958302357,0.5381944179534912,0,value_factor,0.4484875798225403,quality_factor,0.24804696440696716,volatility_factor,0.15193776786327362
2019-11-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32056416904562274,-0.2084028945262466,-0.32056416904562274,0.5381944179534912,0,value_factor,0.5906591415405273,quality_factor,0.14536671340465546,momentum_factor,0.14122959971427917
2019-11-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32071253856202186,-0.20849935145956233,-0.32071253856202186,0.5381944179534912,0,quality_factor,0.3866538405418396,value_factor,0.25657185912132263,volatility_factor,0.19134540855884552
2019-11-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5165044971473766,0.4152051493353906,0.5165044971473766,0.24397416412830353,0,quality_factor,0.3331605792045593,value_factor,0.3306388556957245,volatility_factor,0.17613661289215088
2019-11-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4658816872401811,0.3745107285445165,0.4658816872401811,0.24397416412830353,1,value_factor,0.7568960189819336,quality_factor,0.17583931982517242,momentum_factor,0.06447484344244003
2019-11-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.40315095929655037,0.32408305287546785,0.40315095929655037,0.24397416412830353,0,value_factor,0.5295040607452393,quality_factor,0.18953463435173035,momentum_factor,0.14565931260585785
2019-11-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26964135433309816,0.21675799419211245,0.26964135433309816,0.24397416412830353,2,quality_factor,0.34536969661712646,value_factor,0.3137340545654297,volatility_factor,0.1796078085899353
2019-11-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24674925047934995,0.19835559992121662,0.24674925047934995,0.24397416412830353,2,value_factor,0.3347787857055664,quality_factor,0.3301706314086914,volatility_factor,0.17528654634952545
2019-11-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14824255352715243,0.11916851046804791,0.14824255352715243,0.24397416412830353,1,quality_factor,0.5712906718254089,volatility_factor,0.24358251690864563,momentum_factor,0.18354612588882446
2019-11-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0678498308125153,0.05454279544608316,0.0678498308125153,0.24397416412830353,2,quality_factor,0.5537952184677124,volatility_factor,0.23886573314666748,momentum_factor,0.1821918785572052
2019-11-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.009900189432971598,-0.007958516633772367,-0.009900189432971598,0.24397416412830353,2,quality_factor,0.4099157154560089,value_factor,0.22436341643333435,volatility_factor,0.1979590356349945
2019-11-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08260363761937825,-0.06640301465490278,-0.08260363761937825,0.24397416412830353,1,quality_factor,0.4363861083984375,value_factor,0.3214972913265228,volatility_factor,0.1531354784965515
2019-11-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18670960763855615,-0.15009122079298948,-0.18670960763855615,0.24397416412830353,0,value_factor,0.4515199661254883,quality_factor,0.24585691094398499,volatility_factor,0.1513151228427887
2019-11-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2457986092825498,-0.19759140305117628,-0.2457986092825498,0.24397416412830353,0,quality_factor,0.38643375039100647,value_factor,0.256876677274704,volatility_factor,0.19128282368183136
2019-11-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24953516211847424,-0.20059512516164787,-0.24953516211847424,0.24397416412830353,0,value_factor,0.6080319285392761,momentum_factor,0.13997124135494232,quality_factor,0.13281965255737305
2019-11-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4675997454279905,0.41906456560141814,0.4675997454279905,0.11581794172525406,0,quality_factor,0.33316144347190857,value_factor,0.330637663602829,volatility_factor,0.17613685131072998
2019-11-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.42200086876730075,0.37819868911931187,0.42200086876730075,0.11581794172525406,1,value_factor,0.7572557330131531,quality_factor,0.1740342229604721,momentum_factor,0.0651131197810173
2019-11-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36583396825028225,0.32786171182947466,0.36583396825028225,0.11581794172525406,0,value_factor,0.5279435515403748,quality_factor,0.19066168367862701,momentum_factor,0.14577235281467438
2019-11-13,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24963532742264127,0.22372407399278024,0.24963532742264127,0.11581794172525406,2,quality_factor,0.34631288051605225,value_factor,0.3124281167984009,volatility_factor,0.17987598478794098
2019-11-13,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2281068072244389,0.20443013713093827,0.2281068072244389,0.11581794172525406,2,value_factor,0.3329715132713318,quality_factor,0.3314759433269501,volatility_factor,0.17565764486789703
2019-11-13,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1365507775363182,0.12237729560442073,0.1365507775363182,0.11581794172525406,1,quality_factor,0.5712468028068542,volatility_factor,0.24382741749286652,momentum_factor,0.18394212424755096
2019-11-13,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06611933362465242,0.05925638346511296,0.06611933362465242,0.11581794172525406,2,quality_factor,0.5467649698257446,volatility_factor,0.23686696588993073,momentum_factor,0.18148678541183472
2019-11-13,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.005297095657888478,-0.004747276089276747,-0.005297095657888478,0.11581794172525406,2,quality_factor,0.425067275762558,value_factor,0.20338447391986847,volatility_factor,0.20226681232452393
2019-11-13,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0736606468298747,-0.0660149353533697,-0.0736606468298747,0.11581794172525406,1,quality_factor,0.4373808205127716,value_factor,0.31913840770721436,volatility_factor,0.15380239486694336
2019-11-13,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16814329020860566,-0.1506906185450729,-0.16814329020860566,0.11581794172525406,0,value_factor,0.45258575677871704,quality_factor,0.2450871616601944,momentum_factor,0.1512308120727539
2019-11-13,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2185442202947657,-0.19586011249578494,-0.2185442202947657,0.11581794172525406,0,quality_factor,0.38635289669036865,value_factor,0.256988525390625,volatility_factor,0.19125983119010925
2019-11-13,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22312220505754338,-0.19996291882684353,-0.22312220505754338,0.11581794172525406,0,value_factor,0.6144455075263977,momentum_factor,0.13950665295124054,quality_factor,0.12818753719329834
2019-11-14,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4583726336033792,0.4139413166414766,0.4583726336033792,0.10733722150325775,0,quality_factor,0.33316078782081604,value_factor,0.3306386172771454,volatility_factor,0.17613667249679565
2019-11-14,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.41349762087970543,0.3734161620197597,0.41349762087970543,0.10733722150325775,1,value_factor,0.7569759488105774,quality_factor,0.17543843388557434,momentum_factor,0.0646166056394577
2019-11-14,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.35796313521250495,0.32326478641215906,0.35796313521250495,0.10733722150325775,0,value_factor,0.5291560292243958,quality_factor,0.1897859275341034,momentum_factor,0.14568451046943665
2019-11-14,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24049713880290657,0.2171850913131154,0.24049713880290657,0.10733722150325775,2,quality_factor,0.34558334946632385,value_factor,0.3134382367134094,volatility_factor,0.17966856062412262
2019-11-14,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22000637459044187,0.19868055309402752,0.22000637459044187,0.10733722150325775,2,value_factor,0.33436962962150574,quality_factor,0.3304661810398102,volatility_factor,0.17537057399749756
2019-11-14,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.132068788502312,0.11926699849013128,0.132068788502312,0.10733722150325775,1,quality_factor,0.5715315937995911,volatility_factor,0.24374404549598694,momentum_factor,0.18371501564979553
2019-11-14,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06123595844334621,0.05530018898504896,0.06123595844334621,0.10733722150325775,2,quality_factor,0.5521837472915649,volatility_factor,0.23840755224227905,momentum_factor,0.18203024566173553
2019-11-14,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.007987373378782848,-0.007213135363097027,-0.007987373378782848,0.10733722150325775,2,quality_factor,0.4121890962123871,value_factor,0.22121568024158478,volatility_factor,0.19860538840293884
2019-11-14,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07306234463189336,-0.0659802111135814,-0.07306234463189336,0.10733722150325775,1,quality_factor,0.436607301235199,value_factor,0.32097283005714417,volatility_factor,0.15328377485275269
2019-11-14,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16550227618259683,-0.1494596864817725,-0.16550227618259683,0.10733722150325775,0,value_factor,0.451755553483963,quality_factor,0.24568675458431244,momentum_factor,0.15129093825817108
2019-11-14,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2172670293263407,-0.19620674008201688,-0.2172670293263407,0.10733722150325775,0,quality_factor,0.3864160180091858,value_factor,0.25690117478370667,volatility_factor,0.19127778708934784
2019-11-14,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2208434146120635,-0.19943645652985845,-0.2208434146120635,0.10733722150325775,0,value_factor,0.6094353795051575,momentum_factor,0.1398695558309555,quality_factor,0.13180598616600037
2019-11-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5192954842752938,0.41232352131251726,0.5192954842752938,0.2594369649887085,0,quality_factor,0.3331635296344757,value_factor,0.33063480257987976,volatility_factor,0.17613746225833893
2019-11-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.46926792548617147,0.37260135960069957,0.46926792548617147,0.2594369649887085,1,value_factor,0.7581178545951843,quality_factor,0.16970723867416382,momentum_factor,0.06664309650659561
2019-11-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4085484063408937,0.32438972151699275,0.4085484063408937,0.2594369649887085,0,value_factor,0.5242676138877869,quality_factor,0.19331656396389008,momentum_factor,0.14603860676288605
2019-11-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29189866967536526,0.23176917764834884,0.29189866967536526,0.2594369649887085,2,quality_factor,0.3483913242816925,value_factor,0.30955037474632263,volatility_factor,0.1804669201374054
2019-11-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.265856094254675,0.2110912269889256,0.265856094254675,0.2594369649887085,2,quality_factor,0.33435872197151184,value_factor,0.32897987961769104,volatility_factor,0.17647725343704224
2019-11-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1578702726519645,0.1253498801771154,0.1578702726519645,0.2594369649887085,1,quality_factor,0.5669201016426086,volatility_factor,0.242597296833992,momentum_factor,0.18350818753242493
2019-11-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08588839260550785,0.0681958644959082,0.08588839260550785,0.2594369649887085,2,quality_factor,0.5320020914077759,volatility_factor,0.2326696813106537,momentum_factor,0.18000619113445282
2019-11-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.003847504351383164,0.0030549399917110254,0.003847504351383164,0.2594369649887085,2,value_factor,0.3729894757270813,quality_factor,0.3025738298892975,volatility_factor,0.16744042932987213
2019-11-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07882669414657618,-0.06258883639109553,-0.07882669414657618,0.2594369649887085,1,quality_factor,0.43975314497947693,value_factor,0.3135126233100891,volatility_factor,0.15539291501045227
2019-11-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18437564947372015,-0.14639529773955234,-0.18437564947372015,0.2594369649887085,0,value_factor,0.45519277453422546,quality_factor,0.24320432543754578,momentum_factor,0.15104198455810547
2019-11-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23213788520736814,-0.18431878026499673,-0.23213788520736814,0.2594369649887085,0,quality_factor,0.3861471116542816,value_factor,0.25727346539497375,volatility_factor,0.1912013441324234
2019-11-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2403945875164114,-0.19087464811592747,-0.2403945875164114,0.2594369649887085,0,value_factor,0.6308652758598328,momentum_factor,0.13831733167171478,quality_factor,0.11632875353097916
2019-11-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5860603966164655,0.4187924123712125,0.5860603966164655,0.39940541982650757,0,quality_factor,0.33315905928611755,value_factor,0.3306410014629364,volatility_factor,0.17613618075847626
2019-11-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5281085894959122,0.37738067862259933,0.5281085894959122,0.39940541982650757,1,value_factor,0.7562609910964966,quality_factor,0.1790260672569275,momentum_factor,0.06334803253412247
2019-11-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45554566976227584,0.3255280020394458,0.45554566976227584,0.39940541982650757,0,value_factor,0.5322988629341125,quality_factor,0.18751610815525055,momentum_factor,0.14545686542987823
2019-11-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2936998840125477,0.20987475633719432,0.2936998840125477,0.39940541982650757,2,quality_factor,0.3435799181461334,value_factor,0.3162122368812561,volatility_factor,0.1790989637374878
2019-11-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2695080071895502,0.19258750315820053,0.2695080071895502,0.39940541982650757,2,value_factor,0.3382013738155365,quality_factor,0.3276987671852112,volatility_factor,0.17458374798297882
2019-11-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16300620284082165,0.11648246718819655,0.16300620284082165,0.39940541982650757,1,quality_factor,0.5693636536598206,volatility_factor,0.24229055643081665,momentum_factor,0.18219535052776337
2019-11-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06657665196719402,0.047574954468705466,0.06657665196719402,0.39940541982650757,2,quality_factor,0.567749559879303,volatility_factor,0.24283312261104584,momentum_factor,0.18359138071537018
2019-11-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0193635013896508,-0.013836948385768731,-0.0193635013896508,0.39940541982650757,2,quality_factor,0.4000338017940521,value_factor,0.23804588615894318,volatility_factor,0.1951494812965393
2019-11-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09621547507387844,-0.06875453647143735,-0.09621547507387844,0.39940541982650757,1,quality_factor,0.43462276458740234,value_factor,0.32567909359931946,volatility_factor,0.15195323526859283
2019-11-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21382238769363124,-0.15279516254327402,-0.21382238769363124,0.39940541982650757,0,value_factor,0.4496687352657318,quality_factor,0.24719390273094177,volatility_factor,0.15169523656368256
2019-11-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2877292336238579,-0.20560819423175164,-0.2877292336238579,0.39940541982650757,0,quality_factor,0.3865697681903839,value_factor,0.25668826699256897,volatility_factor,0.1913214921951294
2019-11-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28931811296814486,-0.20674359020357022,-0.28931811296814486,0.39940541982650757,0,value_factor,0.5972774028778076,momentum_factor,0.1407502144575119,quality_factor,0.14058682322502136
2019-11-19,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5856281053272543,0.4179649559585388,0.5856281053272543,0.4011416435241699,0,quality_factor,0.3331551253795624,value_factor,0.33064645528793335,volatility_factor,0.17613506317138672
