trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-06,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.25840705621641336,0.24545180923064758,0.25840705621641336,0.05278119817376137,1,value_factor,0.46784231066703796,quality_factor,0.4261201024055481,volatility_factor,0.07838723063468933
2015-11-06,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.23131032945812968,0.2197135778354525,0.23131032945812968,0.05278119817376137,0,value_factor,0.46483907103538513,quality_factor,0.42325013875961304,volatility_factor,0.07950172573328018
2015-11-06,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.003810945436887816,-0.0036198835513996334,-0.003810945436887816,0.05278119817376137,1,momentum_factor,0.3093169927597046,value_factor,0.2900846004486084,quality_factor,0.2562463879585266
2015-11-06,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.01948346110161753,-0.018506657083937682,-0.01948346110161753,0.05278119817376137,1,value_factor,0.3270544409751892,quality_factor,0.2915765047073364,momentum_factor,0.2507363557815552
2015-11-06,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.046616252175876526,-0.04427914470933954,-0.046616252175876526,0.05278119817376137,1,value_factor,0.3997586965560913,quality_factor,0.3610561788082123,momentum_factor,0.13553251326084137
2015-11-06,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1219852716721621,-0.11586953572331452,-0.1219852716721621,0.05278119817376137,0,value_factor,0.43702399730682373,quality_factor,0.3966687023639679,volatility_factor,0.08982372283935547
2015-11-06,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.184972888848301,-0.17569926646434642,-0.184972888848301,0.05278119817376137,1,value_factor,0.41708067059516907,quality_factor,0.37760990858078003,momentum_factor,0.10808484256267548
2015-11-06,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.23645017714596958,-0.2245957390760252,-0.23645017714596958,0.05278119817376137,1,value_factor,0.43293488025665283,quality_factor,0.39276090264320374,volatility_factor,0.09134117513895035
2015-11-06,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.28538409573743206,-0.2710763539124895,-0.28538409573743206,0.05278119817376137,0,value_factor,0.4380175769329071,quality_factor,0.3976181745529175,volatility_factor,0.0894550159573555
2015-11-06,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.35174437516725726,-0.3341096583647513,-0.35174437516725726,0.05278119817376137,1,value_factor,0.4342556893825531,quality_factor,0.3940231502056122,volatility_factor,0.09085103124380112
2015-11-09,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0149305983595385,0.6746275449591858,1.0149305983595385,0.5044310688972473,0,value_factor,0.43713974952697754,quality_factor,0.396779328584671,volatility_factor,0.0897807702422142
2015-11-09,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5271112031034366,0.350372466299594,0.5271112031034366,0.5044310688972473,0,value_factor,0.4220661222934723,quality_factor,0.38237425684928894,momentum_factor,0.1001850888133049
2015-11-09,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3005536457710295,0.19977894892790904,0.3005536457710295,0.5044310688972473,1,value_factor,0.4045063555240631,quality_factor,0.3655932545661926,momentum_factor,0.12800957262516022
2015-11-09,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2758142628146209,0.18333460365478063,0.2758142628146209,0.5044310688972473,0,value_factor,0.41025692224502563,quality_factor,0.37108877301216125,momentum_factor,0.11889749020338058
2015-11-09,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.059788168747736736,-0.0397413828739476,-0.059788168747736736,0.5044310688972473,1,momentum_factor,0.7301787734031677,volatility_factor,0.2383957803249359,quality_factor,0.025406364351511
2015-11-09,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10028965772288867,-0.06666284934531215,-0.10028965772288867,0.5044310688972473,1,value_factor,0.3802703022956848,quality_factor,0.353595107793808,momentum_factor,0.24288712441921234
2015-11-09,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11020114312460962,-0.07325104470987155,-0.11020114312460962,0.5044310688972473,1,momentum_factor,0.5928171873092651,volatility_factor,0.17774808406829834,quality_factor,0.11791880428791046
2015-11-09,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18453351904007081,-0.12266000760436345,-0.18453351904007081,0.5044310688972473,0,value_factor,0.4839872717857361,quality_factor,0.44171029329299927,volatility_factor,0.07045867294073105
2015-11-09,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3357707373190171,-0.22318785989189335,-0.3357707373190171,0.5044310688972473,1,value_factor,0.4403955638408661,quality_factor,0.40543776750564575,momentum_factor,0.1322464942932129
2015-11-09,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3709596896180547,-0.24657806660903872,-0.3709596896180547,0.5044310688972473,1,value_factor,0.4753928482532501,quality_factor,0.4345588982105255,volatility_factor,0.060888975858688354
2015-11-09,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4279394384716584,-0.28445268399039414,-0.4279394384716584,0.5044310688972473,0,value_factor,0.4838896095752716,quality_factor,0.44145575165748596,volatility_factor,0.07243217527866364
2015-11-09,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5453603085451334,-0.36250270379734256,-0.5453603085451334,0.5044310688972473,1,value_factor,0.4781874716281891,quality_factor,0.4368842840194702,volatility_factor,0.06400073319673538
2015-11-10,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8957632173975999,0.6683951442406937,0.8957632173975999,0.34017011523246765,0,value_factor,0.427193820476532,quality_factor,0.38727450370788574,volatility_factor,0.09347164630889893
2015-11-10,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4466701775271007,0.33329363378372034,0.4466701775271007,0.34017011523246765,0,value_factor,0.40121448040008545,quality_factor,0.3624473810195923,momentum_factor,0.1332257091999054
2015-11-10,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.23945348898676455,0.17867394664320663,0.23945348898676455,0.34017011523246765,1,value_factor,0.37358465790748596,quality_factor,0.33604303002357483,momentum_factor,0.17700666189193726
2015-11-10,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.22469731989497121,0.16766327822437666,0.22469731989497121,0.34017011523246765,0,value_factor,0.38234350085258484,quality_factor,0.3444133996963501,momentum_factor,0.16312776505947113
2015-11-10,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08809876563649059,-0.06573700060614587,-0.08809876563649059,0.34017011523246765,1,momentum_factor,0.6428837776184082,volatility_factor,0.22247149050235748,value_factor,0.07957318425178528
2015-11-10,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11357896423018655,-0.08474966007188446,-0.11357896423018655,0.34017011523246765,1,momentum_factor,0.4183134138584137,value_factor,0.24553881585597992,quality_factor,0.23544622957706451
2015-11-10,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15178991166343664,-0.11326167220319347,-0.15178991166343664,0.34017011523246765,1,momentum_factor,0.7289906740188599,volatility_factor,0.24263723194599152,value_factor,0.025231782346963882
2015-11-10,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17819818671821305,-0.13296683811262422,-0.17819818671821305,0.34017011523246765,0,value_factor,0.46258026361465454,quality_factor,0.42389756441116333,momentum_factor,0.06689974665641785
2015-11-10,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.35569080745133946,-0.26540720129391177,-0.35569080745133946,0.34017011523246765,1,value_factor,0.35134515166282654,quality_factor,0.3282300531864166,momentum_factor,0.28054890036582947
2015-11-10,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3656818263422201,-0.2728622389455834,-0.3656818263422201,0.34017011523246765,1,value_factor,0.4464130699634552,quality_factor,0.4104449450969696,momentum_factor,0.11452148109674454
2015-11-10,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4111252936843832,-0.306770968751666,-0.4111252936843832,0.34017011523246765,0,value_factor,0.466478556394577,quality_factor,0.42714133858680725,momentum_factor,0.05541709437966347
2015-11-10,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5340888305866317,-0.398523152127648,-0.5340888305866317,0.34017011523246765,1,value_factor,0.4516569972038269,quality_factor,0.41480836272239685,momentum_factor,0.0990750640630722
2015-11-11,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.919533695862274,0.6789753761097695,0.919533695862274,0.3542960584163666,0,value_factor,0.4376218914985657,quality_factor,0.3972400724887848,volatility_factor,0.08960185199975967
2015-11-11,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.47843307132241153,0.3532706588200343,0.47843307132241153,0.3542960584163666,0,value_factor,0.4231237769126892,quality_factor,0.38338494300842285,momentum_factor,0.0985093042254448
2015-11-11,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.27350974186242216,0.2019571231444452,0.27350974186242216,0.3542960584163666,1,value_factor,0.4061558246612549,quality_factor,0.3671696186065674,momentum_factor,0.12539581954479218
2015-11-11,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2507649104839438,0.18516254507814156,0.2507649104839438,0.3542960584163666,0,value_factor,0.4117218852043152,quality_factor,0.372488796710968,momentum_factor,0.11657611280679703
2015-11-11,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.05251740045040771,-0.03877837417331985,-0.05251740045040771,0.3542960584163666,1,momentum_factor,0.7184489369392395,volatility_factor,0.23321683704853058,quality_factor,0.033306363970041275
2015-11-11,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08969175449464281,-0.06622758145348757,-0.08969175449464281,0.3542960584163666,1,value_factor,0.3882434070110321,quality_factor,0.36058685183525085,momentum_factor,0.23250575363636017
2015-11-11,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09729475059169732,-0.07184156510388322,-0.09729475059169732,0.3542960584163666,1,momentum_factor,0.5796918869018555,volatility_factor,0.17195303738117218,quality_factor,0.12675859034061432
2015-11-11,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16647209024969098,-0.12292148792119187,-0.16647209024969098,0.3542960584163666,0,value_factor,0.4849991798400879,quality_factor,0.44255226850509644,volatility_factor,0.07158539444208145
2015-11-11,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.30143718406266473,-0.22257849423396492,-0.30143718406266473,0.3542960584163666,1,value_factor,0.44322022795677185,quality_factor,0.4077881872653961,momentum_factor,0.12392619252204895
2015-11-11,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.33430306991703634,-0.24684636751535366,-0.33430306991703634,0.3542960584163666,1,value_factor,0.47676804661750793,quality_factor,0.43570318818092346,volatility_factor,0.062420208007097244
2015-11-11,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3861535565772103,-0.28513229856930294,-0.3861535565772103,0.3542960584163666,0,value_factor,0.4821958839893341,quality_factor,0.43983709812164307,volatility_factor,0.07306070625782013
2015-11-11,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4916343171380589,-0.36301833950115553,-0.4916343171380589,0.3542960584163666,1,value_factor,0.47944486141204834,quality_factor,0.43793052434921265,volatility_factor,0.06540078669786453
2015-11-12,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9319924204034483,0.6735546944044749,0.9319924204034483,0.38369220495224,0,value_factor,0.42652857303619385,quality_factor,0.38663873076438904,volatility_factor,0.0937185063958168
2015-11-12,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4633592788483567,0.33487162624035005,0.4633592788483567,0.38369220495224,0,value_factor,0.39988240599632263,quality_factor,0.36117440462112427,momentum_factor,0.1353364884853363
2015-11-12,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.24722296979395098,0.17866904088903174,0.24722296979395098,0.38369220495224,1,value_factor,0.37170740962028503,quality_factor,0.33424898982048035,momentum_factor,0.1799812763929367
2015-11-12,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.23239522599828005,0.1679529704335686,0.23239522599828005,0.38369220495224,0,value_factor,0.3806208372116089,quality_factor,0.3427671492099762,momentum_factor,0.16585738956928253
2015-11-12,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0942835456945208,-0.0681391000799692,-0.0942835456945208,0.38369220495224,1,momentum_factor,0.6390586495399475,volatility_factor,0.22157564759254456,value_factor,0.08198718726634979
2015-11-12,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12003254136455035,-0.08674800346809029,-0.12003254136455035,0.38369220495224,1,momentum_factor,0.4279124438762665,value_factor,0.23816657066345215,quality_factor,0.2289813607931137
2015-11-12,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16197517876648473,-0.11706011727857411,-0.16197517876648473,0.38369220495224,1,momentum_factor,0.7208328247070312,volatility_factor,0.24072670936584473,value_factor,0.030380157753825188
2015-11-12,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18654306403110824,-0.13481542739624044,-0.18654306403110824,0.38369220495224,0,value_factor,0.4611111879348755,quality_factor,0.42267516255378723,momentum_factor,0.0712270513176918
2015-11-12,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3744802491310874,-0.27063839173156856,-0.3744802491310874,0.38369220495224,1,value_factor,0.34493038058280945,quality_factor,0.32260480523109436,momentum_factor,0.28890126943588257
2015-11-12,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.38331218610247525,-0.2770212683274829,-0.38331218610247525,0.38369220495224,1,value_factor,0.4444321393966675,quality_factor,0.4087965786457062,momentum_factor,0.12035644799470901
2015-11-12,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.43023402870823985,-0.3109318738917851,-0.43023402870823985,0.38369220495224,0,value_factor,0.4651341736316681,quality_factor,0.4260226786136627,momentum_factor,0.05937713757157326
2015-11-12,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5596051366473718,-0.4044288972205683,-0.5596051366473718,0.38369220495224,1,value_factor,0.449841171503067,quality_factor,0.4132974445819855,momentum_factor,0.10442375391721725
2015-11-13,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9301286846204098,0.646982516208902,0.9301286846204098,0.43764108419418335,0,value_factor,0.41458573937416077,quality_factor,0.37522563338279724,momentum_factor,0.11203815788030624
2015-11-13,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.43567211697715374,0.3030465000646352,0.43567211697715374,0.43764108419418335,0,value_factor,0.37718191742897034,quality_factor,0.33948075771331787,momentum_factor,0.17130661010742188
2015-11-13,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.20949463344809047,0.1457210892660745,0.20949463344809047,0.43764108419418335,1,value_factor,0.34135523438453674,quality_factor,0.3052430748939514,momentum_factor,0.22807587683200836
2015-11-13,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2049077067830787,0.14253049703462844,0.2049077067830787,0.43764108419418335,0,value_factor,0.3523087203502655,quality_factor,0.31571072340011597,momentum_factor,0.21071957051753998
2015-11-13,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14506182954956892,-0.10090266974848607,-0.14506182954956892,0.43764108419418335,1,momentum_factor,0.5990302562713623,volatility_factor,0.21220123767852783,value_factor,0.10724878311157227
2015-11-13,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15595015156794248,-0.10847641098797384,-0.15595015156794248,0.43764108419418335,1,momentum_factor,0.5693213939666748,volatility_factor,0.16737423837184906,quality_factor,0.13374309241771698
2015-11-13,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20828684748895437,-0.14488097282648468,-0.20828684748895437,0.43764108419418335,0,value_factor,0.43389737606048584,quality_factor,0.40003064274787903,momentum_factor,0.15138745307922363
2015-11-13,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.24031164900228857,-0.16715690841129394,-0.24031164900228857,0.43764108419418335,1,momentum_factor,0.6406895518302917,volatility_factor,0.22195759415626526,value_factor,0.08095795661211014
2015-11-13,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4377645082140037,-0.3045019336725806,-0.4377645082140037,0.43764108419418335,1,value_factor,0.39661896228790283,quality_factor,0.3679315745830536,momentum_factor,0.22160038352012634
2015-11-13,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4593397595984339,-0.3195093306697337,-0.4593397595984339,0.43764108419418335,1,momentum_factor,0.41972410678863525,value_factor,0.24445541203022003,quality_factor,0.23449617624282837
2015-11-13,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.47760176492944006,-0.3322120871328317,-0.47760176492944006,0.43764108419418335,0,value_factor,0.44020020961761475,quality_factor,0.40527522563934326,momentum_factor,0.13282190263271332
2015-11-13,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6345983975787743,-0.4414164134882153,-0.6345983975787743,0.43764108419418335,1,value_factor,0.4122825562953949,quality_factor,0.3816673159599304,momentum_factor,0.2012057602405548
2015-11-16,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7153034135413417,0.6410055699949276,0.7153034135413417,0.11590822041034698,0,value_factor,0.41714099049568176,quality_factor,0.37766751646995544,momentum_factor,0.1079893484711647
2015-11-16,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3397252866476222,0.3044383640378968,0.3397252866476222,0.11590822041034698,0,value_factor,0.38185322284698486,quality_factor,0.34394487738609314,momentum_factor,0.16390465199947357
2015-11-16,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.16761699296829644,0.15020678509913027,0.16761699296829644,0.11590822041034698,1,value_factor,0.34735870361328125,quality_factor,0.31098026037216187,momentum_factor,0.21856306493282318
2015-11-16,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.16230473915290775,0.14544630972542488,0.16230473915290775,0.11590822041034698,0,value_factor,0.35797831416130066,quality_factor,0.32112884521484375,momentum_factor,0.20173579454421997
2015-11-16,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10264979010025577,-0.0919876600159286,-0.10264979010025577,0.11590822041034698,1,momentum_factor,0.6046891808509827,volatility_factor,0.21352651715278625,value_factor,0.10367751121520996
2015-11-16,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11361170517251393,-0.1018109720344483,-0.11361170517251393,0.11590822041034698,1,momentum_factor,0.5432608723640442,volatility_factor,0.1558680534362793,quality_factor,0.15129470825195312
2015-11-16,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1563146591239699,-0.1400784132627826,-0.1563146591239699,0.11590822041034698,0,value_factor,0.43985697627067566,quality_factor,0.404989629983902,momentum_factor,0.1338329017162323
2015-11-16,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1710600699492429,-0.15329223314946372,-0.1710600699492429,0.11590822041034698,1,momentum_factor,0.6514716148376465,volatility_factor,0.2244827151298523,value_factor,0.07415345311164856
2015-11-16,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.327005812521439,-0.2930400488503256,-0.327005812521439,0.11590822041034698,1,value_factor,0.41146382689476013,quality_factor,0.38094934821128845,momentum_factor,0.20227178931236267
2015-11-16,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3382864099539497,-0.3031489420140123,-0.3382864099539497,0.11590822041034698,1,momentum_factor,0.3944627046585083,value_factor,0.26385676860809326,quality_factor,0.2515096366405487
2015-11-16,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3588640031359973,-0.32158916136300025,-0.3588640031359973,0.11590822041034698,0,value_factor,0.4456653892993927,quality_factor,0.4098227620124817,momentum_factor,0.11672380566596985
2015-11-16,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.47472654189551955,-0.42541717517173694,-0.47472654189551955,0.11590822041034698,1,value_factor,0.4236397445201874,quality_factor,0.3914952874183655,momentum_factor,0.1816020905971527
2015-11-17,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7807645517521498,0.6224471544600887,0.7807645517521498,0.25434672832489014,0,value_factor,0.41024720668792725,quality_factor,0.37107953429222107,momentum_factor,0.11891283094882965
2015-11-17,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3566260031878156,0.28431214044307324,0.3566260031878156,0.25434672832489014,0,value_factor,0.369466632604599,quality_factor,0.3321076035499573,momentum_factor,0.18353186547756195
2015-11-17,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1632138562528657,0.13011861279442938,0.1632138562528657,0.25434672832489014,1,value_factor,0.3316973149776459,quality_factor,0.2960134744644165,momentum_factor,0.24337942898273468
2015-11-17,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.16282973854971367,0.12981238350831725,0.16282973854971367,0.25434672832489014,0,value_factor,0.34311437606811523,quality_factor,0.30692413449287415,momentum_factor,0.2252885103225708
2015-11-17,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13906805530623648,-0.1108689106176839,-0.13906805530623648,0.25434672832489014,1,momentum_factor,0.5913380980491638,volatility_factor,0.2103997766971588,value_factor,0.11210326850414276
2015-11-17,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14318084785012603,-0.11414774289827824,-0.14318084785012603,0.25434672832489014,1,momentum_factor,0.6094821691513062,volatility_factor,0.18510599434375763,quality_factor,0.10669498890638351
2015-11-17,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18234687560534124,-0.14537198645932237,-0.18234687560534124,0.25434672832489014,0,value_factor,0.42360010743141174,quality_factor,0.3914623260498047,momentum_factor,0.18171890079975128
2015-11-17,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.22842292678793394,-0.18210509233996247,-0.22842292678793394,0.25434672832489014,1,momentum_factor,0.6263034343719482,volatility_factor,0.2185884565114975,value_factor,0.09003690630197525
2015-11-17,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.386210621740336,-0.30789781885595435,-0.386210621740336,0.25434672832489014,1,value_factor,0.3722078800201416,quality_factor,0.3465249836444855,momentum_factor,0.2533847689628601
2015-11-17,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.41463706895519536,-0.3305601709576107,-0.41463706895519536,0.25434672832489014,1,momentum_factor,0.4597513675689697,value_factor,0.21371355652809143,quality_factor,0.20753800868988037
2015-11-17,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4172775983951966,-0.33266527425989106,-0.4172775983951966,0.25434672832489014,0,value_factor,0.43075084686279297,quality_factor,0.3974124491214752,momentum_factor,0.16065573692321777
2015-11-17,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5585284370535395,-0.44527436030340906,-0.5585284370535395,0.25434672832489014,1,value_factor,0.3889411389827728,quality_factor,0.3611987233161926,momentum_factor,0.23159730434417725
2015-11-18,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.349905294234894,0.674952647117447,1.349905294234894,1.0,0,value_factor,0.438794881105423,quality_factor,0.3983609974384308,volatility_factor,0.08916657418012619
2015-11-18,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.705421692272432,0.352710846136216,0.705421692272432,1.0,0,value_factor,0.42571568489074707,quality_factor,0.38586190342903137,momentum_factor,0.09440223127603531
2015-11-18,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4057877155383439,0.20289385776917196,0.4057877155383439,1.0,1,value_factor,0.4102335572242737,quality_factor,0.37106648087501526,momentum_factor,0.11893445998430252
2015-11-18,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3712274943793616,0.1856137471896808,0.3712274943793616,1.0,0,value_factor,0.41533321142196655,quality_factor,0.3759399354457855,momentum_factor,0.11085378378629684
2015-11-18,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07125709162527313,-0.03562854581263657,-0.07125709162527313,1.0,1,momentum_factor,0.6869083046913147,volatility_factor,0.2192910611629486,quality_factor,0.05454883724451065
2015-11-18,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1275271949236198,-0.0637635974618099,-0.1275271949236198,1.0,1,value_factor,0.40833771228790283,quality_factor,0.3782079815864563,momentum_factor,0.20634211599826813
2015-11-18,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13381836220392365,-0.06690918110196183,-0.13381836220392365,1.0,1,momentum_factor,0.5450526475906372,volatility_factor,0.15665914118289948,quality_factor,0.15008796751499176
2015-11-18,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.24185211988524324,-0.12092605994262162,-0.24185211988524324,1.0,0,value_factor,0.481329083442688,quality_factor,0.43900877237319946,volatility_factor,0.07338237762451172
2015-11-18,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4327099242135661,-0.21635496210678304,-0.4327099242135661,1.0,1,value_factor,0.4500860571861267,quality_factor,0.41350120306015015,momentum_factor,0.10370244085788727
2015-11-18,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4844403675292606,-0.2422201837646303,-0.4844403675292606,1.0,1,value_factor,0.48010241985321045,quality_factor,0.4384777247905731,volatility_factor,0.06613300740718842
2015-11-18,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5613596163040482,-0.2806798081520241,-0.5613596163040482,1.0,0,value_factor,0.4781668484210968,quality_factor,0.43598678708076477,volatility_factor,0.07455584406852722
2015-11-18,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.713013612917669,-0.3565068064588345,-0.713013612917669,1.0,1,value_factor,0.48249298334121704,quality_factor,0.44046691060066223,volatility_factor,0.068794846534729
2015-11-19,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0115630277696182,0.6379662521712567,1.0115630277696182,0.585605800151825,0,value_factor,0.42122411727905273,quality_factor,0.3815695643424988,momentum_factor,0.10151928663253784
2015-11-19,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.49054729744987075,0.3093753056167521,0.49054729744987075,0.585605800151825,0,value_factor,0.38952305912971497,quality_factor,0.3512745201587677,momentum_factor,0.15175141394138336
2015-11-19,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.25111580587802357,0.1583721479918042,0.25111580587802357,0.585605800151825,1,value_factor,0.35748207569122314,quality_factor,0.32065463066101074,momentum_factor,0.20252209901809692
2015-11-19,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2397430204984845,0.1511996307426022,0.2397430204984845,0.585605800151825,0,value_factor,0.36746031045913696,quality_factor,0.3301903307437897,momentum_factor,0.18671101331710815
