trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-10-29,600048.SH,pca,3,cn_a,SIZE_MID,0.9767334637333854,0.7461122035507692,0.9767334637333854,0.3090972602367401,0,quality_factor,0.42593538761138916,value_factor,0.41858524084091187,volatility_factor,0.14575617015361786
2015-10-29,600010.SH,pca,3,cn_a,SIZE_MID,0.6624766116937655,0.5060560561346802,0.6624766116937655,0.3090972602367401,0,quality_factor,0.4746648967266083,value_factor,0.43415936827659607,momentum_factor,0.04873769357800484
2015-10-29,600029.SH,pca,3,cn_a,SIZE_MID,0.35204850402479704,0.2689246297456564,0.35204850402479704,0.3090972602367401,0,quality_factor,0.42582595348358154,value_factor,0.3752745985984802,momentum_factor,0.1264316737651825
2015-10-29,600026.SH,pca,3,cn_a,SIZE_MID,0.3226728355637783,0.24648499238291904,0.3226728355637783,0.3090972602367401,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-10-29,600027.SH,pca,3,cn_a,SIZE_MID,0.212480799045624,0.16231093033527227,0.212480799045624,0.3090972602367401,0,value_factor,0.2960571348667145,quality_factor,0.2939014732837677,volatility_factor,0.28633806109428406
2015-10-29,600066.SH,pca,3,cn_a,SIZE_MID,0.05990702260969589,0.045762085878207195,0.05990702260969589,0.3090972602367401,1,momentum_factor,0.4959505796432495,quality_factor,0.24074730277061462,value_factor,0.1947488933801651
2015-10-29,600039.SH,pca,3,cn_a,SIZE_MID,-0.04977931259823404,-0.03802567844040733,-0.04977931259823404,0.3090972602367401,2,volatility_factor,0.5542347431182861,value_factor,0.20251353085041046,quality_factor,0.13201051950454712
2015-10-29,600115.SH,pca,3,cn_a,SIZE_MID,-0.12627308724863195,-0.09645813814561029,-0.12627308724863195,0.3090972602367401,1,volatility_factor,0.7298624515533447,momentum_factor,0.12006201595067978,quality_factor,0.08018138259649277
2015-10-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.3984443722920071,-0.30436574525344695,-0.3984443722920071,0.3090972602367401,1,volatility_factor,0.533953070640564,quality_factor,0.24139343202114105,value_factor,0.16031362116336823
2015-10-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.573315275141985,-0.43794703381051053,-0.573315275141985,0.3090972602367401,1,volatility_factor,0.49875083565711975,quality_factor,0.250357061624527,value_factor,0.18700867891311646
2015-10-29,600085.SH,pca,3,cn_a,SIZE_MID,-0.7129378216852715,-0.5446026258781713,-0.7129378216852715,0.3090972602367401,0,quality_factor,0.39094439148902893,value_factor,0.3432837128639221,volatility_factor,0.2179514765739441
2015-10-30,600048.SH,pca,3,cn_a,SIZE_MID,1.4655479458111718,0.9023137264880444,1.4655479458111718,0.6242111325263977,0,quality_factor,0.4876216650009155,value_factor,0.4580180048942566,momentum_factor,0.052459221333265305
2015-10-30,600015.SH,pca,3,cn_a,SIZE_MID,1.354926382850375,0.8342058525761874,1.354926382850375,0.6242111325263977,0,quality_factor,0.4074710011482239,value_factor,0.39926937222480774,volatility_factor,0.15979906916618347
2015-10-30,600010.SH,pca,3,cn_a,SIZE_MID,1.0321674813709767,0.6354885141339643,1.0321674813709767,0.6242111325263977,0,quality_factor,0.48426273465156555,value_factor,0.4309811592102051,volatility_factor,0.08224045485258102
2015-10-30,600029.SH,pca,3,cn_a,SIZE_MID,0.6869963624513997,0.4229723426374498,0.6869963624513997,0.6242111325263977,0,quality_factor,0.27412307262420654,volatility_factor,0.25057151913642883,momentum_factor,0.2432565838098526
2015-10-30,600026.SH,pca,3,cn_a,SIZE_MID,0.40034365393737104,0.24648499238291904,0.40034365393737104,0.6242111325263977,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-10-30,600027.SH,pca,3,cn_a,SIZE_MID,0.3467420354979126,0.21348335895418258,0.3467420354979126,0.6242111325263977,0,value_factor,0.3148031532764435,quality_factor,0.30893218517303467,volatility_factor,0.2873193621635437
2015-10-30,600066.SH,pca,3,cn_a,SIZE_MID,0.2811358280620663,0.17309069784651698,0.2811358280620663,0.6242111325263977,1,momentum_factor,0.4278419017791748,volatility_factor,0.2514542043209076,quality_factor,0.16541318595409393
2015-10-30,600039.SH,pca,3,cn_a,SIZE_MID,0.17691708487125402,0.10892493458562763,0.17691708487125402,0.6242111325263977,2,volatility_factor,0.30918699502944946,value_factor,0.24486996233463287,momentum_factor,0.24095143377780914
2015-10-30,600115.SH,pca,3,cn_a,SIZE_MID,0.0908480379281939,0.05593364030253139,0.0908480379281939,0.6242111325263977,1,momentum_factor,0.7115562558174133,quality_factor,0.15615755319595337,value_factor,0.12162799388170242
2015-10-30,600021.SH,pca,3,cn_a,SIZE_MID,-0.43704763881510983,-0.2690830312029062,-0.43704763881510983,0.6242111325263977,1,volatility_factor,0.39214155077934265,quality_factor,0.31959089636802673,value_factor,0.26945847272872925
2015-10-30,600009.SH,pca,3,cn_a,SIZE_MID,-0.4531782746919599,-0.27901439797276395,-0.4531782746919599,0.6242111325263977,1,volatility_factor,0.4979330003261566,quality_factor,0.250560998916626,value_factor,0.1744333654642105
2015-10-30,600085.SH,pca,3,cn_a,SIZE_MID,-0.5370071779258603,-0.33062647267873346,-0.5370071779258603,0.6242111325263977,0,quality_factor,0.40493083000183105,value_factor,0.39895761013031006,momentum_factor,0.10558350384235382
2015-11-02,600048.SH,pca,3,cn_a,SIZE_MID,1.094430102661879,0.8906427158158963,1.094430102661879,0.22880934178829193,0,quality_factor,0.49243202805519104,value_factor,0.46261781454086304,volatility_factor,0.023446932435035706
2015-11-02,600015.SH,pca,3,cn_a,SIZE_MID,1.0663974580330207,0.8678298649238902,1.0663974580330207,0.22880934178829193,0,quality_factor,0.4195103943347931,value_factor,0.4077460765838623,volatility_factor,0.14101599156856537
2015-11-02,600010.SH,pca,3,cn_a,SIZE_MID,0.6857850341839621,0.5580890399724348,0.6857850341839621,0.22880934178829193,0,quality_factor,0.489492267370224,value_factor,0.4385125935077667,momentum_factor,0.06353138387203217
2015-11-02,600029.SH,pca,3,cn_a,SIZE_MID,0.3103961727347691,0.25259912861585815,0.3103961727347691,0.22880934178829193,0,quality_factor,0.3958256244659424,value_factor,0.35143041610717773,momentum_factor,0.1775253713130951
2015-11-02,600026.SH,pca,3,cn_a,SIZE_MID,0.3028830649236595,0.24648499238291904,0.3028830649236595,0.22880934178829193,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-02,600027.SH,pca,3,cn_a,SIZE_MID,0.299872663906854,0.2440351404181555,0.299872663906854,0.22880934178829193,0,quality_factor,0.3213413953781128,value_factor,0.31941425800323486,volatility_factor,0.25527283549308777
2015-11-02,600039.SH,pca,3,cn_a,SIZE_MID,0.1742693387887823,0.14181967108248833,0.1742693387887823,0.22880934178829193,2,momentum_factor,0.340968519449234,volatility_factor,0.28817030787467957,value_factor,0.21430422365665436
2015-11-02,600066.SH,pca,3,cn_a,SIZE_MID,0.03834536095433682,0.031205297018280703,0.03834536095433682,0.22880934178829193,1,momentum_factor,0.2907308340072632,volatility_factor,0.2630799114704132,value_factor,0.2333810180425644
2015-11-02,600115.SH,pca,3,cn_a,SIZE_MID,-0.035264363092729185,-0.028697993631603882,-0.035264363092729185,0.22880934178829193,1,volatility_factor,0.5208882689476013,momentum_factor,0.3477464020252228,quality_factor,0.08587620407342911
2015-11-02,600009.SH,pca,3,cn_a,SIZE_MID,-0.34390524280373774,-0.27986867200479015,-0.34390524280373774,0.22880934178829193,1,volatility_factor,0.45744284987449646,quality_factor,0.23812931776046753,value_factor,0.15412792563438416
2015-11-02,600021.SH,pca,3,cn_a,SIZE_MID,-0.35275121335731363,-0.28706748645507063,-0.35275121335731363,0.22880934178829193,1,volatility_factor,0.35230523347854614,quality_factor,0.27139368653297424,value_factor,0.24962042272090912
2015-11-02,600085.SH,pca,3,cn_a,SIZE_MID,-0.36440469511393536,-0.29655104197422577,-0.36440469511393536,0.22880934178829193,0,value_factor,0.39092791080474854,quality_factor,0.38298261165618896,volatility_factor,0.1469995528459549
2015-11-03,600048.SH,pca,3,cn_a,SIZE_MID,1.4376989291721256,0.984936773563038,1.4376989291721256,0.4596865773200989,0,quality_factor,0.47762078046798706,value_factor,0.44695958495140076,momentum_factor,0.055479995906353
2015-11-03,600015.SH,pca,3,cn_a,SIZE_MID,1.3333192300964127,0.9134284751654635,1.3333192300964127,0.4596865773200989,0,quality_factor,0.43576881289482117,value_factor,0.42100217938423157,volatility_factor,0.12093069404363632
2015-11-03,600010.SH,pca,3,cn_a,SIZE_MID,0.9819967265971912,0.6727449453558754,0.9819967265971912,0.4596865773200989,0,quality_factor,0.4699922204017639,value_factor,0.4156981110572815,volatility_factor,0.10470718145370483
2015-11-03,600029.SH,pca,3,cn_a,SIZE_MID,0.5022120579547713,0.3440547349445826,0.5022120579547713,0.4596865773200989,0,quality_factor,0.3133329451084137,value_factor,0.26740825176239014,momentum_factor,0.21416860818862915
2015-11-03,600027.SH,pca,3,cn_a,SIZE_MID,0.41945124100444153,0.2873570701063417,0.41945124100444153,0.4596865773200989,0,value_factor,0.34198877215385437,quality_factor,0.3393131494522095,volatility_factor,0.2583470642566681
2015-11-03,600039.SH,pca,3,cn_a,SIZE_MID,0.3727085065013423,0.255334622864549,0.3727085065013423,0.4596865773200989,2,momentum_factor,0.42855554819107056,value_factor,0.2835288643836975,quality_factor,0.2695976793766022
2015-11-03,600026.SH,pca,3,cn_a,SIZE_MID,0.3597908202005433,0.24648499238291904,0.3597908202005433,0.4596865773200989,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-03,600066.SH,pca,3,cn_a,SIZE_MID,0.24874239730977457,0.17040809399204404,0.24874239730977457,0.4596865773200989,1,volatility_factor,0.4239414930343628,momentum_factor,0.27397263050079346,value_factor,0.1724628061056137
2015-11-03,600115.SH,pca,3,cn_a,SIZE_MID,0.0981298730744223,0.06722667633322031,0.0981298730744223,0.4596865773200989,1,momentum_factor,0.8490737080574036,volatility_factor,0.09365430474281311,value_factor,0.03551020473241806
2015-11-03,600085.SH,pca,3,cn_a,SIZE_MID,-0.26565657823992295,-0.1819956374302205,-0.26565657823992295,0.4596865773200989,0,value_factor,0.32625988125801086,quality_factor,0.312969833612442,volatility_factor,0.2246319055557251
2015-11-03,600021.SH,pca,3,cn_a,SIZE_MID,-0.27471197063324115,-0.18819929299832888,-0.27471197063324115,0.4596865773200989,1,quality_factor,0.3861960768699646,value_factor,0.3736874461174011,volatility_factor,0.226395383477211
2015-11-03,600009.SH,pca,3,cn_a,SIZE_MID,-0.3180543167097249,-0.21789220688803076,-0.3180543167097249,0.4596865773200989,1,volatility_factor,0.3892844319343567,quality_factor,0.24445854127407074,momentum_factor,0.19996494054794312
2015-11-04,600015.SH,pca,3,cn_a,SIZE_MID,1.346015849683452,0.9159085934964584,1.346015849683452,0.4695962965488434,0,quality_factor,0.42278560996055603,value_factor,0.4178580045700073,volatility_factor,0.14910633862018585
2015-11-04,600048.SH,pca,3,cn_a,SIZE_MID,1.1713617840893522,0.7970636633982353,1.1713617840893522,0.4695962965488434,0,quality_factor,0.41374021768569946,value_factor,0.4089548587799072,volatility_factor,0.10554302483797073
2015-11-04,600010.SH,pca,3,cn_a,SIZE_MID,0.9918729864302726,0.6749288963737908,0.9918729864302726,0.4695962965488434,0,quality_factor,0.4455574154853821,value_factor,0.4091806411743164,momentum_factor,0.08164669573307037
2015-11-04,600027.SH,pca,3,cn_a,SIZE_MID,0.40598211542710355,0.27625418260342394,0.40598211542710355,0.4695962965488434,0,value_factor,0.35502490401268005,quality_factor,0.3383161127567291,volatility_factor,0.30383917689323425
2015-11-04,600029.SH,pca,3,cn_a,SIZE_MID,0.39501102564035445,0.2687888058635677,0.39501102564035445,0.4695962965488434,0,momentum_factor,0.4040568172931671,value_factor,0.2995026409626007,quality_factor,0.293214350938797
2015-11-04,600039.SH,pca,3,cn_a,SIZE_MID,0.36868095949901253,0.25087227549592256,0.36868095949901253,0.4695962965488434,2,momentum_factor,0.6455687880516052,value_factor,0.16349703073501587,volatility_factor,0.0993330180644989
2015-11-04,600026.SH,pca,3,cn_a,SIZE_MID,0.3622334246149825,0.24648499238291904,0.3622334246149825,0.4695962965488434,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-04,600066.SH,pca,3,cn_a,SIZE_MID,0.1399164544363419,0.09520741009100221,0.1399164544363419,0.4695962965488434,1,momentum_factor,0.351406455039978,volatility_factor,0.26520928740501404,value_factor,0.19408316910266876
2015-11-04,600115.SH,pca,3,cn_a,SIZE_MID,-0.006850288538264854,-0.004661340460145852,-0.006850288538264854,0.4695962965488434,1,momentum_factor,0.4863724708557129,volatility_factor,0.3273916244506836,quality_factor,0.13021720945835114
2015-11-04,600021.SH,pca,3,cn_a,SIZE_MID,-0.2127544725295893,-0.14477069474366433,-0.2127544725295893,0.4695962965488434,1,quality_factor,0.33617982268333435,value_factor,0.29660338163375854,momentum_factor,0.2389165759086609
2015-11-04,600009.SH,pca,3,cn_a,SIZE_MID,-0.22990438894439388,-0.15644050964648257,-0.22990438894439388,0.4695962965488434,1,momentum_factor,0.30078554153442383,volatility_factor,0.26833176612854004,quality_factor,0.2531202733516693
2015-11-04,600085.SH,pca,3,cn_a,SIZE_MID,-0.321120309567234,-0.21850920340057006,-0.321120309567234,0.4695962965488434,0,quality_factor,0.3424067199230194,value_factor,0.3265227973461151,momentum_factor,0.2134169638156891
2015-11-05,600015.SH,pca,3,cn_a,SIZE_MID,1.3875733605377225,0.9031596046387801,1.3875733605377225,0.5363545417785645,0,value_factor,0.4065496027469635,quality_factor,0.40612632036209106,volatility_factor,0.16556210815906525
2015-11-05,600048.SH,pca,3,cn_a,SIZE_MID,1.0484207241287078,0.6824080611725215,1.0484207241287078,0.5363545417785645,0,value_factor,0.39272966980934143,quality_factor,0.38924896717071533,volatility_factor,0.16587014496326447
2015-11-05,600010.SH,pca,3,cn_a,SIZE_MID,0.9221453930133132,0.6002165307141862,0.9221453930133132,0.5363545417785645,0,quality_factor,0.4449751079082489,value_factor,0.42548730969429016,momentum_factor,0.09369970858097076
2015-11-05,600026.SH,pca,3,cn_a,SIZE_MID,0.37868833752775255,0.24648499238291904,0.37868833752775255,0.5363545417785645,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-05,600029.SH,pca,3,cn_a,SIZE_MID,0.3091232906816796,0.2012056997754062,0.3091232906816796,0.5363545417785645,0,momentum_factor,0.4519646465778351,value_factor,0.21229729056358337,volatility_factor,0.17684046924114227
2015-11-05,600027.SH,pca,3,cn_a,SIZE_MID,0.27617095950466963,0.17975730991425953,0.27617095950466963,0.5363545417785645,0,volatility_factor,0.3582957684993744,value_factor,0.3223057985305786,quality_factor,0.29677900671958923
2015-11-05,600039.SH,pca,3,cn_a,SIZE_MID,0.14015482065264567,0.09122557120857996,0.14015482065264567,0.5363545417785645,2,momentum_factor,0.4240010678768158,volatility_factor,0.37548863887786865,value_factor,0.14576464891433716
2015-11-05,600066.SH,pca,3,cn_a,SIZE_MID,0.058263304129933996,0.037923085163978715,0.058263304129933996,0.5363545417785645,1,momentum_factor,0.34290817379951477,quality_factor,0.22333084046840668,value_factor,0.2225239872932434
2015-11-05,600115.SH,pca,3,cn_a,SIZE_MID,-0.11685177596933674,-0.07605781920237174,-0.11685177596933674,0.5363545417785645,1,volatility_factor,0.4086710810661316,momentum_factor,0.3693048655986786,quality_factor,0.15798591077327728
2015-11-05,600009.SH,pca,3,cn_a,SIZE_MID,-0.3913063527903415,-0.25469795034246767,-0.3913063527903415,0.5363545417785645,1,volatility_factor,0.388418972492218,quality_factor,0.25409361720085144,momentum_factor,0.18169145286083221
2015-11-05,600021.SH,pca,3,cn_a,SIZE_MID,-0.46576930018734,-0.3031652444286337,-0.46576930018734,0.5363545417785645,1,volatility_factor,0.375563383102417,quality_factor,0.27929091453552246,value_factor,0.20663192868232727
2015-11-05,600085.SH,pca,3,cn_a,SIZE_MID,-0.6857832389286015,-0.44637043096491447,-0.6857832389286015,0.5363545417785645,0,quality_factor,0.3904229700565338,value_factor,0.3444821238517761,volatility_factor,0.13600008189678192
2015-11-06,600015.SH,pca,3,cn_a,SIZE_MID,1.0528157222273133,0.9142781767894197,1.0528157222273133,0.15152665972709656,0,value_factor,0.3970882296562195,quality_factor,0.3926675319671631,volatility_factor,0.16534294188022614
2015-11-06,600048.SH,pca,3,cn_a,SIZE_MID,0.7671840344339341,0.6662320911966446,0.7671840344339341,0.15152665972709656,0,value_factor,0.38320571184158325,quality_factor,0.3758412301540375,volatility_factor,0.16961261630058289
2015-11-06,600010.SH,pca,3,cn_a,SIZE_MID,0.6074675681516357,0.5275323391765088,0.6074675681516357,0.15152665972709656,0,quality_factor,0.4005933701992035,value_factor,0.3964370787143707,volatility_factor,0.12201201170682907
2015-11-06,600026.SH,pca,3,cn_a,SIZE_MID,0.2838340472973868,0.24648499238291904,0.2838340472973868,0.15152665972709656,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-06,600027.SH,pca,3,cn_a,SIZE_MID,0.2223100602205781,0.19305680210627768,0.2223100602205781,0.15152665972709656,0,volatility_factor,0.3452877104282379,value_factor,0.32703348994255066,quality_factor,0.30440592765808105
2015-11-06,600029.SH,pca,3,cn_a,SIZE_MID,0.12804619879650192,0.11119690056756659,0.12804619879650192,0.15152665972709656,0,momentum_factor,0.35245174169540405,volatility_factor,0.3349938690662384,value_factor,0.19069641828536987
2015-11-06,600066.SH,pca,3,cn_a,SIZE_MID,0.07392584518383925,0.06419811703543725,0.07392584518383925,0.15152665972709656,1,momentum_factor,0.38352254033088684,quality_factor,0.21654897928237915,value_factor,0.20443113148212433
2015-11-06,600039.SH,pca,3,cn_a,SIZE_MID,0.03851410030279545,0.033446120400851986,0.03851410030279545,0.15152665972709656,2,volatility_factor,0.4584593176841736,momentum_factor,0.35865387320518494,value_factor,0.14042030274868011
2015-11-06,600115.SH,pca,3,cn_a,SIZE_MID,-0.07056539896692757,-0.06127986403490544,-0.07056539896692757,0.15152665972709656,1,momentum_factor,0.37573641538619995,volatility_factor,0.3542971909046173,quality_factor,0.17580430209636688
2015-11-06,600009.SH,pca,3,cn_a,SIZE_MID,-0.25353222265757885,-0.22017051359980802,-0.25353222265757885,0.15152665972709656,1,volatility_factor,0.32877764105796814,momentum_factor,0.25098973512649536,quality_factor,0.25032320618629456
2015-11-06,600021.SH,pca,3,cn_a,SIZE_MID,-0.41038607141608713,-0.3563843332053336,-0.41038607141608713,0.15152665972709656,1,volatility_factor,0.43746036291122437,quality_factor,0.25982025265693665,value_factor,0.17779286205768585
2015-11-06,600085.SH,pca,3,cn_a,SIZE_MID,-0.557416040000399,-0.484066973930228,-0.557416040000399,0.15152665972709656,0,quality_factor,0.36567553877830505,value_factor,0.31055107712745667,volatility_factor,0.19052745401859283
