trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-06,600029.SH,cp,3,cn_a,SIZE_MID,-0.046454664269908935,-0.039802265215935884,-0.046454664269908935,0.16713625192642212,1,momentum_factor,0.321397989988327,quality_factor,0.26442205905914307,volatility_factor,0.25462284684181213
2015-11-06,600010.SH,cp,3,cn_a,SIZE_MID,-0.0677177828126049,-0.058020463471271766,-0.0677177828126049,0.16713625192642212,0,volatility_factor,0.734687328338623,quality_factor,0.13269445300102234,momentum_factor,0.08120604604482651
2015-11-09,600015.SH,cp,3,cn_a,SIZE_MID,0.11160008213231297,0.07513980151075739,0.11160008213231297,0.48523253202438354,0,momentum_factor,0.31841474771499634,value_factor,0.27054518461227417,quality_factor,0.24404987692832947
2015-11-09,600048.SH,cp,3,cn_a,SIZE_MID,0.06487597125882565,0.04368068114346224,0.06487597125882565,0.48523253202438354,2,momentum_factor,0.28772568702697754,value_factor,0.2629683315753937,volatility_factor,0.23392120003700256
2015-11-09,600027.SH,cp,3,cn_a,SIZE_MID,0.06334355970104401,0.042648915771211104,0.06334355970104401,0.48523253202438354,0,volatility_factor,0.5283183455467224,momentum_factor,0.23021981120109558,quality_factor,0.20887914299964905
2015-11-09,600066.SH,cp,3,cn_a,SIZE_MID,0.04958008815024759,0.033382036207451726,0.04958008815024759,0.48523253202438354,1,momentum_factor,0.3278692066669464,quality_factor,0.27195245027542114,volatility_factor,0.21604357659816742
2015-11-09,600026.SH,cp,3,cn_a,SIZE_MID,0.04417227834618606,0.029740983732209347,0.04417227834618606,0.48523253202438354,0,volatility_factor,0.6808737516403198,quality_factor,0.11807679384946823,momentum_factor,0.10610440373420715
2015-11-09,600009.SH,cp,3,cn_a,SIZE_MID,0.007831860699434185,0.005273154348736764,0.007831860699434185,0.48523253202438354,1,momentum_factor,0.34009742736816406,quality_factor,0.2796294391155243,value_factor,0.20215249061584473
2015-11-09,600085.SH,cp,3,cn_a,SIZE_MID,-0.008328006238781766,-0.005607206767289874,-0.008328006238781766,0.48523253202438354,1,momentum_factor,0.3540208041667938,quality_factor,0.28848814964294434,value_factor,0.22317765653133392
2015-11-09,600039.SH,cp,3,cn_a,SIZE_MID,-0.011813831595398625,-0.007954196307018158,-0.011813831595398625,0.48523253202438354,0,volatility_factor,0.3431485593318939,momentum_factor,0.2987121045589447,quality_factor,0.24677561223506927
2015-11-09,600021.SH,cp,3,cn_a,SIZE_MID,-0.040262347016365115,-0.02710844566924342,-0.040262347016365115,0.48523253202438354,2,volatility_factor,0.5427241325378418,momentum_factor,0.2165057212114334,quality_factor,0.20553821325302124
2015-11-09,600115.SH,cp,3,cn_a,SIZE_MID,-0.05562018028692765,-0.037448801353007266,-0.05562018028692765,0.48523253202438354,0,volatility_factor,0.3446226119995117,momentum_factor,0.28573331236839294,quality_factor,0.2458917200565338
2015-11-09,600029.SH,cp,3,cn_a,SIZE_MID,-0.06915893315105817,-0.046564378899875525,-0.06915893315105817,0.48523253202438354,1,momentum_factor,0.31561529636383057,quality_factor,0.26378360390663147,volatility_factor,0.25658565759658813
2015-11-09,600010.SH,cp,3,cn_a,SIZE_MID,-0.10978771907803253,-0.07391954613493601,-0.10978771907803253,0.48523253202438354,0,volatility_factor,0.6256556510925293,momentum_factor,0.1705925166606903,quality_factor,0.16457591950893402
2015-11-10,600015.SH,cp,3,cn_a,SIZE_MID,0.08580826403667548,0.06515045090139004,0.08580826403667548,0.317078560590744,0,value_factor,0.3664214015007019,quality_factor,0.266810804605484,momentum_factor,0.26219847798347473
2015-11-10,600048.SH,cp,3,cn_a,SIZE_MID,0.053368876430940154,0.04052064684690748,0.053368876430940154,0.317078560590744,2,value_factor,0.35964542627334595,volatility_factor,0.2538282871246338,quality_factor,0.20243367552757263
2015-11-10,600066.SH,cp,3,cn_a,SIZE_MID,0.04672872197541866,0.03547906883937202,0.04672872197541866,0.317078560590744,1,momentum_factor,0.3016531765460968,quality_factor,0.2647677958011627,volatility_factor,0.247841939330101
2015-11-10,600027.SH,cp,3,cn_a,SIZE_MID,0.044780341090225224,0.033999748699021115,0.044780341090225224,0.317078560590744,0,volatility_factor,0.4525824785232544,momentum_factor,0.2990477383136749,quality_factor,0.22629022598266602
2015-11-10,600026.SH,cp,3,cn_a,SIZE_MID,0.03179385760870354,0.024139681443925864,0.03179385760870354,0.317078560590744,0,volatility_factor,0.5224536657333374,momentum_factor,0.2218836545944214,quality_factor,0.14213630557060242
2015-11-10,600009.SH,cp,3,cn_a,SIZE_MID,0.008929434000326945,0.0067797275466014995,0.008929434000326945,0.317078560590744,1,momentum_factor,0.30383169651031494,quality_factor,0.269823282957077,volatility_factor,0.22140060365200043
2015-11-10,600039.SH,cp,3,cn_a,SIZE_MID,-1.5581033313975356e-05,-1.1829995132883742e-05,-1.5581033313975356e-05,0.317078560590744,0,momentum_factor,0.4833422601222992,volatility_factor,0.3195028007030487,quality_factor,0.17885909974575043
2015-11-10,600085.SH,cp,3,cn_a,SIZE_MID,-0.0008268167975844362,-0.000627765726066265,-0.0008268167975844362,0.317078560590744,1,momentum_factor,0.3053116500377655,quality_factor,0.275160551071167,value_factor,0.2262474000453949
2015-11-10,600021.SH,cp,3,cn_a,SIZE_MID,-0.04273898603529822,-0.03244983734990581,-0.04273898603529822,0.317078560590744,2,volatility_factor,0.4278479814529419,momentum_factor,0.2719290554523468,quality_factor,0.22965410351753235
2015-11-10,600115.SH,cp,3,cn_a,SIZE_MID,-0.05017304440886773,-0.038094191777799824,-0.05017304440886773,0.317078560590744,0,volatility_factor,0.3346363604068756,momentum_factor,0.2920239567756653,quality_factor,0.2480570524930954
2015-11-10,600029.SH,cp,3,cn_a,SIZE_MID,-0.05344105961220517,-0.04057545237012494,-0.05344105961220517,0.317078560590744,1,momentum_factor,0.3036070466041565,volatility_factor,0.2668599784374237,quality_factor,0.2612965404987335
2015-11-10,600010.SH,cp,3,cn_a,SIZE_MID,-0.07022252478955385,-0.05331688275989421,-0.07022252478955385,0.317078560590744,0,volatility_factor,0.4947056472301483,momentum_factor,0.2474050372838974,quality_factor,0.15462936460971832
2015-11-11,600015.SH,cp,3,cn_a,SIZE_MID,0.07088257065552334,0.035827327984886415,0.07088257065552334,0.9784498810768127,0,momentum_factor,0.4200148284435272,quality_factor,0.29559507966041565,value_factor,0.23241162300109863
2015-11-11,600066.SH,cp,3,cn_a,SIZE_MID,0.06094866494661594,0.030806272812753943,0.06094866494661594,0.9784498810768127,1,momentum_factor,0.34960687160491943,quality_factor,0.27591490745544434,volatility_factor,0.2003256231546402
2015-11-11,600027.SH,cp,3,cn_a,SIZE_MID,0.06040803405810503,0.03053301296929295,0.06040803405810503,0.9784498810768127,0,volatility_factor,0.7008634209632874,quality_factor,0.17134617269039154,momentum_factor,0.11898264288902283
2015-11-11,600026.SH,cp,3,cn_a,SIZE_MID,0.038954656511622936,0.019689484205688224,0.038954656511622936,0.9784498810768127,0,volatility_factor,0.6189027428627014,momentum_factor,0.18013553321361542,value_factor,0.14722852408885956
2015-11-11,600048.SH,cp,3,cn_a,SIZE_MID,0.038892822697118905,0.019658230537370258,0.038892822697118905,0.9784498810768127,2,momentum_factor,0.4150601923465729,quality_factor,0.2905604839324951,value_factor,0.23059530556201935
2015-11-11,600009.SH,cp,3,cn_a,SIZE_MID,0.01541892026049904,0.0077934350890060955,0.01541892026049904,0.9784498810768127,1,momentum_factor,0.365723192691803,quality_factor,0.28321585059165955,value_factor,0.1856791377067566
2015-11-11,600085.SH,cp,3,cn_a,SIZE_MID,0.008606867890868584,0.004350308912289824,0.008606867890868584,0.9784498810768127,1,momentum_factor,0.3838545083999634,quality_factor,0.29143351316452026,value_factor,0.1986636370420456
2015-11-11,600021.SH,cp,3,cn_a,SIZE_MID,-0.019271565181086612,-0.00974073993281599,-0.019271565181086612,0.9784498810768127,2,volatility_factor,0.40865591168403625,momentum_factor,0.2698679566383362,value_factor,0.17801104485988617
2015-11-11,600039.SH,cp,3,cn_a,SIZE_MID,-0.023601377926228302,-0.011929227453778168,-0.023601377926228302,0.9784498810768127,0,volatility_factor,0.3784160912036896,momentum_factor,0.2678222358226776,quality_factor,0.23872223496437073
2015-11-11,600115.SH,cp,3,cn_a,SIZE_MID,-0.045126575868232,-0.02280905756540908,-0.045126575868232,0.9784498810768127,0,volatility_factor,0.36126527190208435,momentum_factor,0.2753298878669739,quality_factor,0.2422867864370346
2015-11-11,600029.SH,cp,3,cn_a,SIZE_MID,-0.08144493389990234,-0.04116603464792401,-0.08144493389990234,0.9784498810768127,1,momentum_factor,0.3250480890274048,quality_factor,0.26477164030075073,volatility_factor,0.25366923213005066
2015-11-11,600010.SH,cp,3,cn_a,SIZE_MID,-0.11075033871970032,-0.05597834098076382,-0.11075033871970032,0.9784498810768127,0,volatility_factor,0.8306311368942261,quality_factor,0.10242860019207001,value_factor,0.06579115986824036
2015-11-12,600015.SH,cp,3,cn_a,SIZE_MID,0.03637289595989029,0.03463493691242592,0.03637289595989029,0.05017933249473572,0,momentum_factor,0.4195038080215454,quality_factor,0.30019259452819824,value_factor,0.23968540132045746
2015-11-12,600066.SH,cp,3,cn_a,SIZE_MID,0.03291178470533924,0.03133920346077956,0.03291178470533924,0.05017933249473572,1,momentum_factor,0.34526315331459045,quality_factor,0.27470603585243225,volatility_factor,0.20569273829460144
2015-11-12,600027.SH,cp,3,cn_a,SIZE_MID,0.030954216982443012,0.029475171664711475,0.030954216982443012,0.05017933249473572,0,volatility_factor,0.6923127174377441,quality_factor,0.1734112948179245,momentum_factor,0.12887565791606903
2015-11-12,600048.SH,cp,3,cn_a,SIZE_MID,0.02032271907843212,0.019351664875588703,0.02032271907843212,0.05017933249473572,2,momentum_factor,0.41264307498931885,quality_factor,0.29328739643096924,value_factor,0.2372669279575348
2015-11-12,600026.SH,cp,3,cn_a,SIZE_MID,0.01995973744322625,0.019006027122422497,0.01995973744322625,0.05017933249473572,0,volatility_factor,0.6128619313240051,momentum_factor,0.17406746745109558,value_factor,0.15716403722763062
2015-11-12,600009.SH,cp,3,cn_a,SIZE_MID,0.008475219051032986,0.008070258619913395,0.008475219051032986,0.05017933249473572,1,momentum_factor,0.36019647121429443,quality_factor,0.28168392181396484,value_factor,0.1859419196844101
2015-11-12,600085.SH,cp,3,cn_a,SIZE_MID,0.00536833015136382,0.005111822174472813,0.00536833015136382,0.05017933249473572,1,momentum_factor,0.3767874240875244,quality_factor,0.28944385051727295,value_factor,0.1988660991191864
2015-11-12,600021.SH,cp,3,cn_a,SIZE_MID,-0.011154679431830346,-0.010621689810616453,-0.011154679431830346,0.05017933249473572,2,volatility_factor,0.5123194456100464,momentum_factor,0.2188389152288437,value_factor,0.1699371337890625
2015-11-12,600039.SH,cp,3,cn_a,SIZE_MID,-0.011371846986933727,-0.010828480729291878,-0.011371846986933727,0.05017933249473572,0,volatility_factor,0.37594854831695557,momentum_factor,0.2701151967048645,quality_factor,0.23929184675216675
2015-11-12,600115.SH,cp,3,cn_a,SIZE_MID,-0.024239664998285167,-0.02308145243424488,-0.024239664998285167,0.05017933249473572,0,volatility_factor,0.35841789841651917,momentum_factor,0.27712246775627136,quality_factor,0.24290414154529572
2015-11-12,600029.SH,cp,3,cn_a,SIZE_MID,-0.04260844712799288,-0.04057254280335065,-0.04260844712799288,0.05017933249473572,1,momentum_factor,0.32323285937309265,quality_factor,0.2643776834011078,volatility_factor,0.25531846284866333
2015-11-12,600010.SH,cp,3,cn_a,SIZE_MID,-0.056004798458539166,-0.05332879360344678,-0.056004798458539166,0.05017933249473572,0,volatility_factor,0.8227568864822388,quality_factor,0.09618331491947174,value_factor,0.07886756956577301
2015-11-13,600066.SH,cp,3,cn_a,SIZE_MID,0.03693043698420304,0.03186530027611367,0.03693043698420304,0.1589546799659729,1,momentum_factor,0.34591108560562134,quality_factor,0.27373218536376953,volatility_factor,0.21105311810970306
2015-11-13,600027.SH,cp,3,cn_a,SIZE_MID,0.026043764684115962,0.022471772601412365,0.026043764684115962,0.1589546799659729,0,volatility_factor,0.8004465103149414,quality_factor,0.12786006927490234,momentum_factor,0.036409370601177216
2015-11-13,600015.SH,cp,3,cn_a,SIZE_MID,0.01891092706052982,0.016317228240251502,0.01891092706052982,0.1589546799659729,0,momentum_factor,0.43020349740982056,quality_factor,0.3111330270767212,value_factor,0.22618524730205536
2015-11-13,600026.SH,cp,3,cn_a,SIZE_MID,0.015733944599416377,0.013575979872715804,0.015733944599416377,0.1589546799659729,0,volatility_factor,0.41747570037841797,momentum_factor,0.27051210403442383,value_factor,0.17210489511489868
2015-11-13,600085.SH,cp,3,cn_a,SIZE_MID,0.012700019886384806,0.010958168390083567,0.012700019886384806,0.1589546799659729,1,momentum_factor,0.37355491518974304,quality_factor,0.2859991490840912,value_factor,0.18796369433403015
2015-11-13,600009.SH,cp,3,cn_a,SIZE_MID,0.011380203979529628,0.009819369783418797,0.011380203979529628,0.1589546799659729,1,momentum_factor,0.35922983288764954,quality_factor,0.2796415388584137,volatility_factor,0.1828383207321167
2015-11-13,600048.SH,cp,3,cn_a,SIZE_MID,0.010546068892799814,0.0090996391985666,0.010546068892799814,0.1589546799659729,2,momentum_factor,0.4332639276981354,quality_factor,0.31248417496681213,value_factor,0.22822105884552002
2015-11-13,600021.SH,cp,3,cn_a,SIZE_MID,-0.006587887563314401,-0.005684336079751329,-0.006587887563314401,0.1589546799659729,2,momentum_factor,0.3627968728542328,quality_factor,0.23344609141349792,value_factor,0.20559237897396088
2015-11-13,600039.SH,cp,3,cn_a,SIZE_MID,-0.011660376223907285,-0.010061115438904693,-0.011660376223907285,0.1589546799659729,0,volatility_factor,0.3813786804676056,momentum_factor,0.2656972408294678,quality_factor,0.23806768655776978
2015-11-13,600115.SH,cp,3,cn_a,SIZE_MID,-0.02087266246587588,-0.01800990487390127,-0.02087266246587588,0.1589546799659729,0,volatility_factor,0.3639388978481293,momentum_factor,0.27371278405189514,quality_factor,0.2417101413011551
2015-11-13,600029.SH,cp,3,cn_a,SIZE_MID,-0.04344732830887748,-0.03748837749603334,-0.04344732830887748,0.1589546799659729,1,momentum_factor,0.32371652126312256,quality_factor,0.2638758420944214,volatility_factor,0.25811803340911865
2015-11-13,600010.SH,cp,3,cn_a,SIZE_MID,-0.04705399093813707,-0.04060037391581994,-0.04705399093813707,0.1589546799659729,0,volatility_factor,0.7458419799804688,momentum_factor,0.13247549533843994,value_factor,0.12134149670600891
2015-11-16,600066.SH,cp,3,cn_a,SIZE_MID,0.05496692470396175,0.036057984520741826,0.05496692470396175,0.5244036912918091,1,momentum_factor,0.3162534236907959,quality_factor,0.26674380898475647,volatility_factor,0.24094367027282715
2015-11-16,600015.SH,cp,3,cn_a,SIZE_MID,0.0453854858392335,0.029772616071778835,0.0453854858392335,0.5244036912918091,0,momentum_factor,0.3688415288925171,quality_factor,0.30509334802627563,value_factor,0.27668505907058716
2015-11-16,600027.SH,cp,3,cn_a,SIZE_MID,0.036755165649841305,0.024111175969860232,0.036755165649841305,0.5244036912918091,0,volatility_factor,0.5787867307662964,momentum_factor,0.21434840559959412,quality_factor,0.18670111894607544
2015-11-16,600048.SH,cp,3,cn_a,SIZE_MID,0.02909470432956036,0.01908595767365595,0.02909470432956036,0.5244036912918091,2,momentum_factor,0.3830310106277466,quality_factor,0.31449565291404724,value_factor,0.3012126088142395
2015-11-16,600026.SH,cp,3,cn_a,SIZE_MID,0.02383768957590806,0.015637386416788024,0.02383768957590806,0.5244036912918091,0,volatility_factor,0.5795090198516846,value_factor,0.2634727656841278,momentum_factor,0.09141378849744797
2015-11-16,600009.SH,cp,3,cn_a,SIZE_MID,0.015336485524950656,0.010060645754507602,0.015336485524950656,0.5244036912918091,1,momentum_factor,0.3227967321872711,quality_factor,0.2714962959289551,volatility_factor,0.2172105610370636
2015-11-16,600085.SH,cp,3,cn_a,SIZE_MID,0.015014450340081193,0.009849392536800838,0.015014450340081193,0.5244036912918091,1,momentum_factor,0.3292192816734314,quality_factor,0.2763141095638275,value_factor,0.20136798918247223
2015-11-16,600039.SH,cp,3,cn_a,SIZE_MID,-0.005811785458283771,-0.003812497628734257,-0.005811785458283771,0.5244036912918091,0,volatility_factor,0.32333189249038696,momentum_factor,0.31883665919303894,quality_factor,0.25143036246299744
2015-11-16,600021.SH,cp,3,cn_a,SIZE_MID,-0.026746650664618305,-0.017545648057275876,-0.026746650664618305,0.5244036912918091,2,volatility_factor,0.5620322823524475,momentum_factor,0.21745939552783966,quality_factor,0.20196573436260223
2015-11-16,600115.SH,cp,3,cn_a,SIZE_MID,-0.0401405432516697,-0.026331964086005216,-0.0401405432516697,0.5244036912918091,0,volatility_factor,0.34210965037345886,momentum_factor,0.2873847484588623,quality_factor,0.24643979966640472
2015-11-16,600029.SH,cp,3,cn_a,SIZE_MID,-0.05846232593828244,-0.038350947503112076,-0.05846232593828244,0.5244036912918091,1,momentum_factor,0.3101997971534729,volatility_factor,0.2668361961841583,quality_factor,0.2616097033023834
2015-11-16,600010.SH,cp,3,cn_a,SIZE_MID,-0.058873703957831806,-0.03862080910335575,-0.058873703957831806,0.5244036912918091,0,volatility_factor,0.7112504243850708,value_factor,0.22091661393642426,quality_factor,0.034149494022130966
2015-11-17,600015.SH,cp,3,cn_a,SIZE_MID,0.0454475607298712,0.037412854040605126,0.0454475607298712,0.2147579789161682,0,momentum_factor,0.33634093403816223,value_factor,0.3160860240459442,quality_factor,0.3048113286495209
2015-11-17,600066.SH,cp,3,cn_a,SIZE_MID,0.04393021418926915,0.036163760277576174,0.04393021418926915,0.2147579789161682,1,momentum_factor,0.3055906593799591,quality_factor,0.2644205689430237,volatility_factor,0.25067973136901855
2015-11-17,600027.SH,cp,3,cn_a,SIZE_MID,0.030341127291567523,0.024977097748630994,0.030341127291567523,0.2147579789161682,0,volatility_factor,0.5075255632400513,momentum_factor,0.2739894688129425,quality_factor,0.20946446061134338
2015-11-17,600048.SH,cp,3,cn_a,SIZE_MID,0.0295211586555315,0.0243020919528254,0.0295211586555315,0.2147579789161682,2,value_factor,0.3393740952014923,momentum_factor,0.32246920466423035,quality_factor,0.2943529188632965
2015-11-17,600026.SH,cp,3,cn_a,SIZE_MID,0.02038414794365418,0.01678041988415857,0.02038414794365418,0.2147579789161682,0,volatility_factor,0.6226794719696045,value_factor,0.2657875120639801,momentum_factor,0.08504558354616165
2015-11-17,600009.SH,cp,3,cn_a,SIZE_MID,0.011434483836786101,0.009412973280525483,0.011434483836786101,0.2147579789161682,1,momentum_factor,0.3089190125465393,quality_factor,0.2687123417854309,volatility_factor,0.22860242426395416
2015-11-17,600085.SH,cp,3,cn_a,SIZE_MID,0.009616119672103218,0.007916079013959632,0.009616119672103218,0.2147579789161682,1,momentum_factor,0.31173595786094666,quality_factor,0.2729800045490265,value_factor,0.20875810086727142
2015-11-17,600039.SH,cp,3,cn_a,SIZE_MID,-0.001354941067478078,-0.001115400069378436,-0.001354941067478078,0.2147579789161682,0,momentum_factor,0.49321338534355164,quality_factor,0.2954452633857727,volatility_factor,0.13196857273578644
2015-11-17,600021.SH,cp,3,cn_a,SIZE_MID,-0.02756990183004493,-0.022695799213781176,-0.02756990183004493,0.2147579789161682,2,volatility_factor,0.4630465805530548,momentum_factor,0.2594852149486542,quality_factor,0.22247736155986786
2015-11-17,600115.SH,cp,3,cn_a,SIZE_MID,-0.035968542905434164,-0.02960963854083759,-0.035968542905434164,0.2147579789161682,0,volatility_factor,0.33680692315101624,momentum_factor,0.29069969058036804,quality_factor,0.24758842587471008
2015-11-17,600029.SH,cp,3,cn_a,SIZE_MID,-0.04563838180089198,-0.03756993971832512,-0.04563838180089198,0.2147579789161682,1,momentum_factor,0.3051412105560303,volatility_factor,0.2695380747318268,quality_factor,0.2608666718006134
2015-11-17,600010.SH,cp,3,cn_a,SIZE_MID,-0.046537010704303584,-0.03830969937671114,-0.046537010704303584,0.2147579789161682,0,volatility_factor,0.5733039975166321,value_factor,0.21458804607391357,momentum_factor,0.14322640001773834
2015-11-18,600066.SH,cp,3,cn_a,SIZE_MID,0.0439012702667597,0.039852212214895655,0.0439012702667597,0.10160186886787415,1,momentum_factor,0.3036399483680725,quality_factor,0.2637823522090912,volatility_factor,0.2535989582538605
2015-11-18,600015.SH,cp,3,cn_a,SIZE_MID,0.04230784583125329,0.03840575090827869,0.04230784583125329,0.10160186886787415,0,momentum_factor,0.3273443281650543,value_factor,0.31154176592826843,quality_factor,0.3011714518070221
2015-11-18,600027.SH,cp,3,cn_a,SIZE_MID,0.02876322393166074,0.02611036302922254,0.02876322393166074,0.10160186886787415,0,volatility_factor,0.4991571307182312,momentum_factor,0.27841535210609436,quality_factor,0.20806625485420227
2015-11-18,600048.SH,cp,3,cn_a,SIZE_MID,0.027898718430107074,0.02532559173446236,0.027898718430107074,0.10160186886787415,2,value_factor,0.34809374809265137,momentum_factor,0.32482272386550903,quality_factor,0.30213260650634766
2015-11-18,600026.SH,cp,3,cn_a,SIZE_MID,0.019247987308032132,0.017472726193303645,0.019247987308032132,0.10160186886787415,0,volatility_factor,0.6105066537857056,value_factor,0.291206955909729,momentum_factor,0.08464041352272034
2015-11-18,600009.SH,cp,3,cn_a,SIZE_MID,0.011687709971736156,0.010609740794959466,0.011687709971736156,0.10160186886787415,1,momentum_factor,0.30626657605171204,quality_factor,0.26781871914863586,volatility_factor,0.23270954191684723
2015-11-18,600085.SH,cp,3,cn_a,SIZE_MID,0.010607705941556326,0.009629346616336854,0.010607705941556326,0.10160186886787415,1,momentum_factor,0.30829378962516785,quality_factor,0.27177032828330994,volatility_factor,0.2121225744485855
2015-11-18,600039.SH,cp,3,cn_a,SIZE_MID,-0.0007432808913272648,-0.0006747273515426977,-0.0007432808913272648,0.10160186886787415,0,momentum_factor,0.6065511703491211,quality_factor,0.31484296917915344,value_factor,0.0524703785777092
2015-11-18,600021.SH,cp,3,cn_a,SIZE_MID,-0.027159655454643924,-0.0246546932761863,-0.027159655454643924,0.10160186886787415,2,volatility_factor,0.4566246569156647,momentum_factor,0.262832909822464,quality_factor,0.22383718192577362
2015-11-18,600115.SH,cp,3,cn_a,SIZE_MID,-0.03519658083572676,-0.031950364993564934,-0.03519658083572676,0.10160186886787415,0,volatility_factor,0.33607620000839233,momentum_factor,0.29116323590278625,quality_factor,0.2477470487356186
2015-11-18,600010.SH,cp,3,cn_a,SIZE_MID,-0.043400537076838414,-0.03939766214774432,-0.043400537076838414,0.10160186886787415,0,volatility_factor,0.5613541603088379,value_factor,0.24653352797031403,momentum_factor,0.14011794328689575
2015-11-18,600029.SH,cp,3,cn_a,SIZE_MID,-0.044635655250136845,-0.04051886413697314,-0.044635655250136845,0.10160186886787415,1,momentum_factor,0.3041459619998932,volatility_factor,0.27070894837379456,quality_factor,0.2606007158756256
2015-11-19,600015.SH,cp,3,cn_a,SIZE_MID,0.05044024269178662,0.04355983951247211,0.05044024269178662,0.15795285999774933,0,value_factor,0.3236384391784668,momentum_factor,0.3154055178165436,quality_factor,0.3005199432373047
2015-11-19,600066.SH,cp,3,cn_a,SIZE_MID,0.049872080312291046,0.04306917846987801,0.049872080312291046,0.15795285999774933,1,momentum_factor,0.3006632328033447,quality_factor,0.26311320066452026,volatility_factor,0.25642669200897217
2015-11-19,600048.SH,cp,3,cn_a,SIZE_MID,0.0333767951524799,0.028823965998074463,0.0333767951524799,0.15795285999774933,2,value_factor,0.36278459429740906,momentum_factor,0.30420753359794617,quality_factor,0.2964423894882202
2015-11-19,600027.SH,cp,3,cn_a,SIZE_MID,0.03278675677244119,0.028314412994974614,0.03278675677244119,0.15795285999774933,0,volatility_factor,0.48116207122802734,momentum_factor,0.2932823896408081,quality_factor,0.21350859105587006
2015-11-19,600026.SH,cp,3,cn_a,SIZE_MID,0.0221356021220036,0.01911615060693239,0.0221356021220036,0.15795285999774933,0,volatility_factor,0.5659534931182861,value_factor,0.268519788980484,momentum_factor,0.12802334129810333
2015-11-19,600009.SH,cp,3,cn_a,SIZE_MID,0.013062028390432539,0.011280276026254032,0.013062028390432539,0.15795285999774933,1,momentum_factor,0.3022708594799042,quality_factor,0.2669800817966461,volatility_factor,0.23618748784065247
2015-11-19,600085.SH,cp,3,cn_a,SIZE_MID,0.011453976598347584,0.0098915737866756,0.011453976598347584,0.15795285999774933,1,momentum_factor,0.30315569043159485,quality_factor,0.2707313597202301,volatility_factor,0.21638444066047668
2015-11-19,600039.SH,cp,3,cn_a,SIZE_MID,0.0002031250346190463,0.00017541735401704894,0.0002031250346190463,0.15795285999774933,0,momentum_factor,0.4180883467197418,volatility_factor,0.4094539284706116,quality_factor,0.11732299625873566
2015-11-19,600021.SH,cp,3,cn_a,SIZE_MID,-0.03265161112512081,-0.028197702162632732,-0.03265161112512081,0.15795285999774933,2,volatility_factor,0.44207221269607544,momentum_factor,0.2690107822418213,quality_factor,0.2268526703119278
2015-11-19,600115.SH,cp,3,cn_a,SIZE_MID,-0.041055517393077084,-0.035455256622608455,-0.041055517393077084,0.15795285999774933,0,volatility_factor,0.3348208963871002,momentum_factor,0.2919484078884125,quality_factor,0.24801896512508392
2015-11-19,600010.SH,cp,3,cn_a,SIZE_MID,-0.0487995209022489,-0.04214292369242756,-0.0487995209022489,0.15795285999774933,0,volatility_factor,0.5228854417800903,value_factor,0.24773003160953522,momentum_factor,0.16951769590377808
2015-11-19,600029.SH,cp,3,cn_a,SIZE_MID,-0.05027376281456067,-0.04341606865914116,-0.05027376281456067,0.15795285999774933,1,momentum_factor,0.30269891023635864,volatility_factor,0.27154555916786194,quality_factor,0.2603761851787567
2015-11-20,600015.SH,cp,3,cn_a,SIZE_MID,0.05131160916248829,0.03997553126868869,0.05131160916248829,0.2835754454135895,0,momentum_factor,0.3629727065563202,quality_factor,0.3094326853752136,value_factor,0.302844762802124
2015-11-20,600066.SH,cp,3,cn_a,SIZE_MID,0.04945729206734049,0.03853088136920091,0.04945729206734049,0.2835754454135895,1,momentum_factor,0.31262776255607605,quality_factor,0.2662287950515747,volatility_factor,0.24278652667999268
2015-11-20,600027.SH,cp,3,cn_a,SIZE_MID,0.03602051847270423,0.028062642860412268,0.03602051847270423,0.2835754454135895,0,volatility_factor,0.5449379086494446,momentum_factor,0.24582600593566895,quality_factor,0.2024858295917511
2015-11-20,600048.SH,cp,3,cn_a,SIZE_MID,0.032552367315868656,0.025360697096528995,0.032552367315868656,0.2835754454135895,2,momentum_factor,0.3476073741912842,value_factor,0.312118262052536,quality_factor,0.2948850691318512
2015-11-20,600026.SH,cp,3,cn_a,SIZE_MID,0.023976970033644785,0.018679829593204245,0.023976970033644785,0.2835754454135895,0,volatility_factor,0.7103418111801147,value_factor,0.2731502652168274,momentum_factor,0.014137884601950645
2015-11-20,600009.SH,cp,3,cn_a,SIZE_MID,0.012887118322718034,0.010040016477396385,0.012887118322718034,0.2835754454135895,1,momentum_factor,0.3182908892631531,quality_factor,0.27105605602264404,volatility_factor,0.21843445301055908
2015-11-20,600085.SH,cp,3,cn_a,SIZE_MID,0.010502859621133972,0.00818250294715428,0.010502859621133972,0.2835754454135895,1,momentum_factor,0.3237631320953369,quality_factor,0.2759827673435211,value_factor,0.2067505419254303
2015-11-20,600039.SH,cp,3,cn_a,SIZE_MID,-0.004063059738967823,-0.0031654234644505896,-0.004063059738967823,0.2835754454135895,0,momentum_factor,0.3475092947483063,volatility_factor,0.291342169046402,quality_factor,0.2587658762931824
2015-11-20,600021.SH,cp,3,cn_a,SIZE_MID,-0.028575169659634702,-0.02226216653271329,-0.028575169659634702,0.2835754454135895,2,volatility_factor,0.5054147243499756,momentum_factor,0.24050436913967133,quality_factor,0.21365143358707428
