trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-04,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.10301956663997286,-0.09265588252375895,-0.10301956663997286,0.1118512898683548,0,momentum_factor,0.5120993852615356,quality_factor,0.217451274394989,volatility_factor,0.19237704575061798
2025-11-05,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.06030562844458341,0.057316627196294156,0.06030562844458341,0.05214894935488701,1,momentum_factor,0.748958170413971,quality_factor,0.14557234942913055,value_factor,0.07679685205221176
2025-11-05,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.05494280841827079,0.052219611144941,0.05494280841827079,0.05214894935488701,0,momentum_factor,0.6493270993232727,quality_factor,0.17580710351467133,volatility_factor,0.09753242135047913
2025-11-05,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.050767016749690114,0.04825078932033522,0.050767016749690114,0.05214894935488701,0,momentum_factor,0.7258398532867432,quality_factor,0.15258800983428955,value_factor,0.07692134380340576
2025-11-05,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.05022162066966068,0.04773242536991071,0.05022162066966068,0.05214894935488701,0,momentum_factor,0.56334388256073,quality_factor,0.20190022885799408,volatility_factor,0.15695950388908386
2025-11-05,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.049826409014901936,0.047356802071328336,0.049826409014901936,0.05214894935488701,0,momentum_factor,0.6288784742355347,quality_factor,0.1820126175880432,volatility_factor,0.11166544258594513
2025-11-05,688387.SH,cp,2,cn_a,INDUSTRY_C39,0.04603049738320709,0.04374903182706563,0.04603049738320709,0.05214894935488701,0,momentum_factor,0.6853463649749756,quality_factor,0.16487646102905273,value_factor,0.07713939994573593
2025-11-05,688469.SH,cp,2,cn_a,INDUSTRY_C39,0.04588963612176965,0.04361515224374235,0.04588963612176965,0.05214894935488701,0,momentum_factor,0.7098695635795593,quality_factor,0.15743446350097656,value_factor,0.07700734585523605
2025-11-05,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.04095486469405819,0.03892496889740718,0.04095486469405819,0.05214894935488701,0,momentum_factor,0.6206276416778564,quality_factor,0.18451642990112305,volatility_factor,0.1173679307103157
2025-11-05,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.03409754330932365,0.0324075252771126,0.03409754330932365,0.05214894935488701,1,momentum_factor,0.7614468932151794,quality_factor,0.14178243279457092,value_factor,0.07672960311174393
2025-11-05,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.026438521273766353,0.025128116670938477,0.026438521273766353,0.05214894935488701,0,momentum_factor,0.7094749212265015,quality_factor,0.15755422413349152,value_factor,0.07700946182012558
2025-11-05,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.025169268125883663,0.023921773061373636,0.025169268125883663,0.05214894935488701,1,momentum_factor,0.7869852185249329,quality_factor,0.11478817462921143,value_factor,0.07242021709680557
2025-11-05,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.023955354200951257,0.022768025829509903,0.023955354200951257,0.05214894935488701,0,momentum_factor,0.6909590363502502,quality_factor,0.16317316889762878,value_factor,0.07710916548967361
2025-11-05,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.01813499113050244,0.017236144496699468,0.01813499113050244,0.05214894935488701,1,momentum_factor,0.6923778057098389,volatility_factor,0.23266449570655823,quality_factor,0.04230824485421181
2025-11-05,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.01709814814909687,0.016250691825711594,0.01709814814909687,0.05214894935488701,1,momentum_factor,0.78775554895401,quality_factor,0.11884107440710068,value_factor,0.0733453705906868
2025-11-05,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.016241908802135656,0.015436891311458228,0.016241908802135656,0.05214894935488701,1,momentum_factor,0.7881054282188416,quality_factor,0.12068147212266922,value_factor,0.07376546412706375
2025-11-05,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.01605583106017062,0.015260036367055505,0.01605583106017062,0.05214894935488701,0,momentum_factor,0.5264472365379333,quality_factor,0.21309714019298553,volatility_factor,0.18246056139469147
2025-11-05,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.015449183312856756,0.0146834566402691,0.015449183312856756,0.05214894935488701,1,momentum_factor,0.7734470963478088,volatility_factor,0.12682250142097473,value_factor,0.05616288259625435
2025-11-05,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.013474803100202833,0.01280693503671073,0.013474803100202833,0.05214894935488701,0,momentum_factor,0.6364700198173523,quality_factor,0.17970885336399078,volatility_factor,0.10641860216856003
2025-11-05,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.010537266724507244,0.010014995351080608,0.010537266724507244,0.05214894935488701,0,momentum_factor,0.7214576005935669,quality_factor,0.1539178490638733,value_factor,0.07694493979215622
2025-11-05,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.009315585719628832,0.008853866008505962,0.009315585719628832,0.05214894935488701,1,momentum_factor,0.7726835012435913,volatility_factor,0.13252049684524536,value_factor,0.05524585768580437
2025-11-05,688100.SH,cp,2,cn_a,INDUSTRY_C39,0.005953493810346129,0.005658413551839922,0.005953493810346129,0.05214894935488701,1,volatility_factor,0.4828531742095947,quality_factor,0.30295273661613464,momentum_factor,0.15806597471237183
2025-11-05,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.0037778691388310076,0.00359062201342851,0.0037778691388310076,0.05214894935488701,1,momentum_factor,0.7783237099647522,volatility_factor,0.09043484926223755,quality_factor,0.0692223310470581
2025-11-05,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.0029820235532244414,0.0028342218910428346,0.0029820235532244414,0.05214894935488701,1,volatility_factor,0.4419157803058624,momentum_factor,0.26003238558769226,quality_factor,0.2578584849834442
2025-11-05,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.002841541410793385,0.0027007026359892744,0.002841541410793385,0.05214894935488701,1,volatility_factor,0.46265703439712524,quality_factor,0.28070583939552307,momentum_factor,0.20837026834487915
2025-11-05,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.001478659140984008,0.001405370558604721,0.001478659140984008,0.05214894935488701,1,volatility_factor,0.44302529096603394,quality_factor,0.2590806484222412,momentum_factor,0.2572688162326813
2025-11-05,688981.SH,cp,2,cn_a,INDUSTRY_C39,0.00041123895928403537,0.000390856222309912,0.00041123895928403537,0.05214894935488701,1,volatility_factor,0.4221121370792389,momentum_factor,0.30935922265052795,quality_factor,0.23604387044906616
2025-11-05,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0003888224257697059,0.00036955074672474775,0.0003888224257697059,0.05214894935488701,1,momentum_factor,0.4594157040119171,volatility_factor,0.3618675768375397,quality_factor,0.16968199610710144
2025-11-05,603290.SH,cp,2,cn_a,INDUSTRY_C39,-0.0014337237218559555,-0.0013626623283366532,-0.0014337237218559555,0.05214894935488701,0,momentum_factor,0.4614306092262268,quality_factor,0.2328275889158249,volatility_factor,0.2273966372013092
2025-11-05,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.0016713232429803495,-0.0015884854152616035,-0.0016713232429803495,0.05214894935488701,1,momentum_factor,0.5876725912094116,volatility_factor,0.29602739214897156,quality_factor,0.10316859185695648
2025-11-05,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0018462377316658533,-0.00175473040429161,-0.0018462377316658533,0.05214894935488701,1,momentum_factor,0.4369488060474396,volatility_factor,0.3708875775337219,quality_factor,0.17961789667606354
2025-11-05,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.0024278116352965343,-0.0023074790528215677,-0.0024278116352965343,0.05214894935488701,1,volatility_factor,0.40532970428466797,momentum_factor,0.35116061568260193,quality_factor,0.21755734086036682
2025-11-05,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003120123631786845,-0.002965477147357988,-0.003120123631786845,0.05214894935488701,1,momentum_factor,0.7741509675979614,volatility_factor,0.1215704157948494,value_factor,0.05700813606381416
2025-11-05,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0037190462483105776,-0.003534714633412296,-0.0037190462483105776,0.05214894935488701,1,volatility_factor,0.36265498399734497,quality_factor,0.2922164797782898,momentum_factor,0.26572948694229126
2025-11-05,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004449625660498723,-0.004229083449154847,-0.004449625660498723,0.05214894935488701,1,volatility_factor,0.5012368559837341,quality_factor,0.32320311665534973,momentum_factor,0.11227606981992722
2025-11-05,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007076288635608326,-0.006725557930852888,-0.007076288635608326,0.05214894935488701,1,momentum_factor,0.7655286192893982,volatility_factor,0.18590793013572693,value_factor,0.046653784811496735
2025-11-05,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00862869808515652,-0.008201023421731957,-0.00862869808515652,0.05214894935488701,1,momentum_factor,0.767278254032135,volatility_factor,0.17285272479057312,value_factor,0.04875485971570015
2025-11-05,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008767358431744478,-0.008332811176826726,-0.008767358431744478,0.05214894935488701,1,momentum_factor,0.3379799723625183,volatility_factor,0.31271928548812866,quality_factor,0.2702908515930176
2025-11-05,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01038811962896895,-0.009873240614535012,-0.01038811962896895,0.05214894935488701,1,volatility_factor,0.45872214436531067,quality_factor,0.2763713598251343,momentum_factor,0.21817125380039215
2025-11-05,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.010695116269606451,-0.01016502120708955,-0.010695116269606451,0.05214894935488701,0,momentum_factor,0.6652745604515076,quality_factor,0.17096757888793945,volatility_factor,0.08651036024093628
2025-11-05,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.01092368866243806,-0.010382264588266368,-0.01092368866243806,0.05214894935488701,1,momentum_factor,0.7874305248260498,quality_factor,0.11713110655546188,value_factor,0.07295503467321396
2025-11-05,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.011647624786079933,-0.011070319384857058,-0.011647624786079933,0.05214894935488701,1,momentum_factor,0.7290788888931274,quality_factor,0.1516050547361374,value_factor,0.07690389454364777
2025-11-05,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.011721107027180053,-0.011140159536221272,-0.011721107027180053,0.05214894935488701,1,momentum_factor,0.7813497185707092,quality_factor,0.08514119684696198,volatility_factor,0.06785628944635391
2025-11-05,688220.SH,cp,2,cn_a,INDUSTRY_C39,-0.012240528924691364,-0.011633836694143695,-0.012240528924691364,0.05214894935488701,1,volatility_factor,0.534841775894165,quality_factor,0.360220342874527,value_factor,0.07636462152004242
2025-11-05,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.013231862672409098,-0.01257603576097302,-0.013231862672409098,0.05214894935488701,1,volatility_factor,0.5445331931114197,quality_factor,0.3708958625793457,value_factor,0.0801369771361351
2025-11-05,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.014015004922928757,-0.01332036217912734,-0.014015004922928757,0.05214894935488701,0,momentum_factor,0.5143429636955261,quality_factor,0.21677042543888092,volatility_factor,0.1908264309167862
2025-11-05,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.014737961286177085,-0.014007485776381137,-0.014737961286177085,0.05214894935488701,1,momentum_factor,0.42322951555252075,volatility_factor,0.2537992000579834,quality_factor,0.2444203495979309
2025-11-05,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.015736502440946078,-0.014956535020775374,-0.015736502440946078,0.05214894935488701,1,momentum_factor,0.7460863590240479,quality_factor,0.14644385874271393,value_factor,0.07681231945753098
2025-11-05,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.01630034200245886,-0.015492428315966672,-0.01630034200245886,0.05214894935488701,1,momentum_factor,0.7608596682548523,quality_factor,0.14196063578128815,value_factor,0.07673276215791702
2025-11-05,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01670944017076258,-0.01588124985392475,-0.01670944017076258,0.05214894935488701,1,momentum_factor,0.4162706434726715,volatility_factor,0.2586088180541992,quality_factor,0.2465321570634842
2025-11-05,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017479633272152417,-0.01661326893738534,-0.017479633272152417,0.05214894935488701,0,momentum_factor,0.5227172374725342,quality_factor,0.21422907710075378,volatility_factor,0.1850385069847107
2025-11-05,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.018129395517644725,-0.017230826226011103,-0.018129395517644725,0.05214894935488701,0,momentum_factor,0.7010486125946045,quality_factor,0.16011132299900055,value_factor,0.07705484330654144
2025-11-05,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01893313145732329,-0.017994725623248164,-0.01893313145732329,0.05214894935488701,1,momentum_factor,0.7420657277107239,quality_factor,0.14766395092010498,value_factor,0.07683396339416504
2025-11-05,603341.SH,cp,2,cn_a,INDUSTRY_C39,-0.0190019257416721,-0.01806011017276629,-0.0190019257416721,0.05214894935488701,0,momentum_factor,0.5889434218406677,quality_factor,0.19413156807422638,volatility_factor,0.13926641643047333
2025-11-05,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.020662375268426774,-0.019638260819031694,-0.020662375268426774,0.05214894935488701,0,momentum_factor,0.5802521705627441,quality_factor,0.196769118309021,volatility_factor,0.14527340233325958
2025-11-05,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.020676044003451192,-0.019651252073908665,-0.020676044003451192,0.05214894935488701,0,momentum_factor,0.6241697072982788,quality_factor,0.18344159424304962,volatility_factor,0.11491992324590683
2025-11-05,688234.SH,cp,2,cn_a,INDUSTRY_C39,-0.021087667995926148,-0.02004247424554091,-0.021087667995926148,0.05214894935488701,0,momentum_factor,0.5459060668945312,quality_factor,0.2071920484304428,volatility_factor,0.16901163756847382
2025-11-05,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.021735406524136285,-0.020658108120846813,-0.021735406524136285,0.05214894935488701,1,volatility_factor,0.356941819190979,quality_factor,0.2897079885005951,momentum_factor,0.2739957869052887
2025-11-05,688778.SH,cp,2,cn_a,INDUSTRY_C39,-0.022185814118738396,-0.021086191615738367,-0.022185814118738396,0.05214894935488701,1,momentum_factor,0.3498231768608093,volatility_factor,0.30453386902809143,quality_factor,0.2666968107223511
2025-11-05,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.022802724669578982,-0.021672525478231536,-0.022802724669578982,0.05214894935488701,0,momentum_factor,0.6871734857559204,quality_factor,0.16432195901870728,value_factor,0.0771295577287674
2025-11-05,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.02427950592164227,-0.023076111224009307,-0.02427950592164227,0.05214894935488701,0,momentum_factor,0.5576765537261963,quality_factor,0.20362010598182678,volatility_factor,0.16087652742862701
2025-11-05,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02491496019479851,-0.023680069703743215,-0.02491496019479851,0.05214894935488701,0,momentum_factor,0.6395977139472961,quality_factor,0.17875967919826508,volatility_factor,0.10425689816474915
2025-11-05,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.025096866608432796,-0.023852960068437318,-0.025096866608432796,0.05214894935488701,0,momentum_factor,0.617209792137146,quality_factor,0.1855536699295044,volatility_factor,0.11973022669553757
2025-11-05,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02574451222051712,-0.02446850563293242,-0.02574451222051712,0.05214894935488701,0,momentum_factor,0.46785685420036316,quality_factor,0.23087744414806366,volatility_factor,0.22295518219470978
2025-11-05,688582.SH,cp,2,cn_a,INDUSTRY_C39,-0.02593597301756013,-0.02465047682550367,-0.02593597301756013,0.05214894935488701,0,momentum_factor,0.6772034764289856,quality_factor,0.16734756529331207,volatility_factor,0.07826574891805649
2025-11-05,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.026399112428151697,-0.025090661093895496,-0.026399112428151697,0.05214894935488701,1,momentum_factor,0.41516050696372986,volatility_factor,0.2593761384487152,quality_factor,0.2468690723180771
2025-11-05,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.02694358320791913,-0.02560814560584089,-0.02694358320791913,0.05214894935488701,0,momentum_factor,0.6379373073577881,quality_factor,0.17926357686519623,volatility_factor,0.10540448874235153
2025-11-05,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.027568071265357902,-0.026201681401751678,-0.027568071265357902,0.05214894935488701,0,momentum_factor,0.554288923740387,quality_factor,0.20464812219142914,volatility_factor,0.16321785748004913
2025-11-05,688629.SH,cp,2,cn_a,INDUSTRY_C39,-0.03169745099993298,-0.030126391663515485,-0.03169745099993298,0.05214894935488701,0,momentum_factor,0.48845747113227844,quality_factor,0.2246258407831192,volatility_factor,0.20871710777282715
2025-11-05,688709.SH,cp,2,cn_a,INDUSTRY_C39,-0.035648685037849896,-0.03388178588056942,-0.035648685037849896,0.05214894935488701,0,momentum_factor,0.5840176343917847,quality_factor,0.19562645256519318,volatility_factor,0.14267098903656006
2025-11-05,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.03823257936394461,-0.036337611507848706,-0.03823257936394461,0.05214894935488701,1,momentum_factor,0.4107261598110199,volatility_factor,0.26244086027145386,quality_factor,0.2482147067785263
2025-11-05,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03856063498707012,-0.03664940731091561,-0.03856063498707012,0.05214894935488701,0,momentum_factor,0.5268971920013428,quality_factor,0.2129606306552887,volatility_factor,0.18214958906173706
2025-11-05,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04169612715331122,-0.03962949126335277,-0.04169612715331122,0.05214894935488701,0,momentum_factor,0.48002591729164124,quality_factor,0.22718454897403717,volatility_factor,0.21454457938671112
2025-11-05,688347.SH,cp,2,cn_a,INDUSTRY_C39,-0.04182291802355949,-0.0397499978434076,-0.04182291802355949,0.05214894935488701,1,momentum_factor,0.35003840923309326,volatility_factor,0.30438509583473206,quality_factor,0.26663148403167725
2025-11-05,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0427553666163737,-0.04063623035192301,-0.0427553666163737,0.05214894935488701,0,momentum_factor,0.5098090171813965,quality_factor,0.21814627945423126,volatility_factor,0.19395996630191803
2025-11-05,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0431551149854501,-0.0410161655061306,-0.0431551149854501,0.05214894935488701,0,momentum_factor,0.6215987205505371,quality_factor,0.1842218041419983,volatility_factor,0.11669686436653137
2025-11-05,001389.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04472838634467747,-0.04251145890247264,-0.04472838634467747,0.05214894935488701,0,momentum_factor,0.5571809411048889,quality_factor,0.20377051830291748,volatility_factor,0.16121907532215118
2025-11-05,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04494950860792657,-0.04272162141390548,-0.04494950860792657,0.05214894935488701,0,momentum_factor,0.5386369824409485,quality_factor,0.20939798653125763,volatility_factor,0.1740356683731079
2025-11-05,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.04912997141150635,-0.04669488285236212,-0.04912997141150635,0.05214894935488701,0,momentum_factor,0.48676279187202454,quality_factor,0.22514009475708008,volatility_factor,0.20988835394382477
2025-11-05,688322.SH,cp,2,cn_a,INDUSTRY_C39,-0.04936116625484748,-0.0469146187043426,-0.04936116625484748,0.05214894935488701,1,momentum_factor,0.44442012906074524,volatility_factor,0.2391534000635147,quality_factor,0.23798972368240356
2025-11-05,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05183455812249467,-0.04926541884099242,-0.05183455812249467,0.05214894935488701,0,momentum_factor,0.5702754855155945,quality_factor,0.19979672133922577,volatility_factor,0.15216878056526184
2025-11-05,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.053292433700989204,-0.05065103595810677,-0.053292433700989204,0.05214894935488701,0,momentum_factor,0.5604957938194275,quality_factor,0.20276454091072083,volatility_factor,0.15892799198627472
2025-11-05,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.05432218193370428,-0.05162974552606707,-0.05432218193370428,0.05214894935488701,0,momentum_factor,0.47609174251556396,quality_factor,0.22837841510772705,volatility_factor,0.21726366877555847
2025-11-05,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06268164698110455,-0.05957488023472175,-0.06268164698110455,0.05214894935488701,0,momentum_factor,0.46869900822639465,quality_factor,0.23062185943126678,volatility_factor,0.2223730981349945
2025-11-05,603486.SH,cp,2,cn_a,INDUSTRY_C39,-0.06860645851647983,-0.06520603312608855,-0.06860645851647983,0.05214894935488701,0,momentum_factor,0.5102212429046631,quality_factor,0.2180212438106537,volatility_factor,0.19367513060569763
2025-11-05,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08763195208639239,-0.08328854300614463,-0.08763195208639239,0.05214894935488701,0,momentum_factor,0.5508580803871155,quality_factor,0.20568925142288208,volatility_factor,0.16558901965618134
2025-11-05,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.09779823236560511,-0.09295093956457084,-0.09779823236560511,0.05214894935488701,0,momentum_factor,0.5201338529586792,quality_factor,0.2150130569934845,volatility_factor,0.18682406842708588
2025-11-06,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.13586484584601616,0.13227072663593176,0.13586484584601616,0.027172502130270004,1,momentum_factor,0.5718372464179993,quality_factor,0.19932277500629425,volatility_factor,0.1510893851518631
2025-11-06,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.10912998265386509,0.10624309778964519,0.10912998265386509,0.027172502130270004,0,momentum_factor,0.567847490310669,quality_factor,0.20053350925445557,volatility_factor,0.1538468450307846
2025-11-06,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.10418417838960058,0.1014281280323116,0.10418417838960058,0.027172502130270004,1,momentum_factor,0.622330367565155,quality_factor,0.18399973213672638,volatility_factor,0.11619112640619278
2025-11-06,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.09929589411593032,0.09666915665266446,0.09929589411593032,0.027172502130270004,0,momentum_factor,0.5513702630996704,quality_factor,0.20553384721279144,volatility_factor,0.16523507237434387
2025-11-06,688469.SH,cp,2,cn_a,INDUSTRY_C39,0.09536867247647897,0.09284582430590482,0.09536867247647897,0.027172502130270004,0,momentum_factor,0.5648584961891174,quality_factor,0.20144058763980865,volatility_factor,0.15591271221637726
2025-11-06,688387.SH,cp,2,cn_a,INDUSTRY_C39,0.09061168773505612,0.08821467910844027,0.09061168773505612,0.027172502130270004,0,momentum_factor,0.5598443150520325,quality_factor,0.2029622495174408,volatility_factor,0.1593782901763916
2025-11-06,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.08548450339431611,0.08322312743719582,0.08548450339431611,0.027172502130270004,0,momentum_factor,0.5458474159240723,quality_factor,0.20720985531806946,volatility_factor,0.16905218362808228
2025-11-06,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.07872181351416979,0.07663933529515626,0.07872181351416979,0.027172502130270004,1,momentum_factor,0.5738431811332703,quality_factor,0.198714017868042,volatility_factor,0.14970293641090393
2025-11-06,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.07140110604785979,0.06951228716119404,0.07140110604785979,0.027172502130270004,0,momentum_factor,0.5233311057090759,quality_factor,0.21404282748699188,volatility_factor,0.18461430072784424
2025-11-06,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.06874963576742751,0.06693095791106676,0.06874963576742751,0.027172502130270004,0,momentum_factor,0.5434476733207703,quality_factor,0.2079380750656128,volatility_factor,0.1707107573747635
2025-11-06,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.0657874677378417,0.06404714999702327,0.0657874677378417,0.027172502130270004,1,momentum_factor,0.5833002328872681,quality_factor,0.1958441138267517,volatility_factor,0.14316673576831818
2025-11-06,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.0548983496121031,0.053446088641179,0.0548983496121031,0.027172502130270004,0,momentum_factor,0.5647819638252258,quality_factor,0.20146380364894867,volatility_factor,0.15596558153629303
2025-11-06,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.05456641358843304,0.053122933532334715,0.05456641358843304,0.027172502130270004,1,momentum_factor,0.6019119024276733,quality_factor,0.19019608199596405,volatility_factor,0.13030333817005157
2025-11-06,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.04775807809142664,0.04649470326597954,0.04775807809142664,0.027172502130270004,0,momentum_factor,0.5610408782958984,quality_factor,0.2025991529226303,volatility_factor,0.15855130553245544
2025-11-06,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.043994603774668836,0.04283078652980332,0.043994603774668836,0.027172502130270004,1,momentum_factor,0.5821670293807983,quality_factor,0.1961880326271057,volatility_factor,0.1439499855041504
2025-11-06,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.04149613892757398,0.04039841516293691,0.04149613892757398,0.027172502130270004,1,momentum_factor,0.5816496014595032,quality_factor,0.19634506106376648,volatility_factor,0.14430758357048035
2025-11-06,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.03352342380721083,0.03263660734822885,0.03352342380721083,0.027172502130270004,1,momentum_factor,0.6028933525085449,quality_factor,0.1898982673883438,volatility_factor,0.12962502241134644
2025-11-06,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.032568053695302794,0.031706510249737696,0.032568053695302794,0.027172502130270004,1,momentum_factor,0.6655682325363159,quality_factor,0.17087844014167786,volatility_factor,0.08630737662315369
2025-11-06,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.030092482345856198,0.029296426764260447,0.030092482345856198,0.027172502130270004,1,momentum_factor,0.7196965217590332,quality_factor,0.15445229411125183,value_factor,0.0769544169306755
2025-11-06,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.023576363911105062,0.022952683356291935,0.023576363911105062,0.027172502130270004,0,momentum_factor,0.5479654669761658,quality_factor,0.20656704902648926,volatility_factor,0.1675882488489151
2025-11-06,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.0224447271598195,0.021850982511982947,0.0224447271598195,0.027172502130270004,0,momentum_factor,0.5670473575592041,quality_factor,0.2007763385772705,volatility_factor,0.15439987182617188
2025-11-06,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.020166456049233648,0.019632979956617166,0.020166456049233648,0.027172502130270004,0,momentum_factor,0.506001353263855,quality_factor,0.21930181980133057,volatility_factor,0.19659169018268585
2025-11-06,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.015975434336913112,0.015552826008156634,0.015975434336913112,0.027172502130270004,1,momentum_factor,0.6834359169006348,quality_factor,0.16545622050762177,value_factor,0.07714968919754028
2025-11-06,688220.SH,cp,2,cn_a,INDUSTRY_C39,0.015464460769546466,0.015055369549670378,0.015464460769546466,0.027172502130270004,1,momentum_factor,0.7892488837242126,quality_factor,0.12669728696346283,value_factor,0.07513867318630219
2025-11-06,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.015159645952464206,0.01475861819288038,0.015159645952464206,0.027172502130270004,1,momentum_factor,0.7879096269607544,quality_factor,0.11965154856443405,value_factor,0.07353036850690842
2025-11-06,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.011898925429367761,0.011584155584388717,0.011898925429367761,0.027172502130270004,1,momentum_factor,0.5954791307449341,quality_factor,0.19214820861816406,volatility_factor,0.13474932312965393
2025-11-06,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.007946657050009942,0.007736439075069143,0.007946657050009942,0.027172502130270004,1,momentum_factor,0.7600300908088684,quality_factor,0.14221236109733582,value_factor,0.07673723250627518
2025-11-06,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0003001215143250437,-0.00029218220895669417,-0.0003001215143250437,0.027172502130270004,1,volatility_factor,0.3933488726615906,momentum_factor,0.38100236654281616,quality_factor,0.2043599635362625
