trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.08035308078761069,0.07022384897456872,0.08035308078761069,0.14424210786819458,0,value_factor,0.3538494110107422,volatility_factor,0.2753618657588959,momentum_factor,0.23369207978248596
2021-10-28,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.056362381309133854,0.04925739391824209,0.056362381309133854,0.14424210786819458,2,value_factor,0.3215974271297455,momentum_factor,0.2488175630569458,quality_factor,0.2173333317041397
2021-10-28,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.019951834773093348,0.01743672573768055,0.019951834773093348,0.14424210786819458,0,quality_factor,0.4394604563713074,momentum_factor,0.3796503245830536,volatility_factor,0.10576558113098145
2021-10-28,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.019652498777104756,0.017175123748448595,0.019652498777104756,0.14424210786819458,1,quality_factor,0.4112662076950073,volatility_factor,0.29525139927864075,momentum_factor,0.19727902114391327
2021-10-28,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.0063665219696726946,0.005563964354687229,0.0063665219696726946,0.14424210786819458,1,quality_factor,0.34332117438316345,volatility_factor,0.2669542729854584,momentum_factor,0.24931664764881134
2021-10-28,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05950850164285947,-0.0520069173591085,-0.05950850164285947,0.14424210786819458,0,quality_factor,0.6458548307418823,value_factor,0.18490003049373627,momentum_factor,0.11738583445549011
2021-10-28,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.06209517297909899,-0.05426751540317176,-0.06209517297909899,0.14424210786819458,2,value_factor,0.3905666768550873,quality_factor,0.32490843534469604,volatility_factor,0.2834298014640808
2021-10-28,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.06378819249684299,-0.055747114514490256,-0.06378819249684299,0.14424210786819458,2,value_factor,0.3576255738735199,volatility_factor,0.3508290946483612,quality_factor,0.14986425638198853
2021-10-28,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.07004568347635437,-0.06121579222040699,-0.07004568347635437,0.14424210786819458,1,quality_factor,0.4719415605068207,momentum_factor,0.2863403260707855,volatility_factor,0.12801291048526764
2021-10-28,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.08455681706507967,-0.07389766631404543,-0.08455681706507967,0.14424210786819458,0,value_factor,0.447519987821579,volatility_factor,0.38040831685066223,quality_factor,0.15853628516197205
2021-10-28,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.10082359837609199,-0.08811387287252495,-0.10082359837609199,0.14424210786819458,2,value_factor,0.40802425146102905,volatility_factor,0.362670361995697,quality_factor,0.15824611485004425
2021-10-28,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.11335206117556645,-0.09906300974307354,-0.11335206117556645,0.14424210786819458,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-10-28,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.11335206117556645,-0.09906300974307354,-0.11335206117556645,0.14424210786819458,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-10-28,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.11731992295743786,-0.10253068669821852,-0.11731992295743786,0.14424210786819458,1,quality_factor,0.36903637647628784,momentum_factor,0.2769027054309845,volatility_factor,0.2748277485370636
2021-10-28,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21654266445371867,-0.18924550516416877,-0.21654266445371867,0.14424210786819458,0,value_factor,0.2945762872695923,quality_factor,0.2507389783859253,volatility_factor,0.2373638153076172
2021-10-28,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.22866350221075324,-0.19983840181171691,-0.22866350221075324,0.14424210786819458,0,value_factor,0.3962530195713043,volatility_factor,0.3393744230270386,quality_factor,0.17442908883094788
2021-10-28,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.23602074647595128,-0.20626819896552984,-0.23602074647595128,0.14424210786819458,0,value_factor,0.3944212794303894,volatility_factor,0.33986741304397583,quality_factor,0.17044371366500854
2021-10-28,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2822130236471863,-0.2466375222580398,-0.2822130236471863,0.14424210786819458,0,momentum_factor,0.5379487872123718,value_factor,0.18129688501358032,quality_factor,0.1482824683189392
2021-10-28,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.2854553328298275,-0.24947110907436207,-0.2854553328298275,0.14424210786819458,1,momentum_factor,0.3057635724544525,volatility_factor,0.2565324604511261,value_factor,0.2466973215341568
2021-10-28,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.2951807209768452,-0.2579705241778155,-0.2951807209768452,0.14424210786819458,0,value_factor,0.3252406120300293,quality_factor,0.2658800184726715,volatility_factor,0.24665342271327972
2021-10-28,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3334884867667044,-0.29144924998411964,-0.3334884867667044,0.14424210786819458,2,value_factor,0.3500320613384247,volatility_factor,0.3013809621334076,quality_factor,0.18423697352409363
2021-10-28,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.36173624154260603,-0.31613612005568287,-0.36173624154260603,0.14424210786819458,0,value_factor,0.34801435470581055,volatility_factor,0.3066374957561493,momentum_factor,0.1760689616203308
2021-10-28,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.4653417265353549,-0.4066811976028468,-0.4653417265353549,0.14424210786819458,1,momentum_factor,0.509405255317688,volatility_factor,0.17315885424613953,quality_factor,0.16495510935783386
2021-10-28,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.46861696314857715,-0.4095435610496303,-0.46861696314857715,0.14424210786819458,2,momentum_factor,0.5804208517074585,volatility_factor,0.161717489361763,quality_factor,0.13962315022945404
2021-10-28,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4768589729502284,-0.41674659105028355,-0.4768589729502284,0.14424210786819458,1,momentum_factor,0.4363928735256195,value_factor,0.19939616322517395,volatility_factor,0.18813341856002808
2021-10-28,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5095370796058447,-0.44530532711946325,-0.5095370796058447,0.14424210786819458,1,momentum_factor,0.4095984995365143,value_factor,0.23700931668281555,volatility_factor,0.21540813148021698
2021-10-29,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.5586543745444322,0.41781448031333157,0.5586543745444322,0.33708709478378296,2,momentum_factor,0.46536898612976074,volatility_factor,0.2642362117767334,value_factor,0.16333191096782684
2021-10-29,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.4377172682755407,0.3273662953375308,0.4377172682755407,0.33708709478378296,1,quality_factor,0.6924707889556885,volatility_factor,0.23449577391147614,value_factor,0.050682928413152695
2021-10-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.37916881228431965,0.2835782327575709,0.37916881228431965,0.33708709478378296,1,quality_factor,0.5068299174308777,volatility_factor,0.34417855739593506,value_factor,0.13424165546894073
2021-10-29,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.3003315194621583,0.22461626265456672,0.3003315194621583,0.33708709478378296,1,quality_factor,0.6220635771751404,volatility_factor,0.14881686866283417,value_factor,0.12686772644519806
2021-10-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.15863842719771193,0.11864479190982266,0.15863842719771193,0.33708709478378296,0,momentum_factor,0.34702107310295105,value_factor,0.27510082721710205,quality_factor,0.24200189113616943
2021-10-29,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.15159311544100157,0.11337564267479555,0.15159311544100157,0.33708709478378296,2,momentum_factor,0.4418705105781555,volatility_factor,0.23315119743347168,quality_factor,0.2204161137342453
2021-10-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.12450251033534207,0.09311473072395827,0.12450251033534207,0.33708709478378296,0,momentum_factor,0.4992145299911499,quality_factor,0.2779977321624756,volatility_factor,0.18862877786159515
2021-10-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.11624349931430956,0.08693786260139366,0.11624349931430956,0.33708709478378296,2,value_factor,0.3239741027355194,momentum_factor,0.282340407371521,volatility_factor,0.2263191193342209
2021-10-29,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.08493453728861668,0.0635220651173371,0.08493453728861668,0.33708709478378296,1,quality_factor,0.4288243353366852,volatility_factor,0.301843523979187,momentum_factor,0.16954845190048218
2021-10-29,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.06341613586695077,0.04742857311792571,0.06341613586695077,0.33708709478378296,1,momentum_factor,0.3702312111854553,quality_factor,0.2733621895313263,volatility_factor,0.24130779504776
2021-10-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.05233147108522179,0.03913841436099785,0.05233147108522179,0.33708709478378296,0,value_factor,0.33037251234054565,momentum_factor,0.23013722896575928,volatility_factor,0.22766588628292084
2021-10-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.017103985612964775,-0.012791975120565714,-0.017103985612964775,0.33708709478378296,2,value_factor,0.3309720754623413,quality_factor,0.32137542963027954,volatility_factor,0.20338508486747742
2021-10-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.029467519234256282,-0.022038592725643583,-0.029467519234256282,0.33708709478378296,0,quality_factor,0.46457117795944214,value_factor,0.26922693848609924,momentum_factor,0.18146130442619324
2021-10-29,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.0454640949035942,-0.03400234214679079,-0.0454640949035942,0.33708709478378296,1,quality_factor,0.48380130529403687,momentum_factor,0.2712298631668091,value_factor,0.13656197488307953
2021-10-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.04672542348997469,-0.034945682737746814,-0.04672542348997469,0.33708709478378296,2,value_factor,0.440110445022583,volatility_factor,0.3814128041267395,quality_factor,0.15672525763511658
2021-10-29,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.07980706857561637,-0.059687259961838046,-0.07980706857561637,0.33708709478378296,1,quality_factor,0.39042532444000244,volatility_factor,0.2786564230918884,momentum_factor,0.2534356117248535
2021-10-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.0978846290816623,-0.07320736629650286,-0.0978846290816623,0.33708709478378296,1,quality_factor,0.4004398584365845,momentum_factor,0.3383612334728241,value_factor,0.14974239468574524
2021-10-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.11550311132866344,-0.08638413057037675,-0.11550311132866344,0.33708709478378296,0,value_factor,0.44800999760627747,volatility_factor,0.37843436002731323,quality_factor,0.16843631863594055
2021-10-29,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.1324558778025193,-0.09906300974307354,-0.1324558778025193,0.33708709478378296,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-10-29,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.1324558778025193,-0.09906300974307354,-0.1324558778025193,0.33708709478378296,0,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
2021-10-29,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.13926566918210365,-0.10415601460609542,-0.13926566918210365,0.33708709478378296,1,volatility_factor,0.36836761236190796,value_factor,0.3126574158668518,quality_factor,0.2363501787185669
2021-10-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.24522512630474036,-0.18340249960512428,-0.24522512630474036,0.33708709478378296,0,value_factor,0.4025254547595978,volatility_factor,0.34145328402519226,quality_factor,0.1798529028892517
2021-10-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.24763299859935706,-0.18520333381904508,-0.24763299859935706,0.33708709478378296,0,value_factor,0.4033983647823334,volatility_factor,0.34518706798553467,quality_factor,0.1730886548757553
2021-10-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.25228055594645965,-0.18867921594972664,-0.25228055594645965,0.33708709478378296,0,value_factor,0.3450772166252136,quality_factor,0.32518941164016724,volatility_factor,0.23445117473602295
2021-10-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.28180958735263695,-0.21076381328450816,-0.28180958735263695,0.33708709478378296,2,value_factor,0.38009434938430786,volatility_factor,0.31519627571105957,quality_factor,0.20205625891685486
2021-10-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2844402712692576,-0.21273128706360067,-0.2844402712692576,0.33708709478378296,0,value_factor,0.2906191647052765,volatility_factor,0.24158579111099243,momentum_factor,0.23466604948043823
2021-10-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.3613522192096657,-0.27025330250438695,-0.3613522192096657,0.33708709478378296,0,value_factor,0.3708980679512024,volatility_factor,0.32848435640335083,quality_factor,0.15793277323246002
2021-10-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.37355003717070834,-0.2793759822945625,-0.37355003717070834,0.33708709478378296,0,momentum_factor,0.3726581931114197,value_factor,0.24798846244812012,volatility_factor,0.23087963461875916
2021-10-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5447603747075779,-0.40742323559061233,-0.5447603747075779,0.33708709478378296,2,momentum_factor,0.581124484539032,volatility_factor,0.16150566935539246,quality_factor,0.13957162201404572
2021-10-29,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.5459304293512072,-0.40829831291058294,-0.5459304293512072,0.33708709478378296,1,momentum_factor,0.6571805477142334,quality_factor,0.2988189160823822,value_factor,0.023484764620661736
2021-10-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6239228322721586,-0.46662839458474614,-0.6239228322721586,0.33708709478378296,1,momentum_factor,0.5885732769966125,value_factor,0.16566085815429688,quality_factor,0.1323283463716507
2021-10-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6314995278432829,-0.4722949628007797,-0.6314995278432829,0.33708709478378296,1,momentum_factor,0.5119200348854065,value_factor,0.1728028655052185,quality_factor,0.16781748831272125
2021-11-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.6716192810968753,0.44048670016944863,0.6716192810968753,0.5247209668159485,2,momentum_factor,0.4533177316188812,volatility_factor,0.26895031332969666,value_factor,0.16834242641925812
2021-11-01,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.4409568287298798,0.2892049467180092,0.4409568287298798,0.5247209668159485,1,quality_factor,0.6712926030158997,value_factor,0.16082563996315002,volatility_factor,0.1268434226512909
2021-11-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.42944008805581446,0.2816516032703029,0.42944008805581446,0.5247209668159485,1,quality_factor,0.5342840552330017,volatility_factor,0.33771103620529175,value_factor,0.11626774072647095
2021-11-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.412110744056046,0.270286018973657,0.412110744056046,0.5247209668159485,2,momentum_factor,0.6411278247833252,quality_factor,0.19750021398067474,value_factor,0.13924087584018707
2021-11-01,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.25260971958218603,0.1656760384064033,0.25260971958218603,0.5247209668159485,2,momentum_factor,0.6792604923248291,quality_factor,0.1763940304517746,value_factor,0.07660777121782303
2021-11-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.24740998835716083,0.16226575446497335,0.24740998835716083,0.5247209668159485,0,momentum_factor,0.40130266547203064,value_factor,0.25727853178977966,quality_factor,0.22526328265666962
2021-11-01,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.24296172021943654,0.1593483234015664,0.24296172021943654,0.5247209668159485,1,quality_factor,0.43004679679870605,volatility_factor,0.32976678013801575,value_factor,0.1386149525642395
2021-11-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.23924273986405215,0.1569092013709081,0.23924273986405215,0.5247209668159485,0,momentum_factor,0.6453962326049805,quality_factor,0.2024446725845337,value_factor,0.14999692142009735
2021-11-01,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.21506037424821506,0.14104900984243596,0.21506037424821506,0.5247209668159485,1,quality_factor,0.40258297324180603,volatility_factor,0.3458698093891144,value_factor,0.16799262166023254
2021-11-01,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.20661153542233304,0.13550777355065136,0.20661153542233304,0.5247209668159485,1,momentum_factor,0.5051113963127136,quality_factor,0.2588227689266205,value_factor,0.1984180510044098
2021-11-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.1800476537673364,0.11808564630797999,0.1800476537673364,0.5247209668159485,2,value_factor,0.3637041747570038,volatility_factor,0.2651683986186981,momentum_factor,0.19920508563518524
2021-11-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.1703726621520672,0.11174022822555556,0.1703726621520672,0.5247209668159485,2,momentum_factor,0.31860992312431335,value_factor,0.31562283635139465,volatility_factor,0.22166100144386292
2021-11-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.07985603435936844,0.052374197783792556,0.07985603435936844,0.5247209668159485,1,volatility_factor,0.3164099454879761,momentum_factor,0.2509256899356842,value_factor,0.21692068874835968
2021-11-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.048881998676101664,-0.03205963691119462,-0.048881998676101664,0.5247209668159485,0,value_factor,0.42425337433815,volatility_factor,0.34584665298461914,quality_factor,0.17120447754859924
2021-11-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07657126189767999,-0.0502198543586104,-0.07657126189767999,0.5247209668159485,0,quality_factor,0.6349195837974548,volatility_factor,0.1339939832687378,momentum_factor,0.13070715963840485
2021-11-01,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.1017081147423272,-0.06670605371861145,-0.1017081147423272,0.5247209668159485,1,quality_factor,0.4678264558315277,momentum_factor,0.28936439752578735,value_factor,0.20110124349594116
2021-11-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.1090383866207574,-0.07151366922631586,-0.1090383866207574,0.5247209668159485,0,quality_factor,0.7375401854515076,value_factor,0.19746051728725433,volatility_factor,0.042150434106588364
2021-11-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.11552274978218566,-0.07576648895926494,-0.11552274978218566,0.5247209668159485,0,value_factor,0.3844512701034546,quality_factor,0.30335548520088196,volatility_factor,0.2595527470111847
2021-11-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.1366722864353881,-0.08963757615507488,-0.1366722864353881,0.5247209668159485,1,momentum_factor,0.3081051707267761,volatility_factor,0.2840833067893982,value_factor,0.2607634961605072
2021-11-01,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.1510434420865413,-0.09906300974307354,-0.1510434420865413,0.5247209668159485,1,quality_factor,0.40992558002471924,momentum_factor,0.23116648197174072,volatility_factor,0.22068645060062408
