trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-08,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5595524407302587,0.5248470370208159,0.5595524407302587,0.06612478196620941,2,quality_factor,0.6667847633361816,value_factor,0.21673113107681274,volatility_factor,0.09624055027961731
2021-11-08,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.478399470310972,0.4487274582831849,0.478399470310972,0.06612478196620941,1,quality_factor,0.8695829510688782,value_factor,0.0982043594121933,momentum_factor,0.019149338826537132
2021-11-08,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3835684838690711,0.35977822202065174,0.3835684838690711,0.06612478196620941,0,quality_factor,0.7322261333465576,value_factor,0.22370070219039917,volatility_factor,0.030633293092250824
2021-11-08,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37809126958115813,0.35464072376152966,0.37809126958115813,0.06612478196620941,0,quality_factor,0.7355361580848694,value_factor,0.22116990387439728,volatility_factor,0.029725972563028336
2021-11-08,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30776751614608777,0.2886786960123347,0.30776751614608777,0.06612478196620941,0,quality_factor,0.6329559087753296,value_factor,0.299603670835495,volatility_factor,0.057845231145620346
2021-11-08,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24835947438754274,0.23295534923988778,0.24835947438754274,0.06612478196620941,0,value_factor,0.6643849611282349,volatility_factor,0.18954923748970032,quality_factor,0.13672110438346863
2021-11-08,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22993984493336844,0.2156781697686877,0.22993984493336844,0.06612478196620941,0,value_factor,0.6603969931602478,volatility_factor,0.18809844553470612,quality_factor,0.14237233996391296
2021-11-08,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21951300087392783,0.20589803512584087,0.21951300087392783,0.06612478196620941,0,value_factor,0.6616314649581909,volatility_factor,0.1885475069284439,quality_factor,0.1406230926513672
2021-11-08,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1974487017467154,0.1852022411699694,0.1974487017467154,0.06612478196620941,0,value_factor,0.6449218988418579,volatility_factor,0.1824687123298645,quality_factor,0.16430190205574036
2021-11-08,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1753057885628927,0.1644327090768355,0.1753057885628927,0.06612478196620941,0,value_factor,0.6528791785240173,volatility_factor,0.1853635311126709,quality_factor,0.1530257612466812
2021-11-08,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10698672933789471,0.10035103737597824,0.10698672933789471,0.06612478196620941,0,value_factor,0.6102325916290283,quality_factor,0.2134595811367035,volatility_factor,0.16984900832176208
2021-11-08,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0060644438497006875,-0.005688305785138889,-0.0060644438497006875,0.06612478196620941,0,value_factor,0.4868541955947876,quality_factor,0.38805878162384033,volatility_factor,0.12497638165950775
2021-11-08,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03388660897094683,-0.03178484270370313,-0.03388660897094683,0.06612478196620941,0,quality_factor,0.4772859215736389,value_factor,0.41863036155700684,volatility_factor,0.10051746666431427
2021-11-08,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.054598713527093425,-0.05121230993549968,-0.054598713527093425,0.06612478196620941,2,quality_factor,0.5031929016113281,value_factor,0.3988216519355774,volatility_factor,0.09341584891080856
2021-11-08,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08900036276548905,-0.08348024830395252,-0.08900036276548905,0.06612478196620941,2,quality_factor,0.832266092300415,value_factor,0.08168882876634598,volatility_factor,0.06437257677316666
2021-11-08,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10441169350917345,-0.09793571429533367,-0.10441169350917345,0.06612478196620941,1,quality_factor,0.8658561706542969,value_factor,0.10403360426425934,momentum_factor,0.018948271870613098
2021-11-08,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10588545569251535,-0.09931806858225421,-0.10588545569251535,0.06612478196620941,2,quality_factor,0.6594334840774536,value_factor,0.22273017466068268,volatility_factor,0.09765622764825821
2021-11-08,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1439509786301179,-0.13502263436053058,-0.1439509786301179,0.06612478196620941,2,quality_factor,0.4201253652572632,value_factor,0.41801926493644714,volatility_factor,0.14374153316020966
2021-11-08,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15032580325561726,-0.14100207001781076,-0.15032580325561726,0.06612478196620941,1,quality_factor,0.4587472975254059,value_factor,0.3865015208721161,volatility_factor,0.1363038271665573
2021-11-08,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15032581420740104,-0.14100208029032651,-0.15032581420740104,0.06612478196620941,1,quality_factor,0.45874732732772827,value_factor,0.3865015208721161,volatility_factor,0.1363038271665573
2021-11-08,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17274891235957107,-0.1620344192979704,-0.17274891235957107,0.06612478196620941,2,value_factor,0.45996397733688354,quality_factor,0.36872607469558716,volatility_factor,0.15363988280296326
2021-11-08,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18273076399014662,-0.1713971615021716,-0.18273076399014662,0.06612478196620941,1,value_factor,0.47052252292633057,quality_factor,0.35578760504722595,volatility_factor,0.1561315357685089
2021-11-08,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19693284396869448,-0.18471837869951876,-0.19693284396869448,0.06612478196620941,1,value_factor,0.4676389992237091,quality_factor,0.35932105779647827,volatility_factor,0.15545104444026947
2021-11-08,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19772011310712187,-0.18545681864645616,-0.19772011310712187,0.06612478196620941,1,value_factor,0.5131568908691406,quality_factor,0.3035432696342468,volatility_factor,0.16619260609149933
2021-11-08,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.208209823274566,-0.19529592022093073,-0.208209823274566,0.06612478196620941,1,value_factor,0.4771217107772827,quality_factor,0.3477008640766144,volatility_factor,0.15768885612487793
2021-11-08,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2209407884421035,-0.20723726630437736,-0.2209407884421035,0.06612478196620941,1,value_factor,0.503111720085144,quality_factor,0.31585264205932617,volatility_factor,0.16382208466529846
2021-11-08,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22141495683002393,-0.2076820251068306,-0.22141495683002393,0.06612478196620941,1,value_factor,0.48608914017677307,quality_factor,0.3367122411727905,volatility_factor,0.15980501472949982
2021-11-08,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23096039768279453,-0.21663542425936722,-0.23096039768279453,0.06612478196620941,1,value_factor,0.5143769979476929,quality_factor,0.30204811692237854,volatility_factor,0.16648052632808685
2021-11-08,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24427959834737273,-0.22912852141245327,-0.24427959834737273,0.06612478196620941,1,value_factor,0.5253967046737671,quality_factor,0.28854453563690186,volatility_factor,0.16908101737499237
2021-11-08,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24911040433028464,-0.23365970387543175,-0.24911040433028464,0.06612478196620941,1,value_factor,0.5194292068481445,quality_factor,0.29585716128349304,volatility_factor,0.1676727682352066
2021-11-08,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27489126361684824,-0.257841543902337,-0.27489126361684824,0.06612478196620941,1,value_factor,0.5305181741714478,quality_factor,0.2822687327861786,volatility_factor,0.17028960585594177
2021-11-09,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6809031631861331,0.6135018381897055,0.6809031631861331,0.10986330360174179,1,quality_factor,0.584571123123169,value_factor,0.28382211923599243,volatility_factor,0.11207302659749985
2021-11-09,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5735172253917057,0.5167458326450565,0.5735172253917057,0.10986330360174179,2,quality_factor,0.6695436835289001,value_factor,0.2144796997308731,volatility_factor,0.09570924937725067
2021-11-09,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.498867761210164,0.4494857786882604,0.498867761210164,0.10986330360174179,1,quality_factor,0.8686056137084961,value_factor,0.0997329130768776,momentum_factor,0.019096614792943
2021-11-09,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.40124055226888095,0.36152250376008277,0.40124055226888095,0.10986330360174179,0,quality_factor,0.7317677736282349,value_factor,0.22405119240283966,volatility_factor,0.030758945271372795
2021-11-09,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3964000920268494,0.3571611915842444,0.3964000920268494,0.10986330360174179,0,quality_factor,0.7358394265174866,value_factor,0.22093802690505981,volatility_factor,0.02964283712208271
2021-11-09,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32337140461852604,0.29136147675263585,0.32337140461852604,0.10986330360174179,0,quality_factor,0.633653998374939,value_factor,0.29906991124153137,volatility_factor,0.05765388160943985
2021-11-09,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2603051783897771,0.2345380577836619,0.2603051783897771,0.10986330360174179,0,value_factor,0.6642478704452515,volatility_factor,0.18949934840202332,quality_factor,0.13691534101963043
2021-11-09,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2406780108319075,0.21685374667124796,0.2406780108319075,0.10986330360174179,0,value_factor,0.6600454449653625,volatility_factor,0.18797054886817932,quality_factor,0.14287051558494568
2021-11-09,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22926654771445232,0.2065718828505052,0.22926654771445232,0.10986330360174179,0,value_factor,0.660917341709137,volatility_factor,0.18828774988651276,quality_factor,0.14163503050804138
2021-11-09,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.20726489439834075,0.18674813186440908,0.20726489439834075,0.10986330360174179,0,value_factor,0.6450392007827759,volatility_factor,0.18251138925552368,quality_factor,0.16413569450378418
2021-11-09,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.182400299253297,0.16434483628277707,0.182400299253297,0.10986330360174179,0,value_factor,0.6516155004501343,volatility_factor,0.18490378558635712,quality_factor,0.15481655299663544
2021-11-09,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11164182995282172,0.10059061493329471,0.11164182995282172,0.10986330360174179,0,value_factor,0.6096668839454651,quality_factor,0.2142612785100937,volatility_factor,0.16964319348335266
2021-11-09,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.007190700826721947,-0.006478906860152463,-0.007190700826721947,0.10986330360174179,0,value_factor,0.48513850569725037,quality_factor,0.3903028070926666,volatility_factor,0.12436126917600632
2021-11-09,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03604748887133697,-0.03247921566585927,-0.03604748887133697,0.10986330360174179,0,quality_factor,0.4788382053375244,value_factor,0.4174434244632721,volatility_factor,0.10009193420410156
2021-11-09,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05505443385991695,-0.04960469887598325,-0.05505443385991695,0.10986330360174179,2,quality_factor,0.49829429388046265,value_factor,0.40256717801094055,volatility_factor,0.09475865960121155
2021-11-09,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09491449146317331,-0.08551908425718387,-0.09491449146317331,0.10986330360174179,2,quality_factor,0.8255795836448669,value_factor,0.08714550733566284,volatility_factor,0.06566028296947479
2021-11-09,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10840660172308644,-0.09767563586840344,-0.10840660172308644,0.10986330360174179,1,quality_factor,0.8638423085212708,value_factor,0.1071833148598671,momentum_factor,0.018839627504348755
2021-11-09,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11220369376320552,-0.10109686090059168,-0.11220369376320552,0.10986330360174179,2,quality_factor,0.6572971940040588,value_factor,0.22447355091571808,volatility_factor,0.09806764870882034
2021-11-09,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15261490096521044,-0.13750783861713636,-0.15261490096521044,0.10986330360174179,2,quality_factor,0.4207474887371063,value_factor,0.41751155257225037,volatility_factor,0.14362172782421112
2021-11-09,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15814610461206074,-0.1424915188057635,-0.15814610461206074,0.10986330360174179,1,quality_factor,0.45844659209251404,value_factor,0.38674697279930115,volatility_factor,0.1363617479801178
2021-11-09,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15814611604867618,-0.14249152911028984,-0.15814611604867618,0.10986330360174179,1,quality_factor,0.4584466218948364,value_factor,0.38674697279930115,volatility_factor,0.1363617479801178
2021-11-09,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18247363675413317,-0.1644109142421754,-0.18247363675413317,0.10986330360174179,2,value_factor,0.45946621894836426,quality_factor,0.36933600902557373,volatility_factor,0.15352240204811096
2021-11-09,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19235406225485582,-0.17331329498369763,-0.19235406225485582,0.10986330360174179,1,value_factor,0.4703921973705292,quality_factor,0.3559472858905792,volatility_factor,0.15610076487064362
2021-11-09,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20669201566059223,-0.18623196131671485,-0.20669201566059223,0.10986330360174179,1,value_factor,0.4678903818130493,quality_factor,0.35901299118995667,volatility_factor,0.15551038086414337
2021-11-09,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20850030606351574,-0.18786125244966134,-0.20850030606351574,0.10986330360174179,1,value_factor,0.512582540512085,quality_factor,0.30424705147743225,volatility_factor,0.1660570651292801
2021-11-09,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2181766527240323,-0.19657975573199216,-0.2181766527240323,0.10986330360174179,1,value_factor,0.4775741994380951,quality_factor,0.3471464216709137,volatility_factor,0.15779562294483185
2021-11-09,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23169174273783377,-0.20875701237443184,-0.23169174273783377,0.10986330360174179,1,value_factor,0.5034452080726624,quality_factor,0.3154439330101013,volatility_factor,0.16390077769756317
2021-11-09,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23192974490811505,-0.2089714551569818,-0.23192974490811505,0.10986330360174179,1,value_factor,0.48659175634384155,quality_factor,0.33609628677368164,volatility_factor,0.15992362797260284
2021-11-09,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24241726631965158,-0.21842083652558136,-0.24241726631965158,0.10986330360174179,1,value_factor,0.5145559906959534,quality_factor,0.3018288016319275,volatility_factor,0.1665227711200714
2021-11-09,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25636440874205646,-0.2309873775203395,-0.25636440874205646,0.10986330360174179,1,value_factor,0.5255824327468872,quality_factor,0.28831690549850464,volatility_factor,0.16912484169006348
2021-11-09,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2607640173668301,-0.23495147715233966,-0.2607640173668301,0.10986330360174179,1,value_factor,0.5200507044792175,quality_factor,0.2950955927371979,volatility_factor,0.16781944036483765
2021-11-09,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2876678134350555,-0.2591921169885586,-0.2876678134350555,0.10986330360174179,1,value_factor,0.5311977863311768,quality_factor,0.28143590688705444,volatility_factor,0.17044998705387115
2021-11-10,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6633856608112915,0.6149394508156144,0.6633856608112915,0.07878202199935913,1,quality_factor,0.5845849514007568,value_factor,0.2838108539581299,volatility_factor,0.11207036674022675
2021-11-10,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5638550216815955,0.5226774075105316,0.5638550216815955,0.07878202199935913,2,quality_factor,0.6675708293914795,value_factor,0.21608959138393402,volatility_factor,0.09608915448188782
2021-11-10,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48446954236324347,0.44908934865038025,0.48446954236324347,0.07878202199935913,1,quality_factor,0.869300127029419,value_factor,0.09864652901887894,momentum_factor,0.01913408562541008
2021-11-10,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38878893152518157,0.36039617097375654,0.38878893152518157,0.07878202199935913,0,quality_factor,0.7320933938026428,value_factor,0.22380222380161285,volatility_factor,0.030669687315821648
2021-11-10,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.383486477613256,0.3554809485184099,0.383486477613256,0.07878202199935913,0,quality_factor,0.7356239557266235,value_factor,0.22110269963741302,volatility_factor,0.02970188856124878
2021-11-10,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3123556396695231,0.2895447050854722,0.3123556396695231,0.07878202199935913,0,quality_factor,0.6331581473350525,value_factor,0.29944899678230286,volatility_factor,0.057789791375398636
2021-11-10,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25188076665200615,0.23348623503042737,0.25188076665200615,0.07878202199935913,0,value_factor,0.6643452048301697,volatility_factor,0.1895347684621811,quality_factor,0.13677741587162018
2021-11-10,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23310980755834754,0.21608609517479618,0.23310980755834754,0.07878202199935913,0,value_factor,0.6602950692176819,volatility_factor,0.18806135654449463,quality_factor,0.14251679182052612
2021-11-10,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22239966633641536,0.20615810192707035,0.22239966633641536,0.07878202199935913,0,value_factor,0.6614243984222412,volatility_factor,0.1884721964597702,quality_factor,0.14091652631759644
2021-11-10,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2003376796265837,0.18570727401099257,0.2003376796265837,0.07878202199935913,0,value_factor,0.6449559330940247,volatility_factor,0.1824810802936554,quality_factor,0.16425371170043945
2021-11-10,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1774162943277152,0.1644598082904019,0.1774162943277152,0.07878202199935913,0,value_factor,0.652512788772583,volatility_factor,0.18523022532463074,quality_factor,0.1535450518131256
2021-11-10,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10836598983368935,0.10045215959887255,0.10836598983368935,0.07878202199935913,0,value_factor,0.6100686192512512,quality_factor,0.21369200944900513,volatility_factor,0.16978932917118073
2021-11-10,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.006384440691886101,-0.005918193118663314,-0.006384440691886101,0.07878202199935913,0,value_factor,0.4863567650318146,quality_factor,0.3887093663215637,volatility_factor,0.12479804456233978
2021-11-10,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.034515949941486206,-0.03199529407289156,-0.034515949941486206,0.07878202199935913,0,quality_factor,0.4777359366416931,value_factor,0.41828635334968567,volatility_factor,0.10039413720369339
2021-11-10,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05476424365955406,-0.05076488068667862,-0.05476424365955406,0.07878202199935913,2,quality_factor,0.5017743110656738,value_factor,0.3999062776565552,volatility_factor,0.09380470216274261
2021-11-10,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09072022244889434,-0.08409504013452426,-0.09072022244889434,0.07878202199935913,2,quality_factor,0.830300509929657,value_factor,0.08329299092292786,volatility_factor,0.06475114077329636
2021-11-10,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10560405476334624,-0.0978919251294267,-0.10560405476334624,0.07878202199935913,1,quality_factor,0.86527419090271,value_factor,0.10494379699230194,momentum_factor,0.01891687698662281
2021-11-10,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10773030138816886,-0.0998628946709871,-0.10773030138816886,0.07878202199935913,2,quality_factor,0.6588091254234314,value_factor,0.2232396900653839,volatility_factor,0.09777646511793137
2021-11-10,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14647987373276392,-0.13578263509435384,-0.14647987373276392,0.07878202199935913,2,quality_factor,0.42030709981918335,value_factor,0.41787096858024597,volatility_factor,0.1437065452337265
2021-11-10,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1526225526861336,-0.14147672202638403,-0.1526225526861336,0.07878202199935913,1,quality_factor,0.45865991711616516,value_factor,0.38657283782958984,volatility_factor,0.13632065057754517
2021-11-10,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1526225637814363,-0.1414767323114109,-0.1526225637814363,0.07878202199935913,1,quality_factor,0.45865991711616516,value_factor,0.38657283782958984,volatility_factor,0.13632065057754517
2021-11-10,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17559516683629248,-0.16277167542049464,-0.17559516683629248,0.07878202199935913,2,value_factor,0.4598189890384674,quality_factor,0.3689037561416626,volatility_factor,0.153605654835701
2021-11-10,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1855554791004479,-0.17200459876433233,-0.1855554791004479,0.07878202199935913,1,value_factor,0.4704846441745758,quality_factor,0.3558340072631836,volatility_factor,0.1561225950717926
2021-11-10,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1998054764509508,-0.18521393695552202,-0.1998054764509508,0.07878202199935913,1,value_factor,0.4677118957042694,quality_factor,0.35923171043395996,volatility_factor,0.15546825528144836
2021-11-10,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20087958592495192,-0.18620960558250188,-0.20087958592495192,0.07878202199935913,1,value_factor,0.5129898190498352,quality_factor,0.30374807119369507,volatility_factor,0.1661531776189804
2021-11-10,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21114847938413417,-0.19572857482966788,-0.21114847938413417,0.07878202199935913,1,value_factor,0.47725290060043335,quality_factor,0.3475401997566223,volatility_factor,0.15771979093551636
2021-11-10,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2241081156939535,-0.20774178540371643,-0.2241081156939535,0.07878202199935913,1,value_factor,0.5032083988189697,quality_factor,0.3157341182231903,volatility_factor,0.16384491324424744
2021-11-10,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22451639048157204,-0.20812024440352805,-0.22451639048157204,0.07878202199935913,1,value_factor,0.48623475432395935,quality_factor,0.336533784866333,volatility_factor,0.15983937680721283
2021-11-10,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23433259129524447,-0.2172195805725874,-0.23433259129524447,0.07878202199935913,1,value_factor,0.5144289135932922,quality_factor,0.3019844889640808,volatility_factor,0.1664927899837494
2021-11-10,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2478370757628899,-0.22973784973735334,-0.2478370757628899,0.07878202199935913,1,value_factor,0.525450587272644,quality_factor,0.2884785234928131,volatility_factor,0.16909372806549072
2021-11-10,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2525503129329737,-0.2341068851991547,-0.2525503129329737,0.07878202199935913,1,value_factor,0.5196092128753662,quality_factor,0.2956365942955017,volatility_factor,0.16771525144577026
2021-11-10,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27866386849897484,-0.25831340105745837,-0.27866386849897484,0.07878202199935913,1,value_factor,0.5307149291038513,quality_factor,0.28202757239341736,volatility_factor,0.1703360378742218
2021-11-11,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6359958205994019,0.6159038898216755,0.6359958205994019,0.032621830701828,1,quality_factor,0.5845904350280762,value_factor,0.28380638360977173,volatility_factor,0.11206930875778198
2021-11-11,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5425060068953631,0.5253675402828475,0.5425060068953631,0.032621830701828,2,quality_factor,0.6668012142181396,value_factor,0.21671763062477112,volatility_factor,0.09623736143112183
2021-11-11,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46387365552775284,0.4492192866237393,0.46387365552775284,0.032621830701828,1,quality_factor,0.8695770502090454,value_factor,0.09821371734142303,momentum_factor,0.019149020314216614
2021-11-11,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3719292044092623,0.36017947966710456,0.3719292044092623,0.032621830701828,0,quality_factor,0.7322233319282532,value_factor,0.22370284795761108,volatility_factor,0.030634058639407158
2021-11-11,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3666232341542563,0.35504113187693137,0.3666232341542563,0.032621830701828,0,quality_factor,0.7355379462242126,value_factor,0.22116847336292267,volatility_factor,0.029725464060902596
2021-11-11,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29843646838936383,0.2890084742576146,0.29843646838936383,0.032621830701828,0,quality_factor,0.6329602003097534,value_factor,0.29960036277770996,volatility_factor,0.05784406140446663
2021-11-11,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24082592643274997,0.23321792385372614,0.24082592643274997,0.032621830701828,0,value_factor,0.664384126663208,volatility_factor,0.18954890966415405,quality_factor,0.13672228157520294
2021-11-11,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2229632013064924,0.21591950532369758,0.2229632013064924,0.032621830701828,0,value_factor,0.6603948473930359,volatility_factor,0.18809765577316284,quality_factor,0.1423753798007965
2021-11-11,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21284989897357118,0.20612569529532604,0.21284989897357118,0.032621830701828,0,value_factor,0.6616271138191223,volatility_factor,0.18854592740535736,quality_factor,0.14062929153442383
2021-11-11,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19146125189974383,0.185412743253632,0.19146125189974383,0.032621830701828,0,value_factor,0.64492267370224,volatility_factor,0.182468980550766,quality_factor,0.16430090367794037
2021-11-11,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16998061513509785,0.16461070759446184,0.16998061513509785,0.032621830701828,0,value_factor,0.6528714895248413,volatility_factor,0.18536069989204407,quality_factor,0.15303672850131989
2021-11-11,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10373869317913476,0.1004614536520533,0.10373869317913476,0.032621830701828,0,value_factor,0.6102291345596313,quality_factor,0.21346448361873627,volatility_factor,0.1698477417230606
2021-11-11,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.005885219967436383,-0.005699298254796852,-0.005885219967436383,0.032621830701828,0,value_factor,0.4868437349796295,quality_factor,0.38807255029678345,volatility_factor,0.1249726191163063
