trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-11,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.039687925703723634,0.02373017485458933,0.039687925703723634,0.6724666357040405,0,momentum_factor,0.587202250957489,value_factor,0.3187142312526703,quality_factor,0.07030299305915833
2015-11-11,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0006255604122524048,-0.0003740346138439224,-0.0006255604122524048,0.6724666357040405,0,momentum_factor,0.506337583065033,value_factor,0.2636144757270813,volatility_factor,0.19223815202713013
2015-11-11,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.022491824472509133,-0.013448294867204324,-0.022491824472509133,0.6724666357040405,0,momentum_factor,0.6910325288772583,value_factor,0.17038235068321228,volatility_factor,0.09326968342065811
2015-11-11,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02270014711281702,-0.01357285498449491,-0.02270014711281702,0.6724666357040405,0,momentum_factor,0.6780163645744324,value_factor,0.18897728621959686,volatility_factor,0.08455851674079895
2015-11-11,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.02791269845976507,-0.016689539787449904,-0.02791269845976507,0.6724666357040405,0,momentum_factor,0.6260166168212891,value_factor,0.2632640302181244,quality_factor,0.0609620064496994
2015-11-11,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05966117649123943,-0.035672566027677134,-0.05966117649123943,0.6724666357040405,1,momentum_factor,0.6415245532989502,value_factor,0.24110938608646393,volatility_factor,0.060136135667562485
2015-11-11,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06641604435197727,-0.039711431567075066,-0.06641604435197727,0.6724666357040405,1,momentum_factor,0.6383137106895447,value_factor,0.24569642543792725,quality_factor,0.05800261348485947
2015-11-11,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.07585578019467946,-0.04535563136226467,-0.07585578019467946,0.6724666357040405,0,momentum_factor,0.6562582850456238,value_factor,0.2200608104467392,volatility_factor,0.06999677419662476
2015-11-11,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07915782264215,-0.04732998611289353,-0.07915782264215,0.6724666357040405,1,momentum_factor,0.6355928778648376,value_factor,0.2495834231376648,quality_factor,0.05865740776062012
2015-11-11,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09495349208261383,-0.05677452097132106,-0.09495349208261383,0.6724666357040405,1,momentum_factor,0.6386467218399048,value_factor,0.24522069096565247,volatility_factor,0.0582101047039032
2015-11-11,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.09662227029603145,-0.05777231559262609,-0.09662227029603145,0.6724666357040405,1,momentum_factor,0.6509990692138672,value_factor,0.22757412493228912,volatility_factor,0.06647701561450958
2015-11-11,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11066370427488667,-0.06616795929582281,-0.11066370427488667,0.6724666357040405,1,momentum_factor,0.6457721590995789,value_factor,0.23504142463207245,volatility_factor,0.0629788190126419
2015-11-11,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.12357757598013105,-0.07388941180767407,-0.12357757598013105,0.6724666357040405,1,momentum_factor,0.647994875907898,value_factor,0.23186595737934113,volatility_factor,0.06446642428636551
2015-11-12,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.13833177811680272,0.10382727084109364,0.13833177811680272,0.3323260247707367,1,momentum_factor,0.5999979376792908,value_factor,0.300434410572052,quality_factor,0.06722362339496613
2015-11-12,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.12283201446389479,0.09219365938411828,0.12283201446389479,0.3323260247707367,1,momentum_factor,0.6069577932357788,value_factor,0.2904914319515228,quality_factor,0.06554865837097168
2015-11-12,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.09082573458322858,0.06817080118750173,0.09082573458322858,0.3323260247707367,1,momentum_factor,0.7533715963363647,volatility_factor,0.13499055802822113,value_factor,0.0813247412443161
2015-11-12,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.06843552678701498,0.05136544958504545,0.06843552678701498,0.3323260247707367,0,value_factor,0.5820645093917847,momentum_factor,0.15600870549678802,volatility_factor,0.1523217260837555
2015-11-12,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.025197895104472134,0.018912709105990383,0.025197895104472134,0.3323260247707367,0,value_factor,0.5460419058799744,volatility_factor,0.20638073980808258,momentum_factor,0.15084892511367798
2015-11-12,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.005087519886766371,0.003818524654159567,0.005087519886766371,0.3323260247707367,0,momentum_factor,0.39333367347717285,value_factor,0.35339346528053284,volatility_factor,0.19673386216163635
2015-11-12,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.001004679656320235,-0.0007540794183764441,-0.001004679656320235,0.3323260247707367,0,momentum_factor,0.46872857213020325,value_factor,0.29349395632743835,volatility_factor,0.19373439252376556
2015-11-12,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.029235111312626037,-0.02194291045519962,-0.029235111312626037,0.3323260247707367,0,value_factor,0.44127941131591797,momentum_factor,0.41803228855133057,quality_factor,0.08924054354429245
2015-11-12,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.03629295533020455,-0.027240295425908,-0.03629295533020455,0.3323260247707367,0,momentum_factor,0.7645751237869263,volatility_factor,0.17916260659694672,value_factor,0.049665771424770355
2015-11-12,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0453689915572503,-0.03405246891444204,-0.0453689915572503,0.3323260247707367,1,momentum_factor,0.6268489956855774,value_factor,0.26207494735717773,quality_factor,0.060761693865060806
2015-11-12,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05450549489509342,-0.040910027022296416,-0.05450549489509342,0.3323260247707367,1,momentum_factor,0.5887076258659363,value_factor,0.3165636956691742,quality_factor,0.0699407160282135
2015-11-12,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.05605884935856854,-0.04207592365709043,-0.05605884935856854,0.3323260247707367,1,momentum_factor,0.759213387966156,volatility_factor,0.13890019059181213,value_factor,0.07297925651073456
2015-11-12,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06897526270026567,-0.05177055756247944,-0.06897526270026567,0.3323260247707367,1,momentum_factor,0.55857914686203,value_factor,0.35960525274276733,quality_factor,0.07719137519598007
2015-11-12,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07526325173998767,-0.05649011477457417,-0.07526325173998767,0.3323260247707367,1,momentum_factor,0.6821751594543457,value_factor,0.18303605914115906,volatility_factor,0.08734180778265
2015-11-12,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0773341131136707,-0.05804443503017152,-0.0773341131136707,0.3323260247707367,1,momentum_factor,0.5925282835960388,value_factor,0.31110548973083496,quality_factor,0.06902123987674713
2015-11-12,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.07881283798016733,-0.059154317150558716,-0.07881283798016733,0.3323260247707367,1,momentum_factor,0.7136241793632507,value_factor,0.138108029961586,volatility_factor,0.10838926583528519
2015-11-13,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.08885794566767669,0.06729730814111504,0.08885794566767669,0.3203789293766022,1,momentum_factor,0.5869898200035095,value_factor,0.3190176486968994,quality_factor,0.07035410404205322
2015-11-13,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.07855626831503215,0.05949524666015223,0.07855626831503215,0.3203789293766022,1,momentum_factor,0.5959550142288208,value_factor,0.30621007084846497,quality_factor,0.06819657236337662
2015-11-13,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.05165992869973628,0.03912507895755727,0.05165992869973628,0.3203789293766022,1,momentum_factor,0.7948617935180664,volatility_factor,0.16275809705257416,value_factor,0.022052036598324776
2015-11-13,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.051311317986987466,0.03886105571933284,0.051311317986987466,0.3203789293766022,0,value_factor,0.6100342869758606,volatility_factor,0.17236238718032837,quality_factor,0.11365094035863876
2015-11-13,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.021349456791203997,0.016169189615259337,0.021349456791203997,0.3203789293766022,0,value_factor,0.5539199709892273,volatility_factor,0.2067752480506897,momentum_factor,0.1409328430891037
2015-11-13,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.007916146423999562,0.00599535968542962,0.007916146423999562,0.3203789293766022,0,value_factor,0.40003079175949097,momentum_factor,0.3346317410469055,volatility_factor,0.19906923174858093
2015-11-13,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.002812367007127119,0.002129969668580655,0.002812367007127119,0.3203789293766022,0,momentum_factor,0.398245245218277,value_factor,0.34949129819869995,volatility_factor,0.19653844833374023
2015-11-13,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.01837571311351643,-0.013916999975871456,-0.01837571311351643,0.3203789293766022,0,momentum_factor,0.6749148368835449,volatility_factor,0.18553157150745392,value_factor,0.12968382239341736
2015-11-13,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.02015314874599774,-0.015263155714238976,-0.02015314874599774,0.3203789293766022,0,value_factor,0.472526878118515,momentum_factor,0.3598756790161133,quality_factor,0.09376049041748047
2015-11-13,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02864005194909299,-0.02169078281872514,-0.02864005194909299,0.3203789293766022,1,momentum_factor,0.6218116879463196,value_factor,0.26927128434181213,quality_factor,0.06197396665811539
2015-11-13,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.031695832120203216,-0.024005103482358493,-0.031695832120203216,0.3203789293766022,1,momentum_factor,0.8032295107841492,volatility_factor,0.1683582365512848,quality_factor,0.018314359709620476
2015-11-13,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.035255603862202986,-0.026701126376353176,-0.035255603862202986,0.3203789293766022,1,momentum_factor,0.5725361108779907,value_factor,0.3396662771701813,quality_factor,0.07383251190185547
2015-11-13,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.045403359184242514,-0.03438661372041131,-0.045403359184242514,0.3203789293766022,1,momentum_factor,0.5224892497062683,value_factor,0.3851548433303833,quality_factor,0.08112212270498276
2015-11-13,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04562663599178579,-0.034555714277543254,-0.04562663599178579,0.3203789293766022,1,momentum_factor,0.6956107020378113,value_factor,0.16384197771549225,volatility_factor,0.09633366018533707
2015-11-13,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0465379951766112,-0.035245939776541495,-0.0465379951766112,0.3203789293766022,1,momentum_factor,0.7388395667076111,volatility_factor,0.12526486814022064,value_factor,0.10208525508642197
2015-11-13,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04990563624828199,-0.03779645090085331,-0.04990563624828199,0.3203789293766022,1,momentum_factor,0.5774149894714355,value_factor,0.3326962888240814,quality_factor,0.07265836745500565
2015-11-16,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.14887768278093239,0.09670777895461577,0.14887768278093239,0.5394592881202698,1,momentum_factor,0.5137039422988892,value_factor,0.3898751139640808,quality_factor,0.08180490881204605
2015-11-16,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.13685839443901934,0.08890030466801042,0.13685839443901934,0.5394592881202698,0,value_factor,0.6596221923828125,volatility_factor,0.21206828951835632,quality_factor,0.12042304128408432
2015-11-16,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.12922711856418026,0.08394319003094576,0.12922711856418026,0.5394592881202698,1,momentum_factor,0.542600691318512,value_factor,0.3743489384651184,quality_factor,0.07955905050039291
2015-11-16,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.07151279590473507,0.04645319251078122,0.07151279590473507,0.5394592881202698,0,value_factor,0.5673574209213257,volatility_factor,0.20744812488555908,momentum_factor,0.12401929497718811
2015-11-16,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.04543861739777914,0.029515960251569565,0.04543861739777914,0.5394592881202698,0,value_factor,0.48940104246139526,momentum_factor,0.22214223444461823,volatility_factor,0.20354443788528442
2015-11-16,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.04029762716499889,0.02617648224685665,0.04029762716499889,0.5394592881202698,1,momentum_factor,0.593233585357666,value_factor,0.1945776641368866,volatility_factor,0.18878114223480225
2015-11-16,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.02864705442486262,0.018608517779639178,0.02864705442486262,0.5394592881202698,0,value_factor,0.46108224987983704,momentum_factor,0.2577868103981018,volatility_factor,0.2021263837814331
2015-11-16,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.003388569555627868,0.0022011427732939633,0.003388569555627868,0.5394592881202698,0,momentum_factor,0.437370628118515,value_factor,0.3184071183204651,volatility_factor,0.1949819177389145
2015-11-16,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.023244163886779603,-0.015098914902210209,-0.023244163886779603,0.5394592881202698,1,momentum_factor,0.5784478783607483,value_factor,0.20632457733154297,volatility_factor,0.18936936557292938
2015-11-16,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.04327588598295067,-0.02811109588441526,-0.04327588598295067,0.5394592881202698,0,value_factor,0.5623863339424133,momentum_factor,0.19263286888599396,volatility_factor,0.1382221132516861
2015-11-16,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04450405832932856,-0.0289088905408948,-0.04450405832932856,0.5394592881202698,1,momentum_factor,0.598258376121521,value_factor,0.3029194474220276,quality_factor,0.06764224916696548
2015-11-16,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.04967634551610305,-0.032268698381834965,-0.04967634551610305,0.5394592881202698,1,momentum_factor,0.7330012917518616,volatility_factor,0.18322068452835083,value_factor,0.08353547751903534
2015-11-16,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05762402357974609,-0.03743134115692576,-0.05762402357974609,0.5394592881202698,1,momentum_factor,0.7659664750099182,volatility_factor,0.14341974258422852,value_factor,0.06333181262016296
2015-11-16,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06075682419340685,-0.03946634186082973,-0.06075682419340685,0.5394592881202698,1,momentum_factor,0.4708907902240753,value_factor,0.4128785729408264,quality_factor,0.08513236045837402
2015-11-16,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0836638944094603,-0.05434628787806909,-0.0836638944094603,0.5394592881202698,1,value_factor,0.4637010991573334,momentum_factor,0.376302033662796,quality_factor,0.09248384088277817
2015-11-16,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08520529313684008,-0.05534754773531521,-0.08520529313684008,0.5394592881202698,1,momentum_factor,0.4848555624485016,value_factor,0.4053753614425659,quality_factor,0.08404701948165894
2015-11-17,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.09324534643371989,0.07951586315285046,0.09324534643371989,0.17266346514225006,0,value_factor,0.6449776887893677,volatility_factor,0.2113349884748459,quality_factor,0.11736799031496048
2015-11-17,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.09054459445026519,0.07721277100573916,0.09054459445026519,0.17266346514225006,1,momentum_factor,0.48139187693595886,value_factor,0.40723639726638794,quality_factor,0.08431622385978699
2015-11-17,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.07812323036604314,0.06662033369419139,0.07812323036604314,0.17266346514225006,1,momentum_factor,0.513131856918335,value_factor,0.3901824951171875,quality_factor,0.08184937387704849
2015-11-17,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.05052394659643454,0.04308477985397027,0.05052394659643454,0.17266346514225006,0,value_factor,0.5693451166152954,volatility_factor,0.20754767954349518,momentum_factor,0.12151733785867691
2015-11-17,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.03396438464923342,0.028963454640161805,0.03396438464923342,0.17266346514225006,0,value_factor,0.5038163065910339,volatility_factor,0.20426629483699799,momentum_factor,0.2039979100227356
2015-11-17,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.022131042218578034,0.018872458431298506,0.022131042218578034,0.17266346514225006,0,value_factor,0.47963231801986694,momentum_factor,0.23443801701068878,volatility_factor,0.20305529236793518
2015-11-17,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.015408816271392444,0.013140015806090428,0.015408816271392444,0.17266346514225006,1,momentum_factor,0.5341077446937561,value_factor,0.24155178666114807,volatility_factor,0.19113337993621826
2015-11-17,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.008783939561512057,0.007490588676321547,0.008783939561512057,0.17266346514225006,0,momentum_factor,0.3918220102787018,value_factor,0.3545944392681122,volatility_factor,0.19679398834705353
2015-11-17,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.008262509442660203,-0.0070459341433055725,-0.008262509442660203,0.17266346514225006,1,momentum_factor,0.5203738808631897,value_factor,0.2524629235267639,volatility_factor,0.19167974591255188
2015-11-17,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.024645881313409272,-0.02101701158021281,-0.024645881313409272,0.17266346514225006,1,momentum_factor,0.6664673686027527,volatility_factor,0.18586763739585876,value_factor,0.1363951563835144
2015-11-17,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026381729825636403,-0.02249727304130828,-0.026381729825636403,0.17266346514225006,1,momentum_factor,0.589532732963562,value_factor,0.3153848350048065,quality_factor,0.0697421282529831
2015-11-17,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.028190389338103982,-0.024039624780927808,-0.028190389338103982,0.17266346514225006,0,value_factor,0.5827284455299377,momentum_factor,0.15477286279201508,volatility_factor,0.15279749035835266
2015-11-17,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03134333315481727,-0.026728327849199502,-0.03134333315481727,0.17266346514225006,1,momentum_factor,0.79569411277771,volatility_factor,0.16331514716148376,value_factor,0.020863020792603493
2015-11-17,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.037283127361864496,-0.031793544306509616,-0.037283127361864496,0.17266346514225006,1,momentum_factor,0.43512213230133057,value_factor,0.43209707736968994,quality_factor,0.08791232109069824
2015-11-17,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.052133136270840305,-0.044457031776783194,-0.052133136270840305,0.17266346514225006,1,momentum_factor,0.450116366147995,value_factor,0.42404064536094666,quality_factor,0.08674696087837219
2015-11-17,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05237638015908496,-0.04466446033456305,-0.05237638015908496,0.17266346514225006,1,value_factor,0.4853660762310028,momentum_factor,0.3359799087047577,quality_factor,0.09561768174171448
2015-11-18,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.17205423867091496,0.11803702209079078,0.17205423867091496,0.4576294422149658,0,value_factor,0.6126807928085327,volatility_factor,0.20971770584583282,quality_factor,0.11063035577535629
2015-11-18,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.11598099889197329,0.07956823286701205,0.11598099889197329,0.4576294422149658,1,value_factor,0.4763409495353699,momentum_factor,0.3527771532535553,quality_factor,0.09431219846010208
2015-11-18,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.10167197441596933,0.06975159218893928,0.10167197441596933,0.4576294422149658,0,value_factor,0.5739263296127319,volatility_factor,0.20777706801891327,momentum_factor,0.11575101315975189
2015-11-18,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.09759854785259413,0.06695703655950211,0.09759854785259413,0.4576294422149658,1,value_factor,0.45532846450805664,momentum_factor,0.39188483357429504,quality_factor,0.0912727415561676
2015-11-18,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.07677220337795841,0.05266921835860964,0.07677220337795841,0.4576294422149658,0,value_factor,0.5383536219596863,volatility_factor,0.20599576830863953,momentum_factor,0.1605260670185089
2015-11-18,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.05309478056774058,0.036425430929180116,0.05309478056774058,0.4576294422149658,0,value_factor,0.5247243046760559,volatility_factor,0.20531325042247772,momentum_factor,0.17768117785453796
2015-11-18,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.04658656828886921,0.03196050171577063,0.04658656828886921,0.4576294422149658,0,value_factor,0.44953304529190063,momentum_factor,0.27232369780540466,volatility_factor,0.2015480399131775
2015-11-18,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.020289561704952913,0.013919560841280456,0.020289561704952913,0.4576294422149658,1,value_factor,0.38154757022857666,momentum_factor,0.35789626836776733,volatility_factor,0.19814366102218628
2015-11-18,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0023141628705107744,-0.0015876208338617588,-0.0023141628705107744,0.4576294422149658,1,momentum_factor,0.46571388840675354,value_factor,0.29588907957077026,volatility_factor,0.19385433197021484
2015-11-18,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.020688952349885874,-0.014193560963236047,-0.020688952349885874,0.4576294422149658,1,momentum_factor,0.6355264782905579,volatility_factor,0.18709857761859894,value_factor,0.16097694635391235
2015-11-18,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028087056386177405,-0.019268996339355794,-0.028087056386177405,0.4576294422149658,1,value_factor,0.3738958537578583,momentum_factor,0.36752748489379883,volatility_factor,0.19776050746440887
2015-11-18,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.030193920779735057,-0.020714401002941713,-0.030193920779735057,0.4576294422149658,1,momentum_factor,0.5421165227890015,value_factor,0.3746090531349182,quality_factor,0.07959667593240738
2015-11-18,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.04594240084777213,-0.03151857359436948,-0.04594240084777213,0.4576294422149658,0,value_factor,0.6421797871589661,volatility_factor,0.19539497792720795,quality_factor,0.11830077320337296
2015-11-18,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.049501741685479383,-0.03396044306724359,-0.049501741685479383,0.4576294422149658,1,value_factor,0.5050720572471619,momentum_factor,0.29930391907691956,quality_factor,0.09846815466880798
2015-11-18,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06842319357386471,-0.04694141843752214,-0.06842319357386471,0.4576294422149658,1,value_factor,0.49599581956863403,momentum_factor,0.3161963224411011,quality_factor,0.09715527296066284
2015-11-18,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07494023258045478,-0.05141240318703913,-0.07494023258045478,0.4576294422149658,1,value_factor,0.5600353479385376,momentum_factor,0.19700847566127777,volatility_factor,0.1365376114845276
2015-11-19,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.13874836688135778,0.11303418545498178,0.13874836688135778,0.2274903506040573,0,value_factor,0.6340237259864807,volatility_factor,0.21078643202781677,quality_factor,0.11508281528949738
2015-11-19,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.12166435221366574,0.09911634464958496,0.12166435221366574,0.2274903506040573,1,momentum_factor,0.44945672154426575,value_factor,0.4243951737880707,quality_factor,0.08679824322462082
2015-11-19,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.10434175742409729,0.08500413968446358,0.10434175742409729,0.2274903506040573,1,momentum_factor,0.48362305760383606,value_factor,0.4060375690460205,quality_factor,0.08414281159639359
2015-11-19,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.07733924107118026,0.06300598929328304,0.07733924107118026,0.2274903506040573,0,value_factor,0.5708677172660828,volatility_factor,0.2076239138841629,momentum_factor,0.11960085481405258
2015-11-19,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.05414504760415739,0.04411036677347342,0.05414504760415739,0.2274903506040573,0,value_factor,0.5150874257087708,volatility_factor,0.20483070611953735,momentum_factor,0.18981097638607025
2015-11-19,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.03606586035494028,0.02938178833801853,0.03606586035494028,0.2274903506040573,0,value_factor,0.4942466914653778,momentum_factor,0.21604302525520325,volatility_factor,0.20378710329532623
2015-11-19,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.020839225883910635,0.016977100172389147,0.020839225883910635,0.2274903506040573,0,value_factor,0.3842387795448303,momentum_factor,0.3545089662075043,volatility_factor,0.19827844202518463
2015-11-19,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.008474467793386726,0.006903897939274768,0.008474467793386726,0.2274903506040573,1,momentum_factor,0.4839393198490143,value_factor,0.281409353017807,volatility_factor,0.19312922656536102
2015-11-19,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.00320702179348501,-0.0026126656789620117,-0.00320702179348501,0.2274903506040573,1,momentum_factor,0.4712647795677185,value_factor,0.2914789319038391,volatility_factor,0.19363346695899963
2015-11-19,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.025635012159538943,-0.02088408522357436,-0.025635012159538943,0.2274903506040573,1,momentum_factor,0.6081417798995972,volatility_factor,0.18818803131580353,value_factor,0.182733416557312
2015-11-19,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03452859172685549,-0.028129421113043226,-0.03452859172685549,0.2274903506040573,1,momentum_factor,0.5801617503166199,value_factor,0.32877233624458313,quality_factor,0.07199735194444656
2015-11-19,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03713945810938647,-0.03025641663388807,-0.03713945810938647,0.2274903506040573,1,momentum_factor,0.785480260848999,volatility_factor,0.17638559639453888,value_factor,0.026957808062434196
2015-11-19,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.04039379992120499,-0.03290763253040051,-0.04039379992120499,0.2274903506040573,0,value_factor,0.6002949476242065,volatility_factor,0.16538406908512115,momentum_factor,0.12207882851362228
2015-11-19,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.050543362734746314,-0.041176180774530946,-0.050543362734746314,0.2274903506040573,1,value_factor,0.4507322907447815,momentum_factor,0.40043893456459045,quality_factor,0.0906079038977623
2015-11-19,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07047159519975332,-0.05741112158767753,-0.07047159519975332,0.2274903506040573,1,value_factor,0.4422518312931061,momentum_factor,0.41622254252433777,quality_factor,0.08938121050596237
2015-11-19,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07238537606082618,-0.05897022217843027,-0.07238537606082618,0.2274903506040573,1,value_factor,0.505531370639801,momentum_factor,0.2984490692615509,quality_factor,0.09853459149599075
2015-11-20,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.12453529389534199,0.11286504875791968,0.12453529389534199,0.10340000689029694,0,value_factor,0.6448668241500854,volatility_factor,0.2113294154405594,quality_factor,0.11734484136104584
2015-11-20,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.12081334666664609,0.10949188648157579,0.12081334666664609,0.10340000689029694,1,momentum_factor,0.48110732436180115,value_factor,0.4073893129825592,quality_factor,0.08433834463357925
2015-11-20,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.10423400320991259,0.09446619899099917,0.10423400320991259,0.10340000689029694,1,momentum_factor,0.5128706693649292,value_factor,0.39032286405563354,quality_factor,0.08186967670917511
2015-11-20,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.06749705227378568,0.06117188033698143,0.06749705227378568,0.10340000689029694,0,value_factor,0.5693604350090027,volatility_factor,0.20754843950271606,momentum_factor,0.12149813771247864
2015-11-20,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.04539338892880621,0.04113955887109809,0.04539338892880621,0.10340000689029694,0,value_factor,0.5039282441139221,volatility_factor,0.20427191257476807,momentum_factor,0.20385700464248657
2015-11-20,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.02958503673411483,0.026812612786756417,0.02958503673411483,0.10340000689029694,0,value_factor,0.4797770082950592,momentum_factor,0.23425590991973877,volatility_factor,0.2030625194311142
2015-11-20,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.020452360681096522,0.01853576294143919,0.020452360681096522,0.10340000689029694,1,momentum_factor,0.5336272120475769,value_factor,0.24193350970745087,volatility_factor,0.19115248322486877
