trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-11,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.10687861906657334,0.06861522063859415,0.10687861906657334,0.557651698589325,0,momentum_factor,0.3825746178627014,value_factor,0.319489985704422,volatility_factor,0.16143494844436646
2015-11-11,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.08603437316127158,0.05523338108706964,0.08603437316127158,0.557651698589325,0,momentum_factor,0.3515161871910095,value_factor,0.3220685124397278,volatility_factor,0.1944427341222763
2015-11-11,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.01539955597768766,0.009886392062076046,0.01539955597768766,0.557651698589325,1,momentum_factor,0.33074960112571716,value_factor,0.2729557454586029,quality_factor,0.2157495617866516
2015-11-11,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.02979334235236807,-0.01912708806422314,-0.02979334235236807,0.557651698589325,0,quality_factor,0.3436691462993622,volatility_factor,0.331682413816452,momentum_factor,0.17494910955429077
2015-11-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04270909189737421,-0.027418896215219223,-0.04270909189737421,0.557651698589325,1,momentum_factor,0.4443061351776123,quality_factor,0.2709892690181732,value_factor,0.22583940625190735
2015-11-11,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.07401536057909451,-0.047517270910997556,-0.07401536057909451,0.557651698589325,0,momentum_factor,0.419924795627594,volatility_factor,0.29069989919662476,value_factor,0.17139865458011627
2015-11-11,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09255213032313436,-0.05941772917872515,-0.09255213032313436,0.557651698589325,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-11,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.10302703167569573,-0.06614253226610237,-0.10302703167569573,0.557651698589325,1,momentum_factor,0.3954695463180542,quality_factor,0.34394875168800354,volatility_factor,0.1741412878036499
2015-11-11,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21845783168492003,-0.14024818483061482,-0.21845783168492003,0.557651698589325,0,value_factor,0.3466689884662628,momentum_factor,0.2539907693862915,volatility_factor,0.23106256127357483
2015-11-11,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27214077468252296,-0.17471220589001132,-0.27214077468252296,0.557651698589325,1,quality_factor,0.4158982038497925,value_factor,0.29966822266578674,volatility_factor,0.26696309447288513
2015-11-11,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.39825811140780404,-0.25567852975659155,-0.39825811140780404,0.557651698589325,2,volatility_factor,0.4479507803916931,value_factor,0.3227745294570923,quality_factor,0.21422378718852997
2015-11-12,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8971273138740113,0.5662508094943784,0.8971273138740113,0.5843285322189331,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3148879974039435,0.19875170521793656,0.3148879974039435,0.5843285322189331,2,quality_factor,0.5926768779754639,volatility_factor,0.23165501654148102,momentum_factor,0.1368999034166336
2015-11-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.13076401390295955,0.08253592057691334,0.13076401390295955,0.5843285322189331,2,quality_factor,0.45006367564201355,volatility_factor,0.2871406078338623,momentum_factor,0.17970789968967438
2015-11-12,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.11099229607784236,0.07005636382902981,0.11099229607784236,0.5843285322189331,0,momentum_factor,0.3918309807777405,value_factor,0.3358227014541626,volatility_factor,0.15831756591796875
2015-11-12,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.05421269903274986,0.0342180917216849,0.05421269903274986,0.5843285322189331,0,momentum_factor,0.42165276408195496,value_factor,0.3318687379360199,quality_factor,0.1338454782962799
2015-11-12,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.050899147238759324,0.032126636744635576,0.050899147238759324,0.5843285322189331,0,momentum_factor,0.5247822999954224,value_factor,0.32347726821899414,quality_factor,0.08620451390743256
2015-11-12,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.04249175191634946,0.026820038301549484,0.04249175191634946,0.5843285322189331,0,momentum_factor,0.5177948474884033,value_factor,0.30748963356018066,quality_factor,0.12192489206790924
2015-11-12,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.023282799547156636,-0.014695689103413345,-0.023282799547156636,0.5843285322189331,0,quality_factor,0.33699142932891846,volatility_factor,0.29473891854286194,momentum_factor,0.21017122268676758
2015-11-12,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.05537897959924545,-0.034954227278659405,-0.05537897959924545,0.5843285322189331,0,momentum_factor,0.4288386404514313,volatility_factor,0.32326027750968933,value_factor,0.15413761138916016
2015-11-12,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05607802793377609,-0.03539545415825841,-0.05607802793377609,0.5843285322189331,1,momentum_factor,0.4519595801830292,volatility_factor,0.19185683131217957,value_factor,0.1827123612165451
2015-11-12,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09413720365751169,-0.05941772917872515,-0.09413720365751169,0.5843285322189331,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-12,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11357619834180306,-0.07168727699597367,-0.11357619834180306,0.5843285322189331,1,volatility_factor,0.4870297908782959,momentum_factor,0.2737048864364624,quality_factor,0.16037040948867798
2015-11-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.12130967560926523,-0.07656851034511436,-0.12130967560926523,0.5843285322189331,1,quality_factor,0.4398651719093323,momentum_factor,0.25890931487083435,volatility_factor,0.2359590232372284
2015-11-12,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2160647747446653,-0.13637624416323268,-0.2160647747446653,0.5843285322189331,0,value_factor,0.3540540039539337,momentum_factor,0.3145543336868286,quality_factor,0.16747190058231354
2015-11-12,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3446188355703221,-0.21751728165096276,-0.3446188355703221,0.5843285322189331,1,volatility_factor,0.3279978632926941,value_factor,0.32541248202323914,quality_factor,0.2606118321418762
2015-11-12,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3987418300216831,-0.2516787534358324,-0.3987418300216831,0.5843285322189331,2,volatility_factor,0.46884432435035706,value_factor,0.31168609857559204,quality_factor,0.20747211575508118
2015-11-13,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.871278973931838,0.5662508094943784,0.871278973931838,0.5386802554130554,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-13,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.31298478215628683,0.20341118236291103,0.31298478215628683,0.5386802554130554,2,quality_factor,0.5943819880485535,momentum_factor,0.22243185341358185,volatility_factor,0.17351414263248444
2015-11-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.11786889898267022,0.07660389090069974,0.11786889898267022,0.5386802554130554,0,momentum_factor,0.3497306704521179,value_factor,0.3452300727367401,volatility_factor,0.21152406930923462
2015-11-13,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10619700576409669,0.06901823902444287,0.10619700576409669,0.5386802554130554,2,quality_factor,0.42435771226882935,volatility_factor,0.2782253324985504,momentum_factor,0.19598713517189026
2015-11-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.0700238011904314,0.045508999177406056,0.0700238011904314,0.5386802554130554,0,momentum_factor,0.38525205850601196,value_factor,0.34198206663131714,volatility_factor,0.16128484904766083
2015-11-13,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.06577032574496436,0.04274463324385076,0.06577032574496436,0.5386802554130554,0,momentum_factor,0.3271450996398926,value_factor,0.32030051946640015,volatility_factor,0.21676836907863617
2015-11-13,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.040772425212307076,0.026498308202401386,0.040772425212307076,0.5386802554130554,0,momentum_factor,0.5182677507400513,value_factor,0.33646199107170105,quality_factor,0.1405051350593567
2015-11-13,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.03698542027535625,-0.024037104988199443,-0.03698542027535625,0.5386802554130554,0,quality_factor,0.32784074544906616,volatility_factor,0.2937191128730774,momentum_factor,0.21396133303642273
2015-11-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07536739568956853,-0.048981841747095814,-0.07536739568956853,0.5386802554130554,1,momentum_factor,0.41057172417640686,volatility_factor,0.30494627356529236,quality_factor,0.18394921720027924
2015-11-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08481642573502014,-0.05512283799773214,-0.08481642573502014,0.5386802554130554,1,volatility_factor,0.36680033802986145,quality_factor,0.34403517842292786,momentum_factor,0.17400400340557098
2015-11-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.09065447672553151,-0.05891703158916975,-0.09065447672553151,0.5386802554130554,0,momentum_factor,0.45246872305870056,volatility_factor,0.2584742605686188,value_factor,0.2023606300354004
2015-11-13,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.0914248902503572,-0.05941772917872515,-0.0914248902503572,0.5386802554130554,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-13,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1482219610848709,-0.09633057603857487,-0.1482219610848709,0.5386802554130554,1,quality_factor,0.3570617437362671,volatility_factor,0.35559216141700745,value_factor,0.26821428537368774
2015-11-13,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24059588562609924,-0.15636508979666225,-0.24059588562609924,0.5386802554130554,0,value_factor,0.3589935898780823,momentum_factor,0.3071914315223694,volatility_factor,0.20349876582622528
2015-11-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33950798670881394,-0.22064881404875086,-0.33950798670881394,0.5386802554130554,1,value_factor,0.33518922328948975,volatility_factor,0.27091553807258606,quality_factor,0.24281226098537445
2015-11-13,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3752139669268218,-0.24385440124546306,-0.3752139669268218,0.5386802554130554,2,volatility_factor,0.3832243084907532,value_factor,0.3289629817008972,quality_factor,0.21610093116760254
2015-11-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8597106900487541,0.5662508094943784,0.8597106900487541,0.5182507038116455,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2954244045137557,0.19458209620590178,0.2954244045137557,0.5182507038116455,2,quality_factor,0.5891014337539673,momentum_factor,0.2077515423297882,volatility_factor,0.19917039573192596
2015-11-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.15733272608049775,0.10362763256786639,0.15733272608049775,0.5182507038116455,0,momentum_factor,0.388746976852417,value_factor,0.32249411940574646,volatility_factor,0.160570427775383
2015-11-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.1547152233105879,0.10190360717249626,0.1547152233105879,0.5182507038116455,0,value_factor,0.3334199786186218,volatility_factor,0.3068452477455139,momentum_factor,0.26530325412750244
2015-11-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.12801553681378877,0.08431778525931144,0.12801553681378877,0.5182507038116455,2,quality_factor,0.44690603017807007,volatility_factor,0.27244630455970764,momentum_factor,0.19392205774784088
2015-11-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.11903860555689207,0.07840510480781573,0.11903860555689207,0.5182507038116455,0,value_factor,0.32872462272644043,momentum_factor,0.3244984745979309,volatility_factor,0.23316167294979095
2015-11-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.052371483261396345,0.03449462142840776,0.052371483261396345,0.5182507038116455,0,momentum_factor,0.3343733549118042,value_factor,0.3224305212497711,volatility_factor,0.2057308703660965
2015-11-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.0272267295853142,-0.017932960292368127,-0.0272267295853142,0.5182507038116455,0,quality_factor,0.33318912982940674,volatility_factor,0.29257509112358093,momentum_factor,0.2133062332868576
2015-11-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.04091486144718434,-0.026948685974236997,-0.04091486144718434,0.5182507038116455,0,momentum_factor,0.43533003330230713,volatility_factor,0.3367953598499298,value_factor,0.1476977914571762
2015-11-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04897171313162715,-0.032255353485877644,-0.04897171313162715,0.5182507038116455,1,momentum_factor,0.4548678696155548,value_factor,0.19466879963874817,quality_factor,0.1800132840871811
2015-11-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07067230783884179,-0.046548509848482446,-0.07067230783884179,0.5182507038116455,1,momentum_factor,0.4014275372028351,volatility_factor,0.2692659795284271,quality_factor,0.22592300176620483
2015-11-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09021100914448921,-0.05941772917872515,-0.09021100914448921,0.5182507038116455,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.14625396486914752,-0.09633057603857487,-0.14625396486914752,0.5182507038116455,1,quality_factor,0.3570617437362671,volatility_factor,0.35559216141700745,value_factor,0.26821428537368774
2015-11-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23383514303742456,-0.15401615981495648,-0.23383514303742456,0.5182507038116455,0,value_factor,0.3499460816383362,volatility_factor,0.26759687066078186,momentum_factor,0.24431052803993225
2015-11-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.27317626650732635,-0.17992829894397774,-0.27317626650732635,0.5182507038116455,2,quality_factor,0.40062835812568665,value_factor,0.30235716700553894,volatility_factor,0.2736113965511322
2015-11-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28952368983794646,-0.19069557426259215,-0.28952368983794646,0.5182507038116455,1,quality_factor,0.3412548303604126,value_factor,0.3173863887786865,volatility_factor,0.24780045449733734
2015-11-17,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7780833301956418,0.5662508094943784,0.7780833301956418,0.3740966022014618,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-17,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.30797466509248694,0.22412882610983564,0.30797466509248694,0.3740966022014618,2,quality_factor,0.6065043210983276,momentum_factor,0.269753098487854,volatility_factor,0.10633041709661484
2015-11-17,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.11220546420979695,0.08165762261288181,0.11220546420979695,0.3740966022014618,0,momentum_factor,0.4196334779262543,value_factor,0.3264600336551666,quality_factor,0.12931910157203674
2015-11-17,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.09680617093045922,0.07045077374892555,0.09680617093045922,0.3740966022014618,2,quality_factor,0.428419828414917,volatility_factor,0.28448453545570374,momentum_factor,0.18902893364429474
2015-11-17,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.09416637525669984,0.0685296601880038,0.09416637525669984,0.3740966022014618,0,value_factor,0.3308905363082886,momentum_factor,0.3223274350166321,volatility_factor,0.2344491183757782
2015-11-17,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.08053777371308618,0.05861143375021706,0.08053777371308618,0.3740966022014618,0,value_factor,0.357068806886673,volatility_factor,0.31543833017349243,momentum_factor,0.25751993060112
2015-11-17,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.017312124597478253,0.012598913492883501,0.017312124597478253,0.3740966022014618,0,momentum_factor,0.41846856474876404,value_factor,0.3370799124240875,quality_factor,0.14239192008972168
2015-11-17,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.033672991306523604,-0.024505548243299147,-0.033672991306523604,0.3740966022014618,0,quality_factor,0.3262638747692108,volatility_factor,0.2897297143936157,momentum_factor,0.2180338352918625
2015-11-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.05243406453429891,-0.03815893534200476,-0.05243406453429891,0.3740966022014618,0,momentum_factor,0.44435492157936096,volatility_factor,0.31030818819999695,value_factor,0.1671164631843567
2015-11-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07315544639700963,-0.0532389387275699,-0.07315544639700963,0.3740966022014618,1,momentum_factor,0.416989803314209,volatility_factor,0.3308545649051666,quality_factor,0.1566343903541565
2015-11-17,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.0816457015457992,-0.05941772917872515,-0.0816457015457992,0.3740966022014618,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09078545668217597,-0.06606919380173981,-0.09078545668217597,0.3740966022014618,1,volatility_factor,0.4686030447483063,momentum_factor,0.239935040473938,quality_factor,0.19508297741413116
2015-11-17,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.13236752009359015,-0.09633057603857487,-0.13236752009359015,0.3740966022014618,1,quality_factor,0.3570617437362671,volatility_factor,0.35559216141700745,value_factor,0.26821428537368774
2015-11-17,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20564958632664898,-0.1496616624602007,-0.20564958632664898,0.3740966022014618,0,value_factor,0.3554685115814209,momentum_factor,0.29176947474479675,volatility_factor,0.21396371722221375
2015-11-17,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2711401032549575,-0.19732244220667797,-0.2711401032549575,0.3740966022014618,2,quality_factor,0.32220298051834106,value_factor,0.3170498013496399,volatility_factor,0.2875799238681793
2015-11-17,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2816085037235791,-0.20494082960739224,-0.2816085037235791,0.3740966022014618,1,value_factor,0.3326515257358551,quality_factor,0.2768440842628479,volatility_factor,0.22814799845218658
2015-11-18,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.018105830950443,0.5644733434754817,1.018105830950443,0.8036385178565979,2,value_factor,0.347871869802475,quality_factor,0.27740469574928284,volatility_factor,0.2438083291053772
2015-11-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.33814413258798204,0.18747888804483795,0.33814413258798204,0.8036385178565979,0,volatility_factor,0.31186431646347046,value_factor,0.3067924678325653,momentum_factor,0.2556110918521881
2015-11-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.31610565265669066,0.17525998695051853,0.31610565265669066,0.8036385178565979,2,quality_factor,0.5773865580558777,volatility_factor,0.25445225834846497,momentum_factor,0.1666347235441208
2015-11-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.1884319088319484,0.10447321522217512,0.1884319088319484,0.8036385178565979,0,volatility_factor,0.3698931336402893,value_factor,0.31393903493881226,momentum_factor,0.20241998136043549
2015-11-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.1879387474476056,0.10419978936895796,0.1879387474476056,0.8036385178565979,2,quality_factor,0.4761781096458435,volatility_factor,0.2476811558008194,momentum_factor,0.20681285858154297
2015-11-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.17669985754411913,0.09796855724365777,0.17669985754411913,0.8036385178565979,0,volatility_factor,0.4320105016231537,value_factor,0.3312346041202545,momentum_factor,0.15434962511062622
2015-11-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.03662407802872319,0.02030566484162155,0.03662407802872319,0.8036385178565979,0,quality_factor,0.36856913566589355,volatility_factor,0.26804041862487793,momentum_factor,0.22418518364429474
2015-11-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.0267745874087296,0.0148447640857464,0.0267745874087296,0.8036385178565979,0,momentum_factor,0.3323233723640442,value_factor,0.3260309398174286,volatility_factor,0.19375859200954437
2015-11-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.021695449145402296,-0.0120287128754335,-0.021695449145402296,0.8036385178565979,1,quality_factor,0.29181355237960815,momentum_factor,0.263933926820755,value_factor,0.23081007599830627
2015-11-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.028550904970215507,-0.015829616428719544,-0.028550904970215507,0.8036385178565979,1,momentum_factor,0.47482600808143616,value_factor,0.27566230297088623,quality_factor,0.24264538288116455
2015-11-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.09646255853321543,-0.05348220320535016,-0.09646255853321543,0.8036385178565979,0,momentum_factor,0.4557441473007202,volatility_factor,0.27040931582450867,value_factor,0.19551251828670502
2015-11-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.10716810144874792,-0.05941772917872515,-0.10716810144874792,0.8036385178565979,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1737455316487377,-0.09633057603857487,-0.1737455316487377,0.8036385178565979,1,quality_factor,0.3570617437362671,volatility_factor,0.35559216141700745,value_factor,0.26821428537368774
2015-11-18,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2327248695649971,-0.12903077581886835,-0.2327248695649971,0.8036385178565979,1,quality_factor,0.5060338377952576,value_factor,0.19986280798912048,volatility_factor,0.1532161980867386
2015-11-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2443478714342945,-0.135474973000471,-0.2443478714342945,0.8036385178565979,2,quality_factor,0.638735294342041,value_factor,0.2227478176355362,volatility_factor,0.0846308246254921
2015-11-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.291530471837261,-0.1616346505051827,-0.291530471837261,0.8036385178565979,0,volatility_factor,0.35560867190361023,value_factor,0.3335924446582794,quality_factor,0.17582878470420837
2015-11-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.79655479485474,0.565862620474229,0.79655479485474,0.40768226981163025,2,value_factor,0.347929447889328,quality_factor,0.27706822752952576,volatility_factor,0.2436937391757965
2015-11-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.30984668765158796,0.22011123371840458,0.30984668765158796,0.40768226981163025,0,volatility_factor,0.3479877710342407,value_factor,0.305198609828949,momentum_factor,0.22494861483573914
2015-11-19,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2573069850699655,0.18278768237728799,0.2573069850699655,0.40768226981163025,2,quality_factor,0.5801569819450378,volatility_factor,0.22985419631004333,momentum_factor,0.18777628242969513
2015-11-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.12505164627459037,0.08883513439707591,0.12505164627459037,0.40768226981163025,2,quality_factor,0.4593755602836609,volatility_factor,0.2809940576553345,momentum_factor,0.1822546273469925
2015-11-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.10600253747791796,0.07530288439869454,0.10600253747791796,0.40768226981163025,0,value_factor,0.34448641538619995,volatility_factor,0.3257870674133301,momentum_factor,0.2484326809644699
2015-11-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.05551530482092322,0.039437382167942236,0.05551530482092322,0.40768226981163025,0,value_factor,0.3429071605205536,momentum_factor,0.3118743300437927,volatility_factor,0.24031199514865875
2015-11-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.012688377484281076,0.009013665574796798,0.012688377484281076,0.40768226981163025,1,momentum_factor,0.3404479920864105,value_factor,0.2801971435546875,quality_factor,0.2086232453584671
2015-11-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.004529379160391,-0.0032176146291199026,-0.004529379160391,0.40768226981163025,0,quality_factor,0.3484650254249573,volatility_factor,0.29308614134788513,momentum_factor,0.2080473005771637
2015-11-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05070751186058635,-0.03602198583763719,-0.05070751186058635,0.40768226981163025,0,volatility_factor,0.5386926531791687,momentum_factor,0.3695369362831116,value_factor,0.05549224838614464
2015-11-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06749067207111122,-0.04794453413928702,-0.06749067207111122,0.40768226981163025,1,momentum_factor,0.39102903008461,volatility_factor,0.26276180148124695,quality_factor,0.25464051961898804
2015-11-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.07512373863400597,-0.053366969702331374,-0.07512373863400597,0.40768226981163025,0,momentum_factor,0.44732484221458435,volatility_factor,0.2713570296764374,value_factor,0.1923089176416397
2015-11-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08364128564814687,-0.05941772917872515,-0.08364128564814687,0.40768226981163025,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.13560284680111778,-0.09633057603857487,-0.13560284680111778,0.40768226981163025,1,quality_factor,0.3570617437362671,volatility_factor,0.35559216141700745,value_factor,0.26821428537368774
2015-11-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1826745147965686,-0.12976970360902162,-0.1826745147965686,0.40768226981163025,2,quality_factor,0.6545772552490234,value_factor,0.21675045788288116,volatility_factor,0.08722960203886032
2015-11-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23577543562325076,-0.1674919374122347,-0.23577543562325076,0.40768226981163025,1,quality_factor,0.4499347507953644,value_factor,0.3071064054965973,volatility_factor,0.13674136996269226
2015-11-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24787556796598803,-0.17608772095377362,-0.24787556796598803,0.40768226981163025,0,volatility_factor,0.44976669549942017,value_factor,0.32999569177627563,quality_factor,0.14632505178451538
2015-11-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8554981170849693,0.5642798506891531,0.8554981170849693,0.5160883665084839,2,value_factor,0.346588134765625,quality_factor,0.28223705291748047,volatility_factor,0.2486000508069992
2015-11-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3084930082938127,0.20347956960072514,0.3084930082938127,0.5160883665084839,2,quality_factor,0.5955610871315002,momentum_factor,0.2055005133152008,volatility_factor,0.180071160197258
2015-11-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.19986128770999523,0.1318269384061505,0.19986128770999523,0.5160883665084839,0,momentum_factor,0.33838358521461487,value_factor,0.3178381323814392,volatility_factor,0.21857991814613342
2015-11-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.11330186004657751,0.07473301856903569,0.11330186004657751,0.5160883665084839,2,quality_factor,0.4447031021118164,volatility_factor,0.30634039640426636,momentum_factor,0.16418218612670898
2015-11-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.042919940288457796,0.028309656110152348,0.042919940288457796,0.5160883665084839,0,momentum_factor,0.4608777165412903,value_factor,0.3937962055206299,volatility_factor,0.0857759639620781
2015-11-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.0005390085739190402,-0.00035552582938180866,-0.0005390085739190402,0.5160883665084839,0,momentum_factor,0.4111022651195526,volatility_factor,0.3984871208667755,value_factor,0.10131241381168365
2015-11-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.017682063764857123,-0.011662950627065693,-0.017682063764857123,0.5160883665084839,1,momentum_factor,0.46078240871429443,value_factor,0.28366246819496155,quality_factor,0.23485775291919708
2015-11-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.02846561143040241,-0.018775694121285325,-0.02846561143040241,0.5160883665084839,0,quality_factor,0.3397114872932434,volatility_factor,0.317192941904068,momentum_factor,0.18918408453464508
2015-11-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04864042786827418,-0.0320828448676062,-0.04864042786827418,0.5160883665084839,0,volatility_factor,0.7634149193763733,momentum_factor,0.11144457012414932,value_factor,0.101896733045578
