trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-03,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22885258728131302,-0.22282963698255226,-0.22885258728131302,0.02702939882874489,0,value_factor,0.6185097098350525,quality_factor,0.2693430185317993,volatility_factor,0.11201218515634537
2016-11-03,300140.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22974105686317695,-0.2236947237912647,-0.22974105686317695,0.02702939882874489,0,value_factor,0.6235162615776062,quality_factor,0.26294785737991333,volatility_factor,0.11352337896823883
2016-11-03,002262.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2309417750652097,-0.2248638414501724,-0.2309417750652097,0.02702939882874489,0,value_factor,0.6023026704788208,quality_factor,0.2899601459503174,volatility_factor,0.10712616890668869
2016-11-03,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23116166633673932,-0.22507794561562083,-0.23116166633673932,0.02702939882874489,2,value_factor,0.5886021256446838,quality_factor,0.30738845467567444,volatility_factor,0.10299582779407501
2016-11-03,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2323448172842216,-0.22622995835559026,-0.2323448172842216,0.02702939882874489,0,value_factor,0.633233904838562,quality_factor,0.2499602735042572,volatility_factor,0.11649710685014725
2016-11-03,002670.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23313865233516012,-0.22700290122823177,-0.23313865233516012,0.02702939882874489,0,value_factor,0.6092883944511414,quality_factor,0.28107354044914246,volatility_factor,0.10923218727111816
2016-11-03,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2344338481561414,-0.2282640100408484,-0.2344338481561414,0.02702939882874489,0,value_factor,0.626272976398468,quality_factor,0.2592634856700897,volatility_factor,0.11436697095632553
2016-11-03,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23472196185034805,-0.22854454114889677,-0.23472196185034805,0.02702939882874489,0,value_factor,0.6257529258728027,quality_factor,0.25995853543281555,volatility_factor,0.11420782655477524
2016-11-03,300487.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2350372163065247,-0.22885149872740396,-0.2350372163065247,0.02702939882874489,0,value_factor,0.6309546232223511,quality_factor,0.2530064582824707,volatility_factor,0.11579962819814682
2016-11-03,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23505946648146847,-0.22887316332147484,-0.23505946648146847,0.02702939882874489,0,value_factor,0.6305780410766602,quality_factor,0.25350984930992126,volatility_factor,0.11568436771631241
2016-11-03,300144.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.235436662385295,-0.22924043217047263,-0.235436662385295,0.02702939882874489,0,value_factor,0.595008373260498,quality_factor,0.2992391586303711,volatility_factor,0.10492713004350662
2016-11-03,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2355853304718285,-0.22938518760516835,-0.2355853304718285,0.02702939882874489,0,value_factor,0.6193867325782776,quality_factor,0.2682274281978607,volatility_factor,0.11227656155824661
2016-11-03,600378.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23891475056894199,-0.23262698390913694,-0.23891475056894199,0.02702939882874489,0,value_factor,0.6333441734313965,quality_factor,0.24981285631656647,volatility_factor,0.11653085798025131
2016-11-03,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24024735888029758,-0.23392452058891364,-0.24024735888029758,0.02702939882874489,0,value_factor,0.6281710267066956,quality_factor,0.25672677159309387,volatility_factor,0.11494779586791992
2016-11-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24363373927247184,-0.23722177810492967,-0.24363373927247184,0.02702939882874489,0,value_factor,0.6104602217674255,quality_factor,0.2795828878879547,volatility_factor,0.10958545655012131
2016-11-03,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2439055508078581,-0.23748643609493675,-0.2439055508078581,0.02702939882874489,0,value_factor,0.616506040096283,quality_factor,0.2718919813632965,volatility_factor,0.11140811443328857
2016-11-03,002738.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24683976276789263,-0.24034342536323217,-0.24683976276789263,0.02702939882874489,0,value_factor,0.6489076614379883,quality_factor,0.22901219129562378,volatility_factor,0.12129350006580353
2016-11-03,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.247446911180541,-0.2409345948229799,-0.247446911180541,0.02702939882874489,0,value_factor,0.6344186663627625,quality_factor,0.24837680160999298,volatility_factor,0.11685966700315475
2016-11-03,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24869237804824265,-0.24214728345062744,-0.24869237804824265,0.02702939882874489,0,value_factor,0.6321751475334167,quality_factor,0.25137531757354736,volatility_factor,0.11617310345172882
2016-11-03,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24883278888534383,-0.24228399895046668,-0.24883278888534383,0.02702939882874489,0,value_factor,0.6371039748191833,quality_factor,0.24478785693645477,volatility_factor,0.11768140643835068
2016-11-03,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25152344201845195,-0.24490383938145754,-0.25152344201845195,0.02702939882874489,0,value_factor,0.6264802813529968,quality_factor,0.25898653268814087,volatility_factor,0.11443039774894714
2016-11-03,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2517448092360969,-0.24511938064902045,-0.2517448092360969,0.02702939882874489,0,value_factor,0.6444692015647888,quality_factor,0.23494423925876617,volatility_factor,0.11993526667356491
2016-11-03,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2517981850775697,-0.24517135174325325,-0.2517981850775697,0.02702939882874489,0,value_factor,0.6275890469551086,quality_factor,0.2575046122074127,volatility_factor,0.11476970463991165
2016-11-03,603000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25246696757791764,-0.24582253320265113,-0.25246696757791764,0.02702939882874489,0,value_factor,0.6313590407371521,quality_factor,0.25246599316596985,volatility_factor,0.11592337489128113
2016-11-03,300054.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2525188242695914,-0.24587302512812176,-0.2525188242695914,0.02702939882874489,0,value_factor,0.6346817016601562,quality_factor,0.24802528321743011,volatility_factor,0.11694015562534332
2016-11-03,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2526285425026501,-0.24597985579293216,-0.2526285425026501,0.02702939882874489,0,value_factor,0.6198789477348328,quality_factor,0.26760128140449524,volatility_factor,0.11242496222257614
2016-11-03,002508.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2527825349903658,-0.2461297955010358,-0.2527825349903658,0.02702939882874489,0,value_factor,0.6349255442619324,quality_factor,0.24769942462444305,volatility_factor,0.11701476573944092
2016-11-03,603899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2528166905568599,-0.24616305216015089,-0.2528166905568599,0.02702939882874489,0,value_factor,0.6279834508895874,quality_factor,0.25697749853134155,volatility_factor,0.11489039659500122
2016-11-03,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2552143587116189,-0.24849761840157522,-0.2552143587116189,0.02702939882874489,0,value_factor,0.647579550743103,quality_factor,0.2307872176170349,volatility_factor,0.12088707089424133
2016-11-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25682306294533785,-0.2500639847016916,-0.25682306294533785,0.02702939882874489,0,value_factor,0.6253114342689514,quality_factor,0.2605486810207367,volatility_factor,0.11407272517681122
2016-11-03,603885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2595452749233098,-0.25271455341077687,-0.2595452749233098,0.02702939882874489,0,value_factor,0.6325352191925049,quality_factor,0.2508939504623413,volatility_factor,0.11628331989049911
2016-11-03,002153.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26009817435035804,-0.25325290161160174,-0.26009817435035804,0.02702939882874489,0,value_factor,0.6424452662467957,quality_factor,0.23764921724796295,volatility_factor,0.11931590735912323
2016-11-03,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26055947063217183,-0.2537020574819333,-0.26055947063217183,0.02702939882874489,0,value_factor,0.6217588782310486,quality_factor,0.26520973443984985,volatility_factor,0.11299172788858414
2016-11-03,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26275936565253166,-0.2558440555891425,-0.26275936565253166,0.02702939882874489,0,value_factor,0.6677917242050171,quality_factor,0.2037735879421234,volatility_factor,0.127072274684906
2016-11-03,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26289347769451543,-0.2559746380657719,-0.26289347769451543,0.02702939882874489,0,value_factor,0.6892866492271423,quality_factor,0.1750456541776657,volatility_factor,0.1336500197649002
2016-11-03,300390.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26304274585761384,-0.25611997778419676,-0.26304274585761384,0.02702939882874489,0,value_factor,0.6714985966682434,quality_factor,0.1988193839788437,volatility_factor,0.12820662558078766
2016-11-03,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26368023351057923,-0.2567406880150867,-0.26368023351057923,0.02702939882874489,0,value_factor,0.6324341297149658,quality_factor,0.25102919340133667,volatility_factor,0.1162523627281189
2016-11-03,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.265031978898048,-0.25805685812074625,-0.265031978898048,0.02702939882874489,0,value_factor,0.6477223038673401,quality_factor,0.23059631884098053,volatility_factor,0.12093076854944229
2016-11-03,300024.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2655332885582542,-0.2585449742959952,-0.2655332885582542,0.02702939882874489,0,value_factor,0.6351193189620972,quality_factor,0.247440367937088,volatility_factor,0.11707407236099243
2016-11-03,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2657884017853481,-0.25879337344436454,-0.2657884017853481,0.02702939882874489,2,value_factor,0.6351072788238525,quality_factor,0.24745649099349976,volatility_factor,0.11707038432359695
2016-11-03,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2680195340601211,-0.260965786702846,-0.2680195340601211,0.02702939882874489,0,value_factor,0.6518488526344299,quality_factor,0.22508133947849274,volatility_factor,0.12219352275133133
2016-11-03,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26964822281431156,-0.2625516115701337,-0.26964822281431156,0.02702939882874489,0,value_factor,0.6363438963890076,quality_factor,0.2458036243915558,volatility_factor,0.1174488216638565
2016-11-03,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2736226466080271,-0.26642143634113274,-0.2736226466080271,0.02702939882874489,0,value_factor,0.6624993085861206,quality_factor,0.21084687113761902,volatility_factor,0.12545272707939148
2016-11-03,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2742690184201411,-0.2670507969175639,-0.2742690184201411,0.02702939882874489,0,value_factor,0.6349084377288818,quality_factor,0.24772214889526367,volatility_factor,0.11700955033302307
2016-11-03,300373.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.277902804522358,-0.2705889489115979,-0.277902804522358,0.02702939882874489,0,value_factor,0.6637239456176758,quality_factor,0.20921021699905396,volatility_factor,0.12582749128341675
2016-11-03,300432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27935975673669794,-0.27200755700722423,-0.27935975673669794,0.02702939882874489,0,value_factor,0.6845003962516785,quality_factor,0.18144240975379944,volatility_factor,0.13218535482883453
2016-11-03,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2796770227858545,-0.27231647323753777,-0.2796770227858545,0.02702939882874489,0,value_factor,0.6538441181182861,quality_factor,0.22241468727588654,volatility_factor,0.12280411273241043
2016-11-03,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28020286549876,-0.27282847680375755,-0.28020286549876,0.02702939882874489,0,value_factor,0.6675082445144653,quality_factor,0.20415252447128296,volatility_factor,0.12698553502559662
2016-11-03,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2803625182592123,-0.2729839278173444,-0.2803625182592123,0.02702939882874489,0,value_factor,0.6727580428123474,quality_factor,0.19713613390922546,volatility_factor,0.12859204411506653
2016-11-03,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2804997503522779,-0.2731175482314434,-0.2804997503522779,0.02702939882874489,0,value_factor,0.6624263525009155,quality_factor,0.21094456315040588,volatility_factor,0.1254303902387619
2016-11-03,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28386297905535285,-0.2763922633653137,-0.28386297905535285,0.02702939882874489,0,value_factor,0.6527140736579895,quality_factor,0.22392484545707703,volatility_factor,0.122458316385746
2016-11-03,002773.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2891169066987664,-0.2815079179594885,-0.2891169066987664,0.02702939882874489,0,value_factor,0.6577047109603882,quality_factor,0.21725492179393768,volatility_factor,0.12398551404476166
2016-11-03,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29039812223040895,-0.2827554144165042,-0.29039812223040895,0.02702939882874489,0,value_factor,0.6748109459877014,quality_factor,0.19439245760440826,volatility_factor,0.12922024726867676
2016-11-03,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2919216208517154,-0.28423881754845937,-0.2919216208517154,0.02702939882874489,0,value_factor,0.6565728187561035,quality_factor,0.2187677025794983,volatility_factor,0.12363913655281067
2016-11-03,600562.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2948197992275862,-0.28706072156570406,-0.2948197992275862,0.02702939882874489,0,value_factor,0.6617872714996338,quality_factor,0.21179859340190887,volatility_factor,0.12523484230041504
2016-11-03,603019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29570416479200096,-0.28792181236664033,-0.29570416479200096,0.02702939882874489,0,value_factor,0.6682682037353516,quality_factor,0.20313675701618195,volatility_factor,0.127218097448349
2016-11-03,600763.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29663369655949906,-0.28882688068496676,-0.29663369655949906,0.02702939882874489,0,value_factor,0.6584669947624207,quality_factor,0.2162361443042755,volatility_factor,0.12421878427267075
2016-11-03,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2975697171831564,-0.2897382670855118,-0.2975697171831564,0.02702939882874489,0,value_factor,0.6570621132850647,quality_factor,0.2181137651205063,volatility_factor,0.12378887087106705
2016-11-03,300496.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.310891750515799,-0.3027096906846393,-0.310891750515799,0.02702939882874489,0,value_factor,0.6908776164054871,quality_factor,0.17291925847530365,volatility_factor,0.1341368705034256
2016-11-03,002517.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31656776472061476,-0.3082363233515106,-0.31656776472061476,0.02702939882874489,2,value_factor,0.635719358921051,quality_factor,0.24663840234279633,volatility_factor,0.11725769191980362
2016-11-03,300474.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31960987439585264,-0.31119837067921285,-0.31960987439585264,0.02702939882874489,0,value_factor,0.7176923751831055,volatility_factor,0.14234255254268646,quality_factor,0.1370812952518463
2016-11-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32177760041174047,-0.3133090464069212,-0.32177760041174047,0.02702939882874489,0,value_factor,0.7295792698860168,volatility_factor,0.1459801197052002,quality_factor,0.12119439989328384
2016-11-04,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.1530132616870228,1.133254082498486,1.1530132616870228,0.017435749992728233,0,quality_factor,0.5278653502464294,value_factor,0.4152851402759552,volatility_factor,0.05074528977274895
2016-11-04,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.1270960190258084,1.1077809834207255,1.1270960190258084,0.017435749992728233,0,quality_factor,0.5463001728057861,value_factor,0.40079355239868164,volatility_factor,0.04637645557522774
2016-11-04,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9738218034281126,0.9571334268490901,0.9738218034281126,0.017435749992728233,1,quality_factor,0.666688084602356,value_factor,0.3061565160751343,volatility_factor,0.017845861613750458
2016-11-04,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9439667958490737,0.9277900442999022,0.9439667958490737,0.017435749992728233,1,quality_factor,0.710814356803894,value_factor,0.27146878838539124,momentum_factor,0.010328464210033417
2016-11-04,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9261840746280836,0.9103120654324833,0.9261840746280836,0.017435749992728233,1,quality_factor,0.7243665456771851,value_factor,0.2608153820037842,momentum_factor,0.010641379281878471
2016-11-04,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9207118905391658,0.904933658119218,0.9207118905391658,0.017435749992728233,1,quality_factor,0.7416898608207703,value_factor,0.24719750881195068,momentum_factor,0.011041369289159775
2016-11-04,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.908181461077166,0.8926179625282639,0.908181461077166,0.017435749992728233,1,quality_factor,0.7464770674705505,value_factor,0.24071107804775238,momentum_factor,0.011171860620379448
2016-11-04,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8404713188570294,0.8260681684823117,0.8404713188570294,0.017435749992728233,1,quality_factor,0.7951158285140991,value_factor,0.17295314371585846,volatility_factor,0.019419772550463676
2016-11-04,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.806142181011824,0.7923273288021065,0.806142181011824,0.017435749992728233,2,value_factor,0.4776713252067566,quality_factor,0.4485038220882416,volatility_factor,0.06955309212207794
2016-11-04,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7923991347548254,0.7788197970206232,0.7923991347548254,0.017435749992728233,2,quality_factor,0.7885243892669678,value_factor,0.182135671377182,volatility_factor,0.017010267823934555
2016-11-04,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.784160821030839,0.7707226632140693,0.784160821030839,0.017435749992728233,1,quality_factor,0.7836342453956604,value_factor,0.1889478862285614,volatility_factor,0.015222730115056038
2016-11-04,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7684492077721303,0.755280299748087,0.7684492077721303,0.017435749992728233,1,quality_factor,0.8721060752868652,value_factor,0.06569916754961014,volatility_factor,0.0475633330643177
2016-11-04,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7460933774926689,0.7333075811561304,0.7460933774926689,0.017435749992728233,1,quality_factor,0.893207848072052,volatility_factor,0.05527698993682861,value_factor,0.03630273416638374
2016-11-04,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7438343325452147,0.7310872494441566,0.7438343325452147,0.017435749992728233,1,quality_factor,0.9064913392066956,volatility_factor,0.060132741928100586,value_factor,0.017797645181417465
2016-11-04,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7282159609502787,0.7157365297602888,0.7282159609502787,0.017435749992728233,1,quality_factor,0.9156528115272522,volatility_factor,0.06523112207651138,momentum_factor,0.015891099348664284
2016-11-04,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7051234031346232,0.693039708926126,0.7051234031346232,0.017435749992728233,2,quality_factor,0.875718891620636,value_factor,0.06066633760929108,volatility_factor,0.04888395592570305
2016-11-04,600765.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7014060428480732,0.689386053013542,0.7014060428480732,0.017435749992728233,2,quality_factor,0.8403733968734741,volatility_factor,0.07415121793746948,value_factor,0.07039663195610046
2016-11-04,002423.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6949950853307114,0.6830849600246856,0.6949950853307114,0.017435749992728233,1,quality_factor,0.8469374775886536,volatility_factor,0.07337339967489243,value_factor,0.06453944742679596
2016-11-04,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6856168216830503,0.6738674116073249,0.6856168216830503,0.017435749992728233,1,quality_factor,0.8125874996185303,value_factor,0.0951898992061615,volatility_factor,0.07744364440441132
2016-11-04,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6814773615843922,0.66979888940379,0.6814773615843922,0.017435749992728233,1,quality_factor,0.8260886073112488,value_factor,0.08314290642738342,volatility_factor,0.07584385573863983
2016-11-04,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6807277824332237,0.6690621557846341,0.6807277824332237,0.017435749992728233,2,quality_factor,0.9119082689285278,volatility_factor,0.0656748116016388,momentum_factor,0.015850692987442017
2016-11-04,600871.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6719840106788386,0.6604682259779693,0.6719840106788386,0.017435749992728233,1,quality_factor,0.9167632460594177,volatility_factor,0.06388760358095169,momentum_factor,0.0158611498773098
2016-11-04,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.646861888444819,0.6357766213549024,0.646861888444819,0.017435749992728233,1,quality_factor,0.7816943526268005,value_factor,0.12275570631027222,volatility_factor,0.08110424876213074
2016-11-04,300142.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6259345121539515,0.6152078773467826,0.6259345121539515,0.017435749992728233,1,quality_factor,0.7085675597190857,value_factor,0.18800657987594604,volatility_factor,0.08976926654577255
2016-11-04,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6185039148463275,0.6079046181267227,0.6185039148463275,0.017435749992728233,1,quality_factor,0.7289196848869324,value_factor,0.16984650492668152,volatility_factor,0.08735769242048264
2016-11-04,600132.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5972261029435758,0.5869914439190408,0.5972261029435758,0.017435749992728233,2,quality_factor,0.7259242534637451,value_factor,0.17251920700073242,volatility_factor,0.0877126082777977
2016-11-04,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5580303190065291,0.5484673578227579,0.5580303190065291,0.017435749992728233,1,quality_factor,0.6722058057785034,value_factor,0.22045210003852844,volatility_factor,0.09407787770032883
2016-11-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5553797228012851,0.5458621848638167,0.5553797228012851,0.017435749992728233,1,quality_factor,0.6686517000198364,value_factor,0.22362342476844788,volatility_factor,0.09449902176856995
2016-11-04,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.552392221776465,0.54292588062054,0.552392221776465,0.017435749992728233,1,quality_factor,0.6581996083259583,value_factor,0.23294980823993683,volatility_factor,0.095737524330616
2016-11-04,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.543895401049726,0.5345746698437047,0.543895401049726,0.017435749992728233,1,quality_factor,0.6276558041572571,value_factor,0.2602039575576782,volatility_factor,0.0993567407131195
2016-11-04,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5227214228036914,0.5137635498961821,0.5227214228036914,0.017435749992728233,1,quality_factor,0.6187997460365295,value_factor,0.2681061923503876,volatility_factor,0.10040611773729324
2016-11-04,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.49212660851005,0.48369303869423597,0.49212660851005,0.017435749992728233,2,quality_factor,0.6317760944366455,value_factor,0.25652745366096497,volatility_factor,0.09886851906776428
2016-11-04,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4882212852333985,0.47985464091183216,0.4882212852333985,0.017435749992728233,2,quality_factor,0.7494959235191345,value_factor,0.23650555312633514,momentum_factor,0.01125499326735735
2016-11-04,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4856256471020281,0.4773034842106851,0.4856256471020281,0.017435749992728233,0,value_factor,0.6477537155151367,quality_factor,0.2305544912815094,volatility_factor,0.12094037234783173
2016-11-04,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.423560139735223,0.4163015929550198,0.423560139735223,0.017435749992728233,2,quality_factor,0.906374990940094,volatility_factor,0.060090214014053345,value_factor,0.017959723249077797
2016-11-04,601288.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3433394318117632,0.3374556266717139,0.3433394318117632,0.017435749992728233,0,value_factor,0.7253164052963257,volatility_factor,0.16112151741981506,quality_factor,0.10640306770801544
2016-11-04,601398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34272822143581494,0.33685489060316665,0.34272822143581494,0.017435749992728233,0,value_factor,0.7255182862281799,volatility_factor,0.1611483246088028,quality_factor,0.10617686808109283
2016-11-04,600028.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3411144659573607,0.33526879003964255,0.3411144659573607,0.017435749992728233,0,value_factor,0.7259432077407837,volatility_factor,0.1612047553062439,quality_factor,0.10570058971643448
2016-11-04,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3401494975709545,0.3343203583088775,0.3401494975709545,0.017435749992728233,0,value_factor,0.7271588444709778,volatility_factor,0.16136619448661804,quality_factor,0.10433822125196457
2016-11-04,601988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3388601477434348,0.33305310405920174,0.3388601477434348,0.017435749992728233,0,value_factor,0.7249030470848083,volatility_factor,0.16106662154197693,quality_factor,0.10686630010604858
2016-11-04,600015.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.33864061890449026,0.332837337284242,0.33864061890449026,0.017435749992728233,0,value_factor,0.7246675491333008,volatility_factor,0.16103534400463104,quality_factor,0.10713023692369461
2016-11-04,601328.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3385876612796531,0.33278528719380474,0.3385876612796531,0.017435749992728233,0,value_factor,0.7258996367454529,volatility_factor,0.16119897365570068,quality_factor,0.10574940592050552
2016-11-04,601166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.33738696297248283,0.3316051652440721,0.33738696297248283,0.017435749992728233,0,value_factor,0.7239990830421448,volatility_factor,0.16094659268856049,quality_factor,0.1078794002532959
2016-11-04,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.33735404772297084,0.3315728140629318,0.33735404772297084,0.017435749992728233,0,value_factor,0.7284463047981262,volatility_factor,0.16153714060783386,quality_factor,0.10289547592401505
