trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-02,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,0.533984378362965,0.38039927940206913,0.533984378362965,0.4037471115589142,0,value_factor,0.36833426356315613,quality_factor,0.3489533066749573,momentum_factor,0.22050413489341736
2018-11-02,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5185861211459536,0.36942988369173746,0.5185861211459536,0.4037471115589142,0,volatility_factor,0.5471799969673157,momentum_factor,0.2453402876853943,quality_factor,0.13692975044250488
2018-11-02,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5065524897939228,0.36085737692864417,0.5065524897939228,0.4037471115589142,0,volatility_factor,0.4010513126850128,quality_factor,0.2497721165418625,value_factor,0.18677739799022675
2018-11-02,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5034210178669226,0.35862658196016484,0.5034210178669226,0.4037471115589142,0,volatility_factor,0.4397902488708496,momentum_factor,0.36110174655914307,quality_factor,0.11313340067863464
2018-11-02,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5027957681764024,0.35818116718520565,0.5027957681764024,0.4037471115589142,0,quality_factor,0.35144171118736267,value_factor,0.3507998585700989,momentum_factor,0.23371773958206177
2018-11-02,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4924811068485395,0.3508332186395492,0.4924811068485395,0.4037471115589142,0,value_factor,0.3647674024105072,quality_factor,0.35631346702575684,momentum_factor,0.2521369755268097
2018-11-02,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,0.47281550888351664,0.33682385881925014,0.47281550888351664,0.4037471115589142,2,volatility_factor,0.46430596709251404,momentum_factor,0.29811426997184753,quality_factor,0.1406252682209015
2018-11-02,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,0.466427790421316,0.3322733820665524,0.466427790421316,0.4037471115589142,0,volatility_factor,0.3304702937602997,value_factor,0.26284921169281006,quality_factor,0.2498255968093872
2018-11-02,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.46424628594232653,0.3307193239977302,0.46424628594232653,0.4037471115589142,0,quality_factor,0.3364837169647217,value_factor,0.3157850205898285,momentum_factor,0.19622932374477386
2018-11-02,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,0.45934942698317005,0.3272309043081742,0.45934942698317005,0.4037471115589142,1,volatility_factor,0.5091067552566528,momentum_factor,0.36336711049079895,quality_factor,0.08197703212499619
2018-11-02,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,0.45586979114074894,0.3247520846634937,0.45586979114074894,0.4037471115589142,0,momentum_factor,0.35335415601730347,volatility_factor,0.28185421228408813,quality_factor,0.18562370538711548
2018-11-02,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.45507967365798496,0.32418922152879337,0.45507967365798496,0.4037471115589142,0,quality_factor,0.4108718931674957,value_factor,0.4030478894710541,momentum_factor,0.16771389544010162
2018-11-02,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,0.43812657195586874,0.312112187195157,0.43812657195586874,0.4037471115589142,2,volatility_factor,0.5328086614608765,quality_factor,0.20651377737522125,momentum_factor,0.14020277559757233
2018-11-02,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,0.42760937011616273,0.30461995303389683,0.42760937011616273,0.4037471115589142,0,quality_factor,0.38167840242385864,value_factor,0.3492506146430969,volatility_factor,0.13857005536556244
2018-11-02,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4194186986917346,0.2987850903788816,0.4194186986917346,0.4037471115589142,0,volatility_factor,0.47294074296951294,momentum_factor,0.28679654002189636,quality_factor,0.14371201395988464
2018-11-02,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.41155055543677593,0.2931799900319496,0.41155055543677593,0.4037471115589142,0,momentum_factor,0.3076419234275818,volatility_factor,0.24875183403491974,quality_factor,0.22740986943244934
2018-11-02,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,0.41108569975460396,0.2928488365868502,0.41108569975460396,0.4037471115589142,0,quality_factor,0.3868221342563629,value_factor,0.37932130694389343,momentum_factor,0.18768741190433502
2018-11-02,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.41053914963054605,0.29245948573357966,0.41053914963054605,0.4037471115589142,0,quality_factor,0.4817864000797272,value_factor,0.4325932562351227,volatility_factor,0.07769335806369781
2018-11-02,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.40749569673691943,0.2902913936796905,0.40749569673691943,0.4037471115589142,0,volatility_factor,0.29441675543785095,momentum_factor,0.28521525859832764,quality_factor,0.22133071720600128
2018-11-02,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4048262972777007,0.28838976945271194,0.4048262972777007,0.4037471115589142,1,volatility_factor,0.6218371391296387,value_factor,0.22359353303909302,quality_factor,0.11877455562353134
2018-11-02,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.40387463978750315,0.2877118286024224,0.40387463978750315,0.4037471115589142,0,quality_factor,0.32450997829437256,value_factor,0.3044837415218353,volatility_factor,0.19275106489658356
2018-11-02,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,0.40031553913167234,0.2851763998901667,0.40031553913167234,0.4037471115589142,1,volatility_factor,0.37524646520614624,momentum_factor,0.364223837852478,quality_factor,0.13892215490341187
2018-11-02,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.39872796811237254,0.2840454475698148,0.39872796811237254,0.4037471115589142,0,momentum_factor,0.2957421839237213,quality_factor,0.24471382796764374,value_factor,0.2343827188014984
2018-11-02,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.39778500913338927,0.2833737033566028,0.39778500913338927,0.4037471115589142,2,quality_factor,0.3760504126548767,value_factor,0.3500204384326935,momentum_factor,0.1505964994430542
2018-11-02,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.39644775368147245,0.2824210706001069,0.39644775368147245,0.4037471115589142,0,volatility_factor,0.6238999962806702,value_factor,0.2267586588859558,quality_factor,0.12357167899608612
2018-11-02,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,0.39628531808583206,0.28230535488624975,0.39628531808583206,0.4037471115589142,0,value_factor,0.35970550775527954,quality_factor,0.3316138982772827,volatility_factor,0.2938089072704315
2018-11-02,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3938863478722807,0.28059637878597576,0.3938863478722807,0.4037471115589142,2,volatility_factor,0.3260974586009979,value_factor,0.29516661167144775,quality_factor,0.2761066257953644
2018-11-02,600737.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3903336008479893,0.27806547626766337,0.3903336008479893,0.4037471115589142,0,quality_factor,0.3968040943145752,value_factor,0.3871581554412842,momentum_factor,0.17414860427379608
2018-11-02,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.38730356661462334,0.27590694338610305,0.38730356661462334,0.4037471115589142,1,volatility_factor,0.5606921911239624,momentum_factor,0.3645733892917633,quality_factor,0.05905641242861748
2018-11-02,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.38287512603514634,0.2727522151326805,0.38287512603514634,0.4037471115589142,2,volatility_factor,0.7328487634658813,quality_factor,0.13313788175582886,momentum_factor,0.11929263174533844
2018-11-02,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3806009644678288,0.27113215009612723,0.3806009644678288,0.4037471115589142,0,volatility_factor,0.4182272255420685,momentum_factor,0.33604007959365845,quality_factor,0.13745874166488647
2018-11-02,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.37693148752752675,0.26851809163218354,0.37693148752752675,0.4037471115589142,0,volatility_factor,0.41162651777267456,momentum_factor,0.3232874572277069,quality_factor,0.1479865461587906
2018-11-02,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,0.36598304577910773,0.2607186511982853,0.36598304577910773,0.4037471115589142,0,volatility_factor,0.6083309054374695,value_factor,0.2303740531206131,quality_factor,0.12939199805259705
2018-11-02,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,0.36166211605539156,0.25764051142519373,0.36166211605539156,0.4037471115589142,0,volatility_factor,0.6423768401145935,momentum_factor,0.2697080969810486,value_factor,0.07771065086126328
2018-11-02,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.34492272215859815,0.24571571805298142,0.34492272215859815,0.4037471115589142,2,volatility_factor,0.4106556177139282,momentum_factor,0.34226953983306885,quality_factor,0.13692247867584229
2018-11-02,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,0.34260836201323597,0.2440670163919485,0.34260836201323597,0.4037471115589142,0,volatility_factor,0.4916549026966095,momentum_factor,0.33942633867263794,quality_factor,0.10384732484817505
2018-11-02,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3367907683110299,0.2399226845690633,0.3367907683110299,0.4037471115589142,2,volatility_factor,0.3648136854171753,value_factor,0.21825401484966278,momentum_factor,0.2123720347881317
2018-11-02,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.33346626386319744,0.23755437727849904,0.33346626386319744,0.4037471115589142,1,volatility_factor,0.6325206756591797,momentum_factor,0.3054255545139313,value_factor,0.04543256014585495
2018-11-02,603885.SH,pca,3,cn_a,ALL_A_ACTIVE,0.32358010225345196,0.23051168295113178,0.32358010225345196,0.4037471115589142,2,momentum_factor,0.5726550817489624,quality_factor,0.2009371966123581,value_factor,0.11336945742368698
2018-11-02,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3182649221461066,0.22672526004317162,0.3182649221461066,0.4037471115589142,0,quality_factor,0.40904557704925537,value_factor,0.3941631615161896,momentum_factor,0.15052248537540436
2018-11-02,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.31521241775726677,0.22455071989380226,0.31521241775726677,0.4037471115589142,0,value_factor,0.3460961580276489,quality_factor,0.34185269474983215,volatility_factor,0.24017633497714996
2018-11-02,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,0.309944821559573,0.22079819476576984,0.309944821559573,0.4037471115589142,0,volatility_factor,0.36280524730682373,momentum_factor,0.24337612092494965,value_factor,0.20158319175243378
2018-11-02,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,0.30949109214194226,0.22047496743833495,0.30949109214194226,0.4037471115589142,0,volatility_factor,0.39978525042533875,momentum_factor,0.27554619312286377,value_factor,0.2149808555841446
2018-11-02,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,0.30365466462474844,0.21631721880038918,0.30365466462474844,0.4037471115589142,0,volatility_factor,0.45593732595443726,momentum_factor,0.3889267146587372,quality_factor,0.08929705619812012
2018-11-02,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.29982077026444487,0.21358603281245037,0.29982077026444487,0.4037471115589142,1,volatility_factor,0.6174374222755432,momentum_factor,0.3257685601711273,value_factor,0.03110385686159134
2018-11-02,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.293947389391906,0.20940195937865974,0.293947389391906,0.4037471115589142,2,momentum_factor,0.3322749435901642,quality_factor,0.2852308452129364,volatility_factor,0.20820245146751404
2018-11-02,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2872381718837248,0.20462245344388297,0.2872381718837248,0.4037471115589142,0,volatility_factor,0.5766953229904175,value_factor,0.2462662011384964,quality_factor,0.1542389988899231
2018-11-02,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.28221448963637574,0.2010436875018996,0.28221448963637574,0.4037471115589142,2,volatility_factor,0.4236677587032318,quality_factor,0.24878792464733124,value_factor,0.18021616339683533
2018-11-02,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2784890936838309,0.19838979350563707,0.2784890936838309,0.4037471115589142,0,volatility_factor,0.6156749129295349,momentum_factor,0.16304081678390503,value_factor,0.14818677306175232
2018-11-02,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2739209817129923,0.19513556628037207,0.2739209817129923,0.4037471115589142,0,value_factor,0.35517972707748413,quality_factor,0.3551098704338074,momentum_factor,0.23077909648418427
2018-11-02,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2730277494523665,0.19449924633909887,0.2730277494523665,0.4037471115589142,2,volatility_factor,0.5074967741966248,momentum_factor,0.3605966866016388,quality_factor,0.08420196920633316
2018-11-02,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26947949255793924,0.19197154249519338,0.26947949255793924,0.4037471115589142,1,volatility_factor,0.5637969374656677,momentum_factor,0.40087175369262695,quality_factor,0.024823196232318878
2018-11-02,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26840191582392203,0.1912038994147399,0.26840191582392203,0.4037471115589142,0,volatility_factor,0.704822301864624,momentum_factor,0.15533585846424103,value_factor,0.11770963668823242
2018-11-02,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2683507779594779,0.19116746987190508,0.2683507779594779,0.4037471115589142,0,volatility_factor,0.5627145767211914,value_factor,0.22081027925014496,quality_factor,0.11589675396680832
2018-11-02,600546.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2670870830414512,0.19026724009800206,0.2670870830414512,0.4037471115589142,0,volatility_factor,0.3605808913707733,value_factor,0.2975510060787201,quality_factor,0.26710495352745056
2018-11-02,601001.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2644943851434223,0.18842025645563215,0.2644943851434223,0.4037471115589142,0,volatility_factor,0.380765438079834,value_factor,0.30013954639434814,quality_factor,0.2629002332687378
2018-11-02,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26406920963750835,0.18811737033644474,0.26406920963750835,0.4037471115589142,1,momentum_factor,0.5401948690414429,volatility_factor,0.2319183051586151,quality_factor,0.14246238768100739
2018-11-02,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.25066579046755977,0.17856905544116025,0.25066579046755977,0.4037471115589142,2,volatility_factor,0.5407868027687073,momentum_factor,0.38695046305656433,quality_factor,0.05399384722113609
2018-11-02,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,0.25053465156400523,0.17847563483479972,0.25053465156400523,0.4037471115589142,2,volatility_factor,0.2954074740409851,quality_factor,0.28875765204429626,value_factor,0.24359554052352905
2018-11-02,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24385145373643058,0.17371466477514227,0.24385145373643058,0.4037471115589142,0,momentum_factor,0.41650256514549255,volatility_factor,0.4031362533569336,quality_factor,0.09530020505189896
2018-11-02,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24371243116932237,0.1736156280120993,0.24371243116932237,0.4037471115589142,0,volatility_factor,0.3031062185764313,value_factor,0.2948146164417267,quality_factor,0.28256502747535706
2018-11-02,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23202609801990462,0.16529052920954723,0.23202609801990462,0.4037471115589142,0,volatility_factor,0.5773136615753174,momentum_factor,0.38327112793922424,value_factor,0.0280326995998621
2018-11-02,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23046092040252894,0.16417552947938424,0.23046092040252894,0.4037471115589142,2,volatility_factor,0.5362738966941833,momentum_factor,0.38515305519104004,quality_factor,0.056988149881362915
2018-11-02,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22512997194994147,0.16037787353276134,0.22512997194994147,0.4037471115589142,0,value_factor,0.3500588834285736,quality_factor,0.31812021136283875,volatility_factor,0.19216975569725037
2018-11-02,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2191504891129459,0.1561182152832759,0.2191504891129459,0.4037471115589142,0,momentum_factor,0.36966633796691895,value_factor,0.2519853711128235,quality_factor,0.23509481549263
2018-11-02,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21289429482382394,0.15166143359487289,0.21289429482382394,0.4037471115589142,0,value_factor,0.37782612442970276,quality_factor,0.36080172657966614,volatility_factor,0.14878316223621368
2018-11-02,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.20970106113551448,0.14938664084209752,0.20970106113551448,0.4037471115589142,2,volatility_factor,0.5950968861579895,momentum_factor,0.29370641708374023,value_factor,0.08248528093099594
2018-11-02,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1894922832005482,0.13499033099568428,0.1894922832005482,0.4037471115589142,2,momentum_factor,0.600870668888092,volatility_factor,0.16755233705043793,value_factor,0.14609506726264954
2018-11-02,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18493986586860792,0.1317472843022275,0.18493986586860792,0.4037471115589142,2,volatility_factor,0.5432867407798767,momentum_factor,0.36052659153938293,quality_factor,0.06870906800031662
2018-11-02,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16900542310827577,0.12039592124871189,0.16900542310827577,0.4037471115589142,1,volatility_factor,0.45067599415779114,momentum_factor,0.3515222668647766,quality_factor,0.1138506531715393
2018-11-02,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.16581863238331843,0.11812571832799093,0.16581863238331843,0.4037471115589142,0,value_factor,0.33166682720184326,quality_factor,0.2911298871040344,momentum_factor,0.25471124053001404
2018-11-02,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1634097062443365,0.11640964983510582,0.1634097062443365,0.4037471115589142,1,volatility_factor,0.42894497513771057,momentum_factor,0.41713812947273254,value_factor,0.07796349376440048
2018-11-02,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15022994846187188,0.10702066662456049,0.15022994846187188,0.4037471115589142,0,value_factor,0.321560263633728,quality_factor,0.3037033975124359,volatility_factor,0.29968497157096863
2018-11-02,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14874383299460855,0.10596198911307911,0.14874383299460855,0.4037471115589142,1,momentum_factor,0.45732581615448,volatility_factor,0.3841457664966583,quality_factor,0.08560747653245926
2018-11-02,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14658024662217164,0.10442069552782052,0.14658024662217164,0.4037471115589142,0,volatility_factor,0.5490204095840454,value_factor,0.1838705837726593,momentum_factor,0.1457110047340393
2018-11-02,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1455404804514571,0.10367998790019473,0.1455404804514571,0.4037471115589142,2,volatility_factor,0.4273897111415863,momentum_factor,0.21419067680835724,value_factor,0.19301669299602509
2018-11-02,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14459775094272748,0.10300840715678194,0.14459775094272748,0.4037471115589142,0,volatility_factor,0.5465120673179626,momentum_factor,0.42733752727508545,value_factor,0.024571260437369347
2018-11-02,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13942363220579274,0.09932247341260628,0.13942363220579274,0.4037471115589142,0,volatility_factor,0.40979865193367004,value_factor,0.2941104471683502,quality_factor,0.24894842505455017
2018-11-02,002738.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13809291121779363,0.09837449567124998,0.13809291121779363,0.4037471115589142,0,volatility_factor,0.6121843457221985,momentum_factor,0.29733288288116455,value_factor,0.07357003539800644
2018-11-02,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1370852388503105,0.09765665099639431,0.1370852388503105,0.4037471115589142,0,volatility_factor,0.5469548106193542,momentum_factor,0.28795602917671204,value_factor,0.10447929799556732
2018-11-02,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1331677806157324,0.09486593585583214,0.1331677806157324,0.4037471115589142,0,volatility_factor,0.5426610112190247,momentum_factor,0.29313549399375916,value_factor,0.10324028879404068
2018-11-02,300724.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13182472029929887,0.09390916783551834,0.13182472029929887,0.4037471115589142,2,volatility_factor,0.5611209869384766,momentum_factor,0.28877729177474976,value_factor,0.0984388217329979
2018-11-02,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12663600238400796,0.09021283394266497,0.12663600238400796,0.4037471115589142,2,volatility_factor,0.44335275888442993,momentum_factor,0.4191635847091675,quality_factor,0.07621799409389496
2018-11-02,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12475026520388487,0.08886947429858766,0.12475026520388487,0.4037471115589142,0,momentum_factor,0.3562151789665222,volatility_factor,0.24749219417572021,value_factor,0.19820131361484528
2018-11-02,300454.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11994638651542729,0.08544729180511013,0.11994638651542729,0.4037471115589142,0,volatility_factor,0.4655495584011078,value_factor,0.2694786787033081,quality_factor,0.1917000263929367
2018-11-02,600161.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11923762517915681,0.0849423850840336,0.11923762517915681,0.4037471115589142,0,momentum_factor,0.4858349561691284,value_factor,0.2599857747554779,quality_factor,0.1841900497674942
2018-11-02,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11905426264264099,0.08481176145610315,0.11905426264264099,0.4037471115589142,2,quality_factor,0.3091891407966614,momentum_factor,0.28524917364120483,value_factor,0.26654309034347534
2018-11-02,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11866543700863669,0.08453477022380955,0.11866543700863669,0.4037471115589142,1,value_factor,0.3871682584285736,quality_factor,0.37461522221565247,momentum_factor,0.16735805571079254
2018-11-02,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11812666218666043,0.08415095833277997,0.11812666218666043,0.4037471115589142,1,volatility_factor,0.537385880947113,momentum_factor,0.3186315596103668,value_factor,0.09091676026582718
2018-11-02,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10671421452452859,0.07602096981102235,0.10671421452452859,0.4037471115589142,0,volatility_factor,0.544302761554718,value_factor,0.21762803196907043,quality_factor,0.14909054338932037
2018-11-02,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1011829992711419,0.07208064799288888,0.1011829992711419,0.4037471115589142,1,quality_factor,0.4195351004600525,value_factor,0.41704943776130676,momentum_factor,0.15162423253059387
2018-11-02,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09913275955624053,0.07062010019083341,0.09913275955624053,0.4037471115589142,1,momentum_factor,0.4153117537498474,volatility_factor,0.35654184222221375,quality_factor,0.12038198858499527
2018-11-02,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09882509725118326,0.07040092801298477,0.09882509725118326,0.4037471115589142,0,volatility_factor,0.5033898949623108,value_factor,0.2459394633769989,quality_factor,0.15609686076641083
2018-11-02,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,0.094877388746673,0.06758866321413634,0.094877388746673,0.4037471115589142,0,momentum_factor,0.3062453866004944,value_factor,0.26549723744392395,volatility_factor,0.23850728571414948
2018-11-02,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09393779189438957,0.06691931410951868,0.09393779189438957,0.4037471115589142,0,volatility_factor,0.5300880074501038,momentum_factor,0.29321351647377014,value_factor,0.10807433724403381
2018-11-02,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08934858248510477,0.06365005751128444,0.08934858248510477,0.4037471115589142,2,volatility_factor,0.4351944327354431,value_factor,0.2451276034116745,quality_factor,0.2030288130044937
2018-11-02,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08537453626960208,0.06081903027913538,0.08537453626960208,0.4037471115589142,0,volatility_factor,0.5443710684776306,momentum_factor,0.30923765897750854,value_factor,0.09336554259061813
2018-11-02,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08430800376762008,0.06005925487810845,0.08430800376762008,0.4037471115589142,1,volatility_factor,0.5630593299865723,momentum_factor,0.227367103099823,value_factor,0.1321140080690384
2018-11-02,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07880236163593073,0.05613715081588677,0.07880236163593073,0.4037471115589142,0,volatility_factor,0.5364430546760559,momentum_factor,0.2260727435350418,value_factor,0.1433621197938919
2018-11-02,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07355949877906306,0.05240224520147441,0.07355949877906306,0.4037471115589142,0,volatility_factor,0.45382586121559143,momentum_factor,0.21100661158561707,value_factor,0.1846417486667633
2018-11-02,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.05952065633295335,0.04240126808204768,0.05952065633295335,0.4037471115589142,0,momentum_factor,0.3796355426311493,value_factor,0.3083462417125702,quality_factor,0.25593751668930054
2018-11-02,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.05501752346295699,0.03919333060632996,0.05501752346295699,0.4037471115589142,1,volatility_factor,0.4902142286300659,value_factor,0.27222564816474915,quality_factor,0.1959228217601776
2018-11-02,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,0.051202432573265184,0.03647553981675428,0.051202432573265184,0.4037471115589142,0,volatility_factor,0.520330548286438,value_factor,0.25842610001564026,quality_factor,0.18811693787574768
2018-11-02,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,0.049689740744673916,0.035397929862475086,0.049689740744673916,0.4037471115589142,2,volatility_factor,0.5217528939247131,momentum_factor,0.43185240030288696,value_factor,0.03307479992508888
2018-11-02,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0461630549175906,0.032885592794838825,0.0461630549175906,0.4037471115589142,2,volatility_factor,0.5593993067741394,momentum_factor,0.20226457715034485,value_factor,0.14732255041599274
2018-11-02,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.03788096946096193,0.026985608699224672,0.03788096946096193,0.4037471115589142,0,volatility_factor,0.5174963474273682,momentum_factor,0.3457736372947693,value_factor,0.08323483914136887
2018-11-02,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,0.029548758537028808,0.021049916271279223,0.029548758537028808,0.4037471115589142,0,volatility_factor,0.5201836228370667,momentum_factor,0.2873494625091553,value_factor,0.11497865617275238
2018-11-02,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.025448728766541247,0.01812914099504004,0.025448728766541247,0.4037471115589142,0,volatility_factor,0.5077261328697205,value_factor,0.2356594055891037,quality_factor,0.1743156909942627
2018-11-02,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.020761502771232572,0.014790059435245612,0.020761502771232572,0.4037471115589142,0,volatility_factor,0.4906321167945862,value_factor,0.27688834071159363,quality_factor,0.20367339253425598
2018-11-02,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,0.015572523054536252,0.011093539040558098,0.015572523054536252,0.4037471115589142,0,volatility_factor,0.5051521062850952,momentum_factor,0.30236300826072693,value_factor,0.11258385330438614
2018-11-02,300346.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.009986086774848016,0.007113878920661287,0.009986086774848016,0.4037471115589142,0,volatility_factor,0.5060988664627075,momentum_factor,0.22122351825237274,value_factor,0.15776868164539337
2018-11-02,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,0.006852642397796658,0.004881678820105928,0.006852642397796658,0.4037471115589142,0,value_factor,0.2913578152656555,volatility_factor,0.2683461010456085,quality_factor,0.22421137988567352
2018-11-02,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,0.005042600687779636,0.003592243042435772,0.005042600687779636,0.4037471115589142,1,momentum_factor,0.4935648739337921,value_factor,0.2804456055164337,quality_factor,0.21675240993499756
2018-11-02,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0024181096758602956,0.0017226106520801254,0.0024181096758602956,0.4037471115589142,2,momentum_factor,0.49725279211997986,volatility_factor,0.4818762242794037,quality_factor,0.012074721045792103
2018-11-02,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0011179134703802876,0.0007963781260235114,0.0011179134703802876,0.4037471115589142,2,volatility_factor,0.5004717707633972,momentum_factor,0.3423088788986206,value_factor,0.09181985259056091
