trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-31,603766.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04021197564133127,0.03512301978270543,0.04021197564133127,0.1448894739151001,0,value_factor,0.49553608894348145,momentum_factor,0.2696603238582611,quality_factor,0.22530971467494965
2018-10-31,600562.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03916171700747961,0.034205674783226864,0.03916171700747961,0.1448894739151001,0,value_factor,0.5999633073806763,quality_factor,0.2459612637758255,volatility_factor,0.13431169092655182
2018-10-31,603993.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03892624360520528,0.03400000130326281,0.03892624360520528,0.1448894739151001,1,value_factor,0.6639626622200012,volatility_factor,0.15653014183044434,quality_factor,0.1253298968076706
2018-10-31,002409.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.037868333407446025,0.03307597307009058,0.037868333407446025,0.1448894739151001,0,value_factor,0.5550808906555176,quality_factor,0.21959979832172394,volatility_factor,0.16259627044200897
2018-10-31,601577.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03764301854920168,0.03287917253748209,0.03764301854920168,0.1448894739151001,0,value_factor,0.453559011220932,quality_factor,0.34738531708717346,momentum_factor,0.11363755166530609
2018-10-31,300604.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03669502019474923,0.03205114644758309,0.03669502019474923,0.1448894739151001,0,quality_factor,0.5949950814247131,momentum_factor,0.2934083938598633,value_factor,0.10310323536396027
2018-10-31,002262.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03649197285175561,0.03187379540399346,0.03649197285175561,0.1448894739151001,1,quality_factor,0.5962382555007935,value_factor,0.28471797704696655,momentum_factor,0.0862148106098175
2018-10-31,002185.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03620573157667978,0.031623778890087544,0.03620573157667978,0.1448894739151001,1,value_factor,0.7650943994522095,volatility_factor,0.09997802972793579,momentum_factor,0.06868332624435425
2018-10-31,601231.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03617169936438531,0.03159405356456936,0.03617169936438531,0.1448894739151001,1,value_factor,0.7857173085212708,momentum_factor,0.16731351613998413,volatility_factor,0.042209379374980927
2018-10-31,002056.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03595428189112171,0.03140415097727409,0.03595428189112171,0.1448894739151001,1,value_factor,0.7638907432556152,momentum_factor,0.11649198085069656,volatility_factor,0.07238680869340897
2018-10-31,600690.SH,cp,3,cn_a,ALL_A_ACTIVE,0.035030158127093355,0.03059697807099503,0.035030158127093355,0.1448894739151001,0,quality_factor,0.4754766523838043,momentum_factor,0.29302823543548584,value_factor,0.15798456966876984
2018-10-31,600688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.033534805188331344,0.029290866893600366,0.033534805188331344,0.1448894739151001,2,momentum_factor,0.6136012673377991,volatility_factor,0.288778692483902,quality_factor,0.08104654401540756
2018-10-31,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03273526942537604,0.028592514973024848,0.03273526942537604,0.1448894739151001,1,quality_factor,0.7149865031242371,value_factor,0.11213017255067825,momentum_factor,0.09159372746944427
2018-10-31,603259.SH,cp,3,cn_a,ALL_A_ACTIVE,0.032714994483234366,0.02857480589052945,0.032714994483234366,0.1448894739151001,1,quality_factor,0.6397089958190918,value_factor,0.24547666311264038,volatility_factor,0.06641080230474472
2018-10-31,002508.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.032669326628915946,0.028534917451200674,0.032669326628915946,0.1448894739151001,1,value_factor,0.7885143756866455,volatility_factor,0.15205009281635284,momentum_factor,0.054539479315280914
2018-10-31,002568.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.031676036485911094,0.027667331395397253,0.031676036485911094,0.1448894739151001,1,quality_factor,0.6992945075035095,momentum_factor,0.14287756383419037,value_factor,0.10364798456430435
2018-10-31,600995.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03167044375042165,0.027662446438712025,0.03167044375042165,0.1448894739151001,0,quality_factor,0.4738868772983551,momentum_factor,0.3435916602611542,value_factor,0.1289493888616562
2018-10-31,300627.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.031154677202849246,0.027211951819516456,0.031154677202849246,0.1448894739151001,0,quality_factor,0.5119115710258484,value_factor,0.2865087389945984,momentum_factor,0.10509985685348511
2018-10-31,300058.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.030782156888537318,0.02688657515845061,0.030782156888537318,0.1448894739151001,1,value_factor,0.840381920337677,volatility_factor,0.1258314996957779,momentum_factor,0.019180547446012497
2018-10-31,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03073467452550992,0.02684510184237144,0.03073467452550992,0.1448894739151001,0,quality_factor,0.41048431396484375,value_factor,0.4003603458404541,volatility_factor,0.10360439121723175
2018-10-31,603920.SH,cp,3,cn_a,ALL_A_ACTIVE,0.030711514915379552,0.026824873155971544,0.030711514915379552,0.1448894739151001,0,value_factor,0.4551403224468231,quality_factor,0.32064205408096313,momentum_factor,0.173406183719635
2018-10-31,300450.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.030414495243267024,0.02656544228611052,0.030414495243267024,0.1448894739151001,0,value_factor,0.6120706796646118,volatility_factor,0.16161587834358215,quality_factor,0.1590152382850647
2018-10-31,600879.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03008048188714029,0.026273699402856877,0.03008048188714029,0.1448894739151001,0,value_factor,0.4358657896518707,quality_factor,0.4059657156467438,volatility_factor,0.1429673433303833
2018-10-31,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02999955508494635,0.026203014149792928,0.02999955508494635,0.1448894739151001,1,quality_factor,0.7879353165626526,volatility_factor,0.13753096759319305,momentum_factor,0.050751250237226486
2018-10-31,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.029740411181662953,0.02597666574744696,0.029740411181662953,0.1448894739151001,1,value_factor,0.7382687926292419,quality_factor,0.17661643028259277,volatility_factor,0.07634077966213226
2018-10-31,603589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.029491367371304606,0.025759139238528413,0.029491367371304606,0.1448894739151001,1,quality_factor,0.5653435587882996,value_factor,0.32417041063308716,momentum_factor,0.09387165307998657
2018-10-31,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.028283068862374788,0.024703754822425886,0.028283068862374788,0.1448894739151001,0,quality_factor,0.47266140580177307,momentum_factor,0.27770861983299255,value_factor,0.24685944616794586
2018-10-31,002837.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.026901504730574,0.023497032109641786,0.026901504730574,0.1448894739151001,1,quality_factor,0.6566907167434692,value_factor,0.12686821818351746,momentum_factor,0.12644460797309875
2018-10-31,600132.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02667148352049266,0.02329612082927622,0.02667148352049266,0.1448894739151001,1,quality_factor,0.4282800853252411,value_factor,0.372836172580719,momentum_factor,0.15170016884803772
2018-10-31,002130.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.025042313758809956,0.021873127781649064,0.025042313758809956,0.1448894739151001,0,value_factor,0.5429437160491943,quality_factor,0.289656400680542,volatility_factor,0.12101446092128754
2018-10-31,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02449359614503016,0.021393852160480686,0.02449359614503016,0.1448894739151001,0,momentum_factor,0.3198331892490387,value_factor,0.27506816387176514,quality_factor,0.2556244432926178
2018-10-31,002318.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.024302995282199192,0.02122737245464569,0.024302995282199192,0.1448894739151001,0,quality_factor,0.4828086495399475,value_factor,0.3417024612426758,volatility_factor,0.12742438912391663
2018-10-31,601016.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023837762221598457,0.020821016145848643,0.023837762221598457,0.1448894739151001,1,quality_factor,0.5383189916610718,value_factor,0.3044470250606537,volatility_factor,0.15566974878311157
2018-10-31,600021.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023758352019010453,0.020751655561794664,0.023758352019010453,0.1448894739151001,1,value_factor,0.7040464878082275,momentum_factor,0.24420154094696045,quality_factor,0.03515047952532768
2018-10-31,600583.SH,cp,3,cn_a,ALL_A_ACTIVE,0.021935334639041876,0.019159346940304304,0.021935334639041876,0.1448894739151001,2,momentum_factor,0.5695664882659912,volatility_factor,0.2475575953722,quality_factor,0.17278943955898285
2018-10-31,601919.SH,cp,3,cn_a,ALL_A_ACTIVE,0.021664613163285322,0.018922886144808658,0.021664613163285322,0.1448894739151001,0,value_factor,0.4535760283470154,quality_factor,0.3348948657512665,volatility_factor,0.16290022432804108
2018-10-31,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02068230645829301,0.01806489353733609,0.02068230645829301,0.1448894739151001,1,value_factor,0.6906081438064575,quality_factor,0.2112387865781784,momentum_factor,0.06305743008852005
2018-10-31,600161.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020247129272469463,0.01768478943494147,0.020247129272469463,0.1448894739151001,0,quality_factor,0.47288766503334045,value_factor,0.3355768918991089,volatility_factor,0.10597465187311172
2018-10-31,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.019715838182563287,0.01722073495456499,0.019715838182563287,0.1448894739151001,2,value_factor,0.3686206638813019,quality_factor,0.28030166029930115,volatility_factor,0.19264917075634003
2018-10-31,600764.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01917228046184411,0.016745966225265377,0.01917228046184411,0.1448894739151001,1,value_factor,0.45201143622398376,quality_factor,0.34509366750717163,momentum_factor,0.13480573892593384
2018-10-31,300146.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01830160283785097,0.015985475676762256,0.01830160283785097,0.1448894739151001,1,value_factor,0.44824686646461487,quality_factor,0.3471057116985321,momentum_factor,0.13664832711219788
2018-10-31,603737.SH,cp,3,cn_a,ALL_A_ACTIVE,0.018068569698887968,0.015781933636877733,0.018068569698887968,0.1448894739151001,1,quality_factor,0.34934642910957336,value_factor,0.32276105880737305,volatility_factor,0.18947671353816986
2018-10-31,603816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01779556388193774,0.015543477590970828,0.01779556388193774,0.1448894739151001,1,quality_factor,0.6292745471000671,value_factor,0.2845457196235657,volatility_factor,0.0833921954035759
2018-10-31,300383.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.016882774864580133,0.014746204982431416,0.016882774864580133,0.1448894739151001,1,quality_factor,0.4985121190547943,value_factor,0.2800160050392151,momentum_factor,0.18610124289989471
2018-10-31,002203.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.016447394401506516,0.014365923328181616,0.016447394401506516,0.1448894739151001,1,quality_factor,0.4684484601020813,value_factor,0.3476104736328125,momentum_factor,0.14977499842643738
2018-10-31,601966.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015619812293630268,0.01364307441854301,0.015619812293630268,0.1448894739151001,1,quality_factor,0.5882527232170105,value_factor,0.23037979006767273,momentum_factor,0.17658962309360504
2018-10-31,002085.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.015126433206701727,0.013212134054281153,0.015126433206701727,0.1448894739151001,1,value_factor,0.60514235496521,quality_factor,0.26705148816108704,volatility_factor,0.06998182833194733
2018-10-31,600309.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015037381849791013,0.013134352435234389,0.015037381849791013,0.1448894739151001,1,quality_factor,0.5310224890708923,value_factor,0.3497508466243744,momentum_factor,0.11465108394622803
2018-10-31,601139.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014789183795460136,0.012917564649176639,0.014789183795460136,0.1448894739151001,0,momentum_factor,0.4844037592411041,quality_factor,0.28538042306900024,volatility_factor,0.18794819712638855
2018-10-31,002500.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.013810393810854138,0.012062643709726565,0.013810393810854138,0.1448894739151001,1,value_factor,0.6249997615814209,volatility_factor,0.18442116677761078,momentum_factor,0.1632712185382843
2018-10-31,603658.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012455539178737832,0.010879250322866955,0.012455539178737832,0.1448894739151001,1,quality_factor,0.5286319851875305,value_factor,0.4174724221229553,volatility_factor,0.028066962957382202
2018-10-31,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01208430893554651,0.010555000470239828,0.01208430893554651,0.1448894739151001,1,momentum_factor,0.43492987751960754,value_factor,0.3309840261936188,volatility_factor,0.1441739797592163
2018-10-31,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01171016502659368,0.010228205685697529,0.01171016502659368,0.1448894739151001,2,value_factor,0.38313737511634827,quality_factor,0.2654403746128082,volatility_factor,0.19228799641132355
2018-10-31,600511.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010277380105051642,0.008976744340138607,0.010277380105051642,0.1448894739151001,1,quality_factor,0.6908044815063477,volatility_factor,0.16226448118686676,value_factor,0.0759466141462326
2018-10-31,600863.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009096113595103534,0.007944970935926398,0.009096113595103534,0.1448894739151001,1,value_factor,0.7241247296333313,quality_factor,0.18692833185195923,volatility_factor,0.06412196904420853
2018-10-31,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008569880513328996,0.0074853343563577035,0.008569880513328996,0.1448894739151001,1,value_factor,0.7951539158821106,volatility_factor,0.11947610974311829,quality_factor,0.0688684731721878
2018-10-31,603939.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008149960406491184,0.0071185565001495935,0.008149960406491184,0.1448894739151001,1,value_factor,0.4711117744445801,quality_factor,0.42494356632232666,momentum_factor,0.07729411125183105
2018-10-31,601880.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007950168959094207,0.006944049308015348,0.007950168959094207,0.1448894739151001,1,value_factor,0.5913951396942139,momentum_factor,0.19527693092823029,volatility_factor,0.1833650767803192
2018-10-31,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0076998029794628975,0.006725367954630947,0.0076998029794628975,0.1448894739151001,1,quality_factor,0.46102869510650635,volatility_factor,0.2129020392894745,momentum_factor,0.2045612931251526
2018-10-31,600536.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007541877248101383,0.006587428236466304,0.007541877248101383,0.1448894739151001,1,value_factor,0.4489101469516754,quality_factor,0.42943939566612244,momentum_factor,0.09210209548473358
2018-10-31,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007280366357850069,0.006359012397025451,0.007280366357850069,0.1448894739151001,1,value_factor,0.5678003430366516,quality_factor,0.2878705859184265,momentum_factor,0.07564056664705276
2018-10-31,002120.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.007057622380922852,0.006164457392370273,0.007057622380922852,0.1448894739151001,1,quality_factor,0.5578697323799133,value_factor,0.31707602739334106,volatility_factor,0.0831582322716713
2018-10-31,600528.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006021938891176336,0.005259843005267158,0.006021938891176336,0.1448894739151001,1,value_factor,0.6363174915313721,volatility_factor,0.15977811813354492,momentum_factor,0.1449396163225174
2018-10-31,300570.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005918425179242501,0.00516942928910305,0.005918425179242501,0.1448894739151001,1,quality_factor,0.4895063638687134,volatility_factor,0.20589779317378998,momentum_factor,0.17665743827819824
2018-10-31,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005872471234997746,0.0051292909654554325,0.005872471234997746,0.1448894739151001,1,value_factor,0.4611767828464508,quality_factor,0.43811413645744324,momentum_factor,0.07795283198356628
2018-10-31,601601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005820282554277253,0.0050837069314420644,0.005820282554277253,0.1448894739151001,1,value_factor,0.5447827577590942,volatility_factor,0.19388873875141144,momentum_factor,0.19017411768436432
2018-10-31,600038.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005518342613215945,0.004819978468616055,0.005518342613215945,0.1448894739151001,2,value_factor,0.41142478585243225,volatility_factor,0.20091305673122406,momentum_factor,0.19896955788135529
2018-10-31,300346.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004897968153946315,0.004278114408019727,0.004897968153946315,0.1448894739151001,1,value_factor,0.5636318325996399,momentum_factor,0.18539412319660187,volatility_factor,0.16228452324867249
2018-10-31,603225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004565473987218496,0.0039876984558223395,0.004565473987218496,0.1448894739151001,1,quality_factor,0.4305630326271057,value_factor,0.28646209836006165,momentum_factor,0.16162686049938202
2018-10-31,002851.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0038506362643475804,0.0033633257638222697,0.0038506362643475804,0.1448894739151001,1,quality_factor,0.510492742061615,value_factor,0.43535372614860535,momentum_factor,0.039102185517549515
2018-10-31,002007.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0038311547465565325,0.0033463096952541585,0.0038311547465565325,0.1448894739151001,1,quality_factor,0.5069801211357117,value_factor,0.45341944694519043,volatility_factor,0.02219454012811184
2018-10-31,603707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002939618782272765,0.00256760049703344,0.002939618782272765,0.1448894739151001,1,quality_factor,0.47949784994125366,momentum_factor,0.23401965200901031,volatility_factor,0.222144216299057
2018-10-31,601318.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0026172784434821215,0.002286053372935637,0.0026172784434821215,0.1448894739151001,1,momentum_factor,0.3359750211238861,quality_factor,0.29358235001564026,volatility_factor,0.24461978673934937
2018-10-31,601001.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0023482354460596993,0.0020510586389003993,0.0023482354460596993,0.1448894739151001,1,value_factor,0.5268524289131165,quality_factor,0.43792402744293213,momentum_factor,0.027137966826558113
2018-10-31,603605.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0019281516565676888,0.0016841378146085322,0.0019281516565676888,0.1448894739151001,1,value_factor,0.485485315322876,quality_factor,0.4384109675884247,momentum_factor,0.05894835293292999
2018-10-31,002607.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0017113599151875058,0.001494781770798613,0.0017113599151875058,0.1448894739151001,1,quality_factor,0.513373851776123,value_factor,0.3549470007419586,volatility_factor,0.0753445103764534
2018-10-31,600298.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00072572620776291,0.0006338832038355578,0.00072572620776291,0.1448894739151001,1,quality_factor,0.5079553127288818,value_factor,0.20962341129779816,momentum_factor,0.14270362257957458
2018-10-31,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00046954247720728187,0.0004101203547636958,0.00046954247720728187,0.1448894739151001,1,value_factor,0.5037487149238586,momentum_factor,0.2187727689743042,volatility_factor,0.16439266502857208
2018-10-31,300623.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00030769586019239065,0.0002687559517340868,0.00030769586019239065,0.1448894739151001,2,value_factor,0.5119109749794006,momentum_factor,0.27031466364860535,volatility_factor,0.2128971815109253
2018-10-31,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.001082258313864236,-0.0009452950162632829,-0.001082258313864236,0.1448894739151001,2,value_factor,0.3566071391105652,momentum_factor,0.291127473115921,volatility_factor,0.22527749836444855
2018-10-31,300558.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0012237970043409232,-0.00106892152668326,-0.0012237970043409232,0.1448894739151001,1,quality_factor,0.33290690183639526,momentum_factor,0.28172725439071655,volatility_factor,0.2303922176361084
2018-10-31,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0021258780113268994,-0.0018568412582720146,-0.0021258780113268994,0.1448894739151001,1,value_factor,0.4817824065685272,momentum_factor,0.22131580114364624,volatility_factor,0.15672755241394043
2018-10-31,002044.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0027569836614900955,-0.002408078442770748,-0.0027569836614900955,0.1448894739151001,1,quality_factor,0.4744718372821808,momentum_factor,0.24158748984336853,volatility_factor,0.20179356634616852
2018-10-31,603444.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002819256679118735,-0.0024624706081696392,-0.002819256679118735,0.1448894739151001,1,value_factor,0.4580589234828949,quality_factor,0.20957176387310028,momentum_factor,0.20259425044059753
2018-10-31,600007.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0030421305366827656,-0.0026571390566460535,-0.0030421305366827656,0.1448894739151001,1,value_factor,0.49866411089897156,quality_factor,0.4501461684703827,momentum_factor,0.026117928326129913
2018-10-31,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004281387409994807,-0.0037395639557712412,-0.004281387409994807,0.1448894739151001,1,value_factor,0.4719049036502838,momentum_factor,0.19805115461349487,quality_factor,0.19799482822418213
2018-10-31,002223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005595495543738488,-0.004887367445701073,-0.005595495543738488,0.1448894739151001,1,quality_factor,0.44750964641571045,value_factor,0.2959294617176056,momentum_factor,0.14264586567878723
2018-10-31,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005647285491980018,-0.004932603208123124,-0.005647285491980018,0.1448894739151001,1,value_factor,0.47118499875068665,quality_factor,0.23501820862293243,momentum_factor,0.17880921065807343
2018-10-31,300003.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0056528983816492625,-0.0049375057684113675,-0.0056528983816492625,0.1448894739151001,1,quality_factor,0.4628080129623413,value_factor,0.2930547893047333,momentum_factor,0.13195611536502838
2018-10-31,600871.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005713585533668294,-0.004990512764633897,-0.005713585533668294,0.1448894739151001,2,value_factor,0.35317888855934143,momentum_factor,0.24292795360088348,volatility_factor,0.21371187269687653
2018-10-31,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0057433486496647175,-0.005016509261828202,-0.0057433486496647175,0.1448894739151001,2,value_factor,0.449506938457489,momentum_factor,0.2908737361431122,volatility_factor,0.2027205228805542
2018-10-31,600566.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006765080127805423,-0.005908937309617619,-0.006765080127805423,0.1448894739151001,1,quality_factor,0.4301320016384125,value_factor,0.2099057286977768,momentum_factor,0.20517559349536896
2018-10-31,300735.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0071087072091115715,-0.0062090772699677395,-0.0071087072091115715,0.1448894739151001,1,value_factor,0.3982367217540741,momentum_factor,0.24154269695281982,quality_factor,0.22346502542495728
2018-10-31,603077.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00802653307097599,-0.0070107492940154345,-0.00802653307097599,0.1448894739151001,0,value_factor,0.391183078289032,momentum_factor,0.28178584575653076,volatility_factor,0.16858981549739838
2018-10-31,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008048173169424236,-0.007029650767861852,-0.008048173169424236,0.1448894739151001,1,quality_factor,0.43409264087677,value_factor,0.41598421335220337,momentum_factor,0.08569509536027908
2018-10-31,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008062682965386671,-0.007042324302113869,-0.008062682965386671,0.1448894739151001,1,value_factor,0.42365720868110657,momentum_factor,0.2624374330043793,volatility_factor,0.16636143624782562
2018-10-31,600549.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008597788957655624,-0.007509710896593672,-0.008597788957655624,0.1448894739151001,1,value_factor,0.42847269773483276,momentum_factor,0.2682090997695923,volatility_factor,0.17354728281497955
2018-10-31,601866.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009870722703729563,-0.008621550751074101,-0.009870722703729563,0.1448894739151001,0,value_factor,0.3777831792831421,momentum_factor,0.2752966284751892,quality_factor,0.1900005042552948
2018-10-31,300529.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011507798367112918,-0.010051449182915874,-0.011507798367112918,0.1448894739151001,1,value_factor,0.43655717372894287,quality_factor,0.3646720051765442,momentum_factor,0.12995444238185883
2018-10-31,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011883359551233104,-0.01037948188185921,-0.011883359551233104,0.1448894739151001,1,quality_factor,0.44186171889305115,value_factor,0.34094884991645813,momentum_factor,0.16915814578533173
2018-10-31,600737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01264431599887941,-0.011044136824527269,-0.01264431599887941,0.1448894739151001,1,value_factor,0.5179619789123535,quality_factor,0.2564476728439331,momentum_factor,0.17111420631408691
2018-10-31,300487.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.013622378398569765,-0.011898422257291135,-0.013622378398569765,0.1448894739151001,1,value_factor,0.4285823702812195,quality_factor,0.3751571476459503,momentum_factor,0.12601640820503235
2018-10-31,600085.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.014372148575297738,-0.012553306587884231,-0.014372148575297738,0.1448894739151001,1,quality_factor,0.39417439699172974,value_factor,0.26846954226493835,momentum_factor,0.20106548070907593
2018-10-31,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.014623194701897829,-0.012772582013433918,-0.014623194701897829,0.1448894739151001,1,value_factor,0.38991379737854004,quality_factor,0.332606703042984,momentum_factor,0.18962639570236206
2018-10-31,002372.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.014876649116784412,-0.01299396095058133,-0.014876649116784412,0.1448894739151001,1,value_factor,0.5780150294303894,momentum_factor,0.2808792293071747,quality_factor,0.07794894278049469
2018-10-31,600171.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015117278523847276,-0.013204137926215493,-0.015117278523847276,0.1448894739151001,1,value_factor,0.38966959714889526,quality_factor,0.24964465200901031,momentum_factor,0.23418374359607697
2018-10-31,600025.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015230070736886057,-0.013302655919094818,-0.015230070736886057,0.1448894739151001,1,value_factor,0.4153560996055603,quality_factor,0.3455284833908081,momentum_factor,0.16299115121364594
2018-10-31,600299.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01809919862219134,-0.015808686370657903,-0.01809919862219134,0.1448894739151001,0,quality_factor,0.43639716506004333,momentum_factor,0.42917996644973755,volatility_factor,0.12161239236593246
2018-10-31,300017.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.018877677804527964,-0.01648864648914385,-0.018877677804527964,0.1448894739151001,1,value_factor,0.34610700607299805,quality_factor,0.34559565782546997,momentum_factor,0.21664217114448547
2018-10-31,600598.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01990816588919328,-0.017388722966518933,-0.01990816588919328,0.1448894739151001,0,quality_factor,0.36314600706100464,momentum_factor,0.3399903178215027,value_factor,0.24027983844280243
2018-10-31,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.021528515612917583,-0.018804012180580185,-0.021528515612917583,0.1448894739151001,1,quality_factor,0.3268643021583557,value_factor,0.3263917565345764,momentum_factor,0.22254960238933563
2018-10-31,601985.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0218982213156014,-0.01912693042824261,-0.0218982213156014,0.1448894739151001,0,momentum_factor,0.37086209654808044,quality_factor,0.27401456236839294,value_factor,0.1965617835521698
2018-10-31,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02214001295201624,-0.01933812254933706,-0.02214001295201624,0.1448894739151001,1,value_factor,0.32373133301734924,momentum_factor,0.28215503692626953,quality_factor,0.2546662986278534
2018-10-31,002414.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.022303183641073886,-0.01948064345880063,-0.022303183641073886,0.1448894739151001,0,quality_factor,0.48245733976364136,momentum_factor,0.41029635071754456,volatility_factor,0.10533756017684937
