trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-26,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07717471112124757,0.0736996317467577,0.07717471112124757,0.04715196043252945,2,quality_factor,0.838084876537323,value_factor,0.1454584151506424,volatility_factor,0.010641110129654408
2018-10-26,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07260020866219592,0.06933111333238913,0.07260020866219592,0.04715196043252945,2,value_factor,0.47691279649734497,quality_factor,0.37855491042137146,volatility_factor,0.09844242036342621
2018-10-26,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07117870456671894,0.06797361776368441,0.07117870456671894,0.04715196043252945,1,value_factor,0.5693766474723816,quality_factor,0.3062030076980591,volatility_factor,0.08519531786441803
2018-10-26,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07116665703653464,0.06796211271850651,0.07116665703653464,0.04715196043252945,1,value_factor,0.5425170063972473,quality_factor,0.3421301245689392,volatility_factor,0.07902810722589493
2018-10-26,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07078984948204131,0.06760227233035235,0.07078984948204131,0.04715196043252945,1,value_factor,0.5652411580085754,quality_factor,0.3117346167564392,volatility_factor,0.08424577862024307
2018-10-26,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0674735304857006,0.0644352829729047,0.0674735304857006,0.04715196043252945,1,value_factor,0.5552542209625244,quality_factor,0.32509294152259827,volatility_factor,0.08195268362760544
2018-10-26,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06730584412606871,0.06427514731739951,0.06730584412606871,0.04715196043252945,1,quality_factor,0.6422697305679321,value_factor,0.31812775135040283,volatility_factor,0.027506420388817787
2018-10-26,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06664183370171636,0.0636410364404065,0.06664183370171636,0.04715196043252945,1,value_factor,0.6151577234268188,quality_factor,0.24496696889400482,volatility_factor,0.09570703655481339
2018-10-26,603156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06562242066741919,0.062667526282299,0.06562242066741919,0.04715196043252945,1,quality_factor,0.5184004902839661,value_factor,0.4107343852519989,volatility_factor,0.04876970127224922
2018-10-26,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06404334680944597,0.06115955611768484,0.06404334680944597,0.04715196043252945,2,value_factor,0.7112972140312195,volatility_factor,0.11778148263692856,quality_factor,0.11637233942747116
2018-10-26,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06222005357733071,0.05941836346764518,0.06222005357733071,0.04715196043252945,2,quality_factor,0.8148223757743835,value_factor,0.17856189608573914,volatility_factor,0.003936546854674816
2018-10-26,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06220343765511432,0.0594024957393351,0.06220343765511432,0.04715196043252945,2,quality_factor,0.5815026164054871,value_factor,0.30461397767066956,volatility_factor,0.0773649662733078
2018-10-26,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.059447436498239095,0.05677059381959574,0.059447436498239095,0.04715196043252945,2,quality_factor,0.869660496711731,value_factor,0.059973057359457016,volatility_factor,0.047437842935323715
2018-10-26,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05864908810699588,0.056008194044003416,0.05864908810699588,0.04715196043252945,2,value_factor,0.5048797726631165,quality_factor,0.3456130921840668,volatility_factor,0.10186363756656647
2018-10-26,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05647766249143283,0.05393454497026671,0.05647766249143283,0.04715196043252945,1,value_factor,0.5498968958854675,quality_factor,0.3322588801383972,volatility_factor,0.08072260022163391
2018-10-26,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05625241093433357,0.05371943620513615,0.05625241093433357,0.04715196043252945,1,value_factor,0.5735684633255005,quality_factor,0.30059605836868286,volatility_factor,0.08615780621767044
2018-10-26,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05460566916299776,0.05214684512748663,0.05460566916299776,0.04715196043252945,1,value_factor,0.6224363446235657,quality_factor,0.2352312207221985,volatility_factor,0.09737826883792877
2018-10-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.051541344960998756,0.04922050355835277,0.051541344960998756,0.04715196043252945,2,quality_factor,0.7009146213531494,value_factor,0.20323525369167328,volatility_factor,0.06496322154998779
2018-10-26,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04966561938730878,0.04742923952858867,0.04966561938730878,0.04715196043252945,2,quality_factor,0.9372377991676331,volatility_factor,0.0392182357609272,momentum_factor,0.019183924421668053
2018-10-26,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.035523004240177534,0.03392344840690703,0.035523004240177534,0.04715196043252945,2,value_factor,0.6848394870758057,quality_factor,0.15176169574260712,volatility_factor,0.11170656979084015
2018-10-26,600977.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02897447484506498,0.02766979098609243,0.02897447484506498,0.04715196043252945,2,value_factor,0.5480884313583374,quality_factor,0.2947184145450592,volatility_factor,0.1071493849158287
2018-10-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.028259314157935863,0.026986833077790484,0.028259314157935863,0.04715196043252945,2,value_factor,0.5074207782745361,quality_factor,0.3426201343536377,volatility_factor,0.10217449069023132
2018-10-26,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.024998981658201976,0.02387330921600542,0.024998981658201976,0.04715196043252945,1,value_factor,0.5365495085716248,quality_factor,0.3501121997833252,volatility_factor,0.07765792310237885
2018-10-26,600765.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.024112127798602334,0.02302638926106063,0.024112127798602334,0.04715196043252945,1,value_factor,0.5339193940162659,quality_factor,0.3536301553249359,volatility_factor,0.07705403119325638
2018-10-26,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.021397994274536498,0.0204344697277187,0.021397994274536498,0.04715196043252945,1,value_factor,0.4639432430267334,quality_factor,0.44722920656204224,volatility_factor,0.060986895114183426
2018-10-26,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014126269499173037,0.013490181497522631,0.014126269499173037,0.04715196043252945,2,quality_factor,0.4775260090827942,value_factor,0.44129279255867004,volatility_factor,0.055786170065402985
2018-10-26,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.013419429793996763,0.01281516988790825,0.013419429793996763,0.04715196043252945,2,quality_factor,0.6860229969024658,value_factor,0.2854170501232147,volatility_factor,0.01999576948583126
2018-10-26,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011947934400160246,0.01140993406561382,0.011947934400160246,0.04715196043252945,2,value_factor,0.47031599283218384,quality_factor,0.43870508670806885,volatility_factor,0.06245013698935509
2018-10-26,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.005372822051533297,0.005130890687971026,0.005372822051533297,0.04715196043252945,2,value_factor,0.48897767066955566,quality_factor,0.4137434959411621,volatility_factor,0.06673502922058105
2018-10-26,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0018520435859913967,0.001768648411939841,0.0018520435859913967,0.04715196043252945,1,value_factor,0.5012618899345398,quality_factor,0.397312194108963,volatility_factor,0.06955559551715851
2018-10-26,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.3888748255901884e-06,1.3263355534628984e-06,1.3888748255901884e-06,0.04715196043252945,1,value_factor,0.500002384185791,quality_factor,0.3989969491958618,volatility_factor,0.06926640123128891
2018-10-26,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0032648896107109987,-0.0031178757718338694,-0.0032648896107109987,0.04715196043252945,2,value_factor,0.48453304171562195,quality_factor,0.41968852281570435,volatility_factor,0.06571450084447861
2018-10-26,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004551376984932527,-0.004346434251022994,-0.004551376984932527,0.04715196043252945,2,value_factor,0.5287283062934875,quality_factor,0.3605736494064331,volatility_factor,0.07586211711168289
2018-10-26,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010836110279349664,-0.010348173975029656,-0.010836110279349664,0.04715196043252945,1,value_factor,0.4899018406867981,quality_factor,0.4125072658061981,volatility_factor,0.06694722920656204
2018-10-26,603920.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015260969845048952,-0.014573787725767385,-0.015260969845048952,0.04715196043252945,2,quality_factor,0.5026187896728516,value_factor,0.4225330054759979,volatility_factor,0.05147876217961311
2018-10-26,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015412279836872026,-0.014718284420538883,-0.015412279836872026,0.04715196043252945,2,value_factor,0.6466134786605835,quality_factor,0.20289218425750732,volatility_factor,0.10292956233024597
2018-10-26,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02117686596188915,-0.020223298542571183,-0.02117686596188915,0.04715196043252945,1,value_factor,0.4700508713722229,quality_factor,0.43905964493751526,volatility_factor,0.06238926947116852
2018-10-26,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024006047823069337,-0.02292508593230305,-0.024006047823069337,0.04715196043252945,2,quality_factor,0.48249876499176025,value_factor,0.3886663615703583,volatility_factor,0.08764715492725372
2018-10-26,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03824964475854397,-0.03652731176045665,-0.03824964475854397,0.04715196043252945,2,value_factor,0.747130274772644,volatility_factor,0.12600906193256378,quality_factor,0.06844250112771988
2018-10-26,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.040020384128676756,-0.03821831698227396,-0.040020384128676756,0.04715196043252945,2,quality_factor,0.5307568907737732,value_factor,0.34769612550735474,volatility_factor,0.08263523876667023
2018-10-26,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04045668380557144,-0.03863497063800128,-0.04045668380557144,0.04715196043252945,2,quality_factor,0.8943874835968018,value_factor,0.06533771753311157,volatility_factor,0.026868227869272232
2018-10-26,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05209355199916644,-0.049747845413860174,-0.05209355199916644,0.04715196043252945,1,quality_factor,0.4993661940097809,value_factor,0.4249647259712219,volatility_factor,0.052037108689546585
2018-10-26,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05393442078543086,-0.051505822213133684,-0.05393442078543086,0.04715196043252945,1,quality_factor,0.6257848739624023,value_factor,0.3304521143436432,volatility_factor,0.03033619560301304
2018-10-26,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05544851045170521,-0.052951734341793,-0.05544851045170521,0.04715196043252945,2,quality_factor,0.7698341012001038,value_factor,0.1447238177061081,volatility_factor,0.05780547112226486
2018-10-26,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05544851045170521,-0.052951734341793,-0.05544851045170521,0.04715196043252945,2,quality_factor,0.7698341012001038,value_factor,0.1447238177061081,volatility_factor,0.05780547112226486
2018-10-26,300751.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05544851045170521,-0.052951734341793,-0.05544851045170521,0.04715196043252945,2,quality_factor,0.7698341012001038,value_factor,0.1447238177061081,volatility_factor,0.05780547112226486
2018-10-26,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05985902732427534,-0.057163651232684826,-0.05985902732427534,0.04715196043252945,1,value_factor,0.6636220812797546,quality_factor,0.18014182150363922,volatility_factor,0.10683486610651016
2018-10-26,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06037754720380408,-0.05765882281958721,-0.06037754720380408,0.04715196043252945,1,value_factor,0.6270157694816589,quality_factor,0.22910581529140472,volatility_factor,0.09842975437641144
2018-10-26,002850.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.062121958075774406,-0.05932468508212645,-0.062121958075774406,0.04715196043252945,2,quality_factor,0.7269962430000305,value_factor,0.25478482246398926,volatility_factor,0.0129623431712389
2018-10-26,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06553571486718175,-0.06258472473429233,-0.06553571486718175,0.04715196043252945,1,value_factor,0.6346501708030701,quality_factor,0.21889416873455048,volatility_factor,0.1001826673746109
2018-10-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06924681196587991,-0.06612871583677686,-0.06924681196587991,0.04715196043252945,2,quality_factor,0.5620802640914917,value_factor,0.3780786991119385,volatility_factor,0.04127167537808418
2018-10-26,300677.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06994088460934368,-0.0667915352692774,-0.06994088460934368,0.04715196043252945,2,value_factor,0.7059653401374817,quality_factor,0.12350408732891083,volatility_factor,0.11655724793672562
2018-10-26,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07167911790372272,-0.06845149812271034,-0.07167911790372272,0.04715196043252945,2,quality_factor,0.6397495865821838,value_factor,0.32001185417175293,volatility_factor,0.027939029037952423
2018-10-26,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08352786893387605,-0.07976671491969159,-0.08352786893387605,0.04715196043252945,2,quality_factor,0.8700093030929565,value_factor,0.10002873837947845,volatility_factor,0.019842132925987244
2018-10-26,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08639353969973859,-0.08250334816500052,-0.08639353969973859,0.04715196043252945,2,value_factor,0.7094808220863342,quality_factor,0.11880192160606384,volatility_factor,0.11736442148685455
2018-10-26,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08665554157540144,-0.0827535524284538,-0.08665554157540144,0.04715196043252945,0,value_factor,0.5287885069847107,quality_factor,0.3174514174461365,volatility_factor,0.1047884151339531
2018-10-26,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0895861509193255,-0.08555220015000446,-0.0895861509193255,0.04715196043252945,1,value_factor,0.6503410935401917,quality_factor,0.1979062408208847,volatility_factor,0.1037854477763176
2018-10-26,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09210294361951901,-0.0879556648665199,-0.09210294361951901,0.04715196043252945,1,quality_factor,0.6394882202148438,value_factor,0.32020723819732666,volatility_factor,0.0279838889837265
2018-10-26,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09751557877103234,-0.0931245759210669,-0.09751557877103234,0.04715196043252945,2,value_factor,0.666976809501648,quality_factor,0.154681995511055,volatility_factor,0.12169309705495834
2018-10-26,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09781347763818886,-0.09340906078000882,-0.09781347763818886,0.04715196043252945,2,value_factor,0.7751854062080383,volatility_factor,0.13245077431201935,momentum_factor,0.06144744157791138
2018-10-26,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11449993414256583,-0.10934414730853216,-0.11449993414256583,0.04715196043252945,1,value_factor,0.7194569110870361,volatility_factor,0.11965502798557281,quality_factor,0.10545799136161804
2018-10-26,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11892875532636903,-0.11357354429073441,-0.11892875532636903,0.04715196043252945,2,value_factor,0.7023407220840454,volatility_factor,0.1260191947221756,quality_factor,0.113027423620224
2018-10-26,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12073729572084445,-0.11530064840470469,-0.12073729572084445,0.04715196043252945,2,value_factor,0.6147635579109192,quality_factor,0.21618297696113586,volatility_factor,0.11530579626560211
2018-10-26,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1234704290737197,-0.11791071222865894,-0.1234704290737197,0.04715196043252945,1,quality_factor,0.7929038405418396,value_factor,0.20539455115795135,volatility_factor,0.001628570957109332
2018-10-26,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12453917120003143,-0.11893133025232311,-0.12453917120003143,0.04715196043252945,2,value_factor,0.4594253599643707,quality_factor,0.3991529941558838,volatility_factor,0.09630315750837326
2018-10-26,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12638878324890335,-0.12069765661617646,-0.12638878324890335,0.04715196043252945,2,quality_factor,0.58491051197052,value_factor,0.30172067880630493,volatility_factor,0.07701102644205093
2018-10-26,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12680525755305,-0.1210953776105495,-0.12680525755305,0.04715196043252945,2,value_factor,0.6036309599876404,quality_factor,0.22929587960243225,volatility_factor,0.11394394934177399
2018-10-26,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13292678100922348,-0.1269412566283579,-0.13292678100922348,0.04715196043252945,2,value_factor,0.778687596321106,volatility_factor,0.1353587657213211,momentum_factor,0.06285372376441956
2018-10-26,603728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13500662365098104,-0.12892744659346078,-0.13500662365098104,0.04715196043252945,2,value_factor,0.4603837728500366,quality_factor,0.39802417159080505,volatility_factor,0.09642040729522705
2018-10-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13546862881797037,-0.1293686482536616,-0.13546862881797037,0.04715196043252945,2,quality_factor,0.8252473473548889,value_factor,0.097679004073143,volatility_factor,0.05205044522881508
2018-10-26,300748.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15520654977006867,-0.14821779565546844,-0.15520654977006867,0.04715196043252945,0,quality_factor,0.5269774198532104,value_factor,0.35090476274490356,volatility_factor,0.08302775025367737
2018-10-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15730771711213024,-0.15022435009666307,-0.15730771711213024,0.04715196043252945,0,value_factor,0.46079021692276,quality_factor,0.39754533767700195,volatility_factor,0.09647012501955032
2018-10-26,300140.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15752024485808402,-0.15042730798772863,-0.15752024485808402,0.04715196043252945,1,quality_factor,0.9112655520439148,value_factor,0.04131956398487091,volatility_factor,0.031732700765132904
2018-10-26,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15985377431198958,-0.15265576156953548,-0.15985377431198958,0.04715196043252945,1,quality_factor,0.805841326713562,value_factor,0.19134223461151123,momentum_factor,0.0014683313202112913
2018-10-26,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1600174467055524,-0.15281206400277347,-0.1600174467055524,0.04715196043252945,2,quality_factor,0.6976945996284485,value_factor,0.205968976020813,volatility_factor,0.06529764086008072
2018-10-26,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16092654934815948,-0.15368023090624114,-0.16092654934815948,0.04715196043252945,0,quality_factor,0.6468933820724487,value_factor,0.24909836053848267,volatility_factor,0.07057369500398636
2018-10-26,603589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16155379817994855,-0.15427923551856565,-0.16155379817994855,0.04715196043252945,1,value_factor,0.7688546776771545,volatility_factor,0.1309971809387207,momentum_factor,0.060763876885175705
2018-10-26,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16446800729646976,-0.15706222149415586,-0.16446800729646976,0.04715196043252945,0,value_factor,0.7922021150588989,volatility_factor,0.13701200485229492,momentum_factor,0.06360446661710739
2018-10-26,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16715598049834016,-0.1596291586714362,-0.16715598049834016,0.04715196043252945,2,value_factor,0.6424952745437622,quality_factor,0.18351830542087555,volatility_factor,0.11869825422763824
2018-10-26,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16770580836612173,-0.16015422848758287,-0.16770580836612173,0.04715196043252945,1,value_factor,0.7322436571121216,volatility_factor,0.12259095907211304,quality_factor,0.08835469186306
2018-10-26,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16950360467511563,-0.161871072308616,-0.16950360467511563,0.04715196043252945,1,value_factor,0.7819636464118958,volatility_factor,0.13400711119174957,momentum_factor,0.0621793270111084
2018-10-26,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1720946129500836,-0.16434541076668854,-0.1720946129500836,0.04715196043252945,2,quality_factor,0.6744586825370789,value_factor,0.2940627634525299,volatility_factor,0.0219808928668499
2018-10-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17268284492202762,-0.1649071553988885,-0.17268284492202762,0.04715196043252945,0,value_factor,0.48518094420433044,quality_factor,0.3688160479068756,volatility_factor,0.099453866481781
2018-10-26,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17352507407436737,-0.16571146004055154,-0.17352507407436737,0.04715196043252945,2,quality_factor,0.4360547363758087,value_factor,0.4280965030193329,volatility_factor,0.0924706757068634
2018-10-26,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1739032806333122,-0.16607263643776088,-0.1739032806333122,0.04715196043252945,0,value_factor,0.6675431132316589,quality_factor,0.1540149301290512,volatility_factor,0.12176237255334854
2018-10-26,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17428815108099277,-0.1664401766572468,-0.17428815108099277,0.04715196043252945,2,quality_factor,0.5377042889595032,value_factor,0.3417978584766388,volatility_factor,0.08191370218992233
2018-10-26,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17469095027624112,-0.1668248383155335,-0.17469095027624112,0.04715196043252945,1,quality_factor,0.9142192602157593,volatility_factor,0.04281012713909149,value_factor,0.02214350737631321
2018-10-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17491829409150317,-0.167041945127095,-0.17491829409150317,0.04715196043252945,0,value_factor,0.5410652756690979,quality_factor,0.3029908835887909,volatility_factor,0.10629023611545563
2018-10-26,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18011308065553186,-0.17200281703979223,-0.18011308065553186,0.04715196043252945,1,value_factor,0.7643807530403137,volatility_factor,0.12996993958950043,momentum_factor,0.060280799865722656
2018-10-26,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18210877473282905,-0.17390864754358137,-0.18210877473282905,0.04715196043252945,2,quality_factor,0.7529599666595459,value_factor,0.15904977917671204,volatility_factor,0.05955798178911209
2018-10-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1835316828198124,-0.17526748388383537,-0.1835316828198124,0.04715196043252945,0,value_factor,0.6121172308921814,quality_factor,0.21930010616779327,volatility_factor,0.11498208343982697
2018-10-26,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1841679048277524,-0.17587505762156785,-0.1841679048277524,0.04715196043252945,0,quality_factor,0.5707886219024658,value_factor,0.3137098550796509,volatility_factor,0.07847767323255539
2018-10-26,600131.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18615298998953833,-0.17777075691585775,-0.18615298998953833,0.04715196043252945,0,quality_factor,0.45081034302711487,value_factor,0.4155692458152771,volatility_factor,0.09093820303678513
2018-10-26,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18690475858456,-0.1784886743243833,-0.18690475858456,0.04715196043252945,1,value_factor,0.7910864353179932,volatility_factor,0.13687554001808167,momentum_factor,0.06354249268770218
2018-10-26,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18703205750604293,-0.178610241136863,-0.18703205750604293,0.04715196043252945,1,value_factor,0.7381083965301514,volatility_factor,0.12393756210803986,quality_factor,0.08051008731126785
2018-10-26,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18911565879254005,-0.18060002049969928,-0.18911565879254005,0.04715196043252945,0,quality_factor,0.461897611618042,value_factor,0.40615636110305786,volatility_factor,0.08978672325611115
2018-10-26,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18986075032295158,-0.18131156150336672,-0.18986075032295158,0.04715196043252945,2,value_factor,0.6379911303520203,quality_factor,0.1888236552476883,volatility_factor,0.11814725399017334
2018-10-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19193016174913322,-0.18328778995730297,-0.19193016174913322,0.04715196043252945,2,quality_factor,0.7970091700553894,value_factor,0.12165277451276779,volatility_factor,0.05498317629098892
2018-10-26,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19276956421300143,-0.18408939519269174,-0.19276956421300143,0.04715196043252945,0,quality_factor,0.5278891921043396,value_factor,0.35013070702552795,volatility_factor,0.08293306827545166
2018-10-26,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19489852662322985,-0.18612249312538132,-0.19489852662322985,0.04715196043252945,0,value_factor,0.6649510264396667,quality_factor,0.1570681631565094,volatility_factor,0.12144527584314346
2018-10-26,300144.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19496918305753472,-0.18618996799005075,-0.19496918305753472,0.04715196043252945,0,value_factor,0.6404932737350464,quality_factor,0.18587644398212433,volatility_factor,0.11845333874225616
2018-10-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1952702198587106,-0.18647744948582243,-0.1952702198587106,0.04715196043252945,2,value_factor,0.5392393469810486,quality_factor,0.3051415979862213,volatility_factor,0.10606687515974045
2018-10-26,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19936241997801923,-0.1903853830231862,-0.19936241997801923,0.04715196043252945,0,quality_factor,0.5591326355934143,value_factor,0.32360556721687317,volatility_factor,0.07968822121620178
2018-10-26,603833.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20170543941900204,-0.1926228992699867,-0.20170543941900204,0.04715196043252945,0,value_factor,0.7081087827682495,volatility_factor,0.12672480940818787,quality_factor,0.10623341053724289
2018-10-26,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20493193790170397,-0.19570411261762094,-0.20493193790170397,0.04715196043252945,1,quality_factor,0.7110417485237122,value_factor,0.1946375072002411,volatility_factor,0.06391145288944244
