trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-07,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.06813603999028532,0.04849545249185239,0.06813603999028532,0.4049986004829407,2,momentum_factor,0.5309491753578186,quality_factor,0.3052268624305725,value_factor,0.11179129034280777
2025-11-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.05354067812569267,0.038107283792781166,0.05354067812569267,0.4049986004829407,1,quality_factor,0.4780655801296234,value_factor,0.3016067147254944,volatility_factor,0.1839270293712616
2025-11-07,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.0532739088244894,0.0379174122068388,0.0532739088244894,0.4049986004829407,2,quality_factor,0.33590200543403625,value_factor,0.2931516170501709,volatility_factor,0.2718375623226166
2025-11-07,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.045872368540668014,0.03264940653389731,0.045872368540668014,0.4049986004829407,0,momentum_factor,0.5135575532913208,volatility_factor,0.4221074879169464,quality_factor,0.03618743270635605
2025-11-07,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.03635605076584256,0.025876219588894078,0.03635605076584256,0.4049986004829407,0,volatility_factor,0.4090951681137085,momentum_factor,0.3795270323753357,quality_factor,0.1078338772058487
2025-11-07,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.00909632142306771,-0.006474256846830173,-0.00909632142306771,0.4049986004829407,0,momentum_factor,0.37730929255485535,volatility_factor,0.30630868673324585,quality_factor,0.1876734346151352
2025-11-07,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04015299794959757,-0.02857867590702054,-0.04015299794959757,0.4049986004829407,0,volatility_factor,0.6027352809906006,quality_factor,0.21951307356357574,momentum_factor,0.17650137841701508
2025-11-07,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04571156058084064,-0.03253495235110018,-0.04571156058084064,0.4049986004829407,0,momentum_factor,0.48253950476646423,volatility_factor,0.31421080231666565,quality_factor,0.13911305367946625
2025-11-07,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.055373495856325984,-0.03941178175296237,-0.055373495856325984,0.4049986004829407,1,quality_factor,0.48649081587791443,value_factor,0.29767119884490967,momentum_factor,0.20804321765899658
2025-11-07,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0815449562294223,-0.05803917502892689,-0.0815449562294223,0.4049986004829407,2,momentum_factor,0.4998125433921814,volatility_factor,0.2767898440361023,value_factor,0.12718647718429565
2025-11-07,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.13004215548030726,-0.09255679041418435,-0.13004215548030726,0.4049986004829407,0,momentum_factor,0.6855282783508301,quality_factor,0.1571025550365448,volatility_factor,0.11159922927618027
2025-11-07,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.16199828836036476,-0.11530139259724498,-0.16199828836036476,0.4049986004829407,1,volatility_factor,0.4762794077396393,momentum_factor,0.2174123376607895,value_factor,0.18605773150920868
2025-11-07,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.16505846660683812,-0.11747945766808868,-0.16505846660683812,0.4049986004829407,1,volatility_factor,0.6369305849075317,value_factor,0.19380563497543335,momentum_factor,0.1406334489583969
2025-11-07,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1652813232364038,-0.11763807465101192,-0.1652813232364038,0.4049986004829407,0,momentum_factor,0.6358433961868286,volatility_factor,0.19959861040115356,value_factor,0.1370302140712738
2025-11-07,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.17327934001205353,-0.12333061919319344,-0.17327934001205353,0.4049986004829407,0,volatility_factor,0.4287394881248474,momentum_factor,0.32942649722099304,value_factor,0.22661559283733368
2025-11-07,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.21873004374957092,-0.15567990811779625,-0.21873004374957092,0.4049986004829407,1,quality_factor,0.4457716941833496,value_factor,0.23345811665058136,momentum_factor,0.1959523856639862
2025-11-07,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23543826218708452,-0.1675718908860267,-0.23543826218708452,0.4049986004829407,0,volatility_factor,0.3018644154071808,momentum_factor,0.28454118967056274,value_factor,0.27971288561820984
2025-11-07,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2742232134126323,-0.19517686704586132,-0.2742232134126323,0.4049986004829407,0,volatility_factor,0.47541511058807373,value_factor,0.2801426649093628,momentum_factor,0.12494969367980957
2025-11-07,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.31588284154505375,-0.22482787871622156,-0.31588284154505375,0.4049986004829407,0,volatility_factor,0.2976911664009094,value_factor,0.2918001711368561,momentum_factor,0.23880378901958466
2025-11-07,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34191896543390177,-0.24335894699232968,-0.34191896543390177,0.4049986004829407,0,value_factor,0.3492950201034546,quality_factor,0.3327348530292511,volatility_factor,0.29713359475135803
2025-11-07,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3968952684135636,-0.2824880288953578,-0.3968952684135636,0.4049986004829407,0,volatility_factor,0.34152254462242126,value_factor,0.3309990465641022,quality_factor,0.27830255031585693
2025-11-07,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.4747102005024236,-0.337872379714837,-0.4747102005024236,0.4049986004829407,0,value_factor,0.322878360748291,volatility_factor,0.294636070728302,quality_factor,0.26161834597587585
2025-11-10,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.804549857501005,0.6979772544395813,0.804549857501005,0.15268777310848236,0,volatility_factor,0.42836785316467285,momentum_factor,0.32254379987716675,value_factor,0.15104806423187256
2025-11-10,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.742412392937829,0.6440706674092204,0.742412392937829,0.15268777310848236,0,volatility_factor,0.38544797897338867,momentum_factor,0.372304230928421,value_factor,0.16885782778263092
2025-11-10,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.4679882814578156,0.40599743167739744,0.4679882814578156,0.15268777310848236,0,volatility_factor,0.7319126725196838,value_factor,0.24355605244636536,quality_factor,0.012441536411643028
2025-11-10,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.29080016110691304,0.2522800745629832,0.29080016110691304,0.15268777310848236,2,volatility_factor,0.4753548204898834,momentum_factor,0.25767216086387634,quality_factor,0.1872187852859497
2025-11-10,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.25505376938854457,0.22126873559487276,0.25505376938854457,0.15268777310848236,1,momentum_factor,0.5208007097244263,value_factor,0.2500407099723816,volatility_factor,0.13258306682109833
2025-11-10,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.22656614173809378,0.19655464740309914,0.22656614173809378,0.15268777310848236,0,volatility_factor,0.5736393928527832,momentum_factor,0.30900755524635315,value_factor,0.10568460077047348
2025-11-10,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.1829580415045768,0.158722980678482,0.1829580415045768,0.15268777310848236,0,volatility_factor,0.5334844589233398,momentum_factor,0.3388234078884125,value_factor,0.09809651225805283
2025-11-10,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.1557454981843186,0.13511507608946371,0.1557454981843186,0.15268777310848236,1,momentum_factor,0.707194983959198,quality_factor,0.2454843670129776,volatility_factor,0.033619172871112823
2025-11-10,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.15190504625986231,0.1317833396345407,0.15190504625986231,0.15268777310848236,1,quality_factor,0.4987718462944031,value_factor,0.3500567078590393,volatility_factor,0.09588557481765747
2025-11-10,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.09707694668984904,0.08421790158588621,0.09707694668984904,0.15268777310848236,0,momentum_factor,0.5688248872756958,volatility_factor,0.2953193783760071,value_factor,0.08856106549501419
2025-11-10,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.0970133164458786,0.08416269995658787,0.0970133164458786,0.15268777310848236,2,volatility_factor,0.44530290365219116,momentum_factor,0.27958136796951294,value_factor,0.15252070128917694
2025-11-10,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.090050934217711,0.07812257157092188,0.090050934217711,0.15268777310848236,1,momentum_factor,0.4949781894683838,quality_factor,0.21258580684661865,volatility_factor,0.2008490264415741
2025-11-10,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.055669941321247744,0.04829576742317496,0.055669941321247744,0.15268777310848236,0,quality_factor,0.32319143414497375,momentum_factor,0.32205668091773987,value_factor,0.2018599510192871
2025-11-10,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.027693646236683328,0.02402527945967242,0.027693646236683328,0.15268777310848236,0,volatility_factor,0.3927542269229889,momentum_factor,0.3685874044895172,quality_factor,0.1250883936882019
2025-11-10,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.024480534717483182,0.021237784395854442,0.024480534717483182,0.15268777310848236,0,volatility_factor,0.37220683693885803,momentum_factor,0.30211880803108215,quality_factor,0.17251858115196228
2025-11-10,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03487948369852875,-0.030259263663021424,-0.03487948369852875,0.15268777310848236,1,quality_factor,0.4895579218864441,value_factor,0.2999843657016754,momentum_factor,0.1728842854499817
2025-11-10,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.0462476324052095,-0.04012156013647521,-0.0462476324052095,0.15268777310848236,1,volatility_factor,0.30569741129875183,quality_factor,0.24746698141098022,value_factor,0.22710320353507996
2025-11-10,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05634508010878491,-0.04888147570824574,-0.05634508010878491,0.15268777310848236,0,quality_factor,0.3870006203651428,value_factor,0.37036094069480896,momentum_factor,0.13090358674526215
2025-11-10,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08920861491520236,-0.07739182790271396,-0.08920861491520236,0.15268777310848236,0,momentum_factor,0.6424933075904846,value_factor,0.22568796575069427,quality_factor,0.0740087702870369
2025-11-10,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10506263182857856,-0.09114578372517605,-0.10506263182857856,0.15268777310848236,2,volatility_factor,0.6432453393936157,value_factor,0.2539859414100647,quality_factor,0.0638776496052742
2025-11-10,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11288236888615853,-0.09792969966401183,-0.11288236888615853,0.15268777310848236,0,volatility_factor,0.6220561861991882,momentum_factor,0.22948062419891357,value_factor,0.12710778415203094
2025-11-10,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12682613649322175,-0.1100264423831657,-0.12682613649322175,0.15268777310848236,0,momentum_factor,0.3618929088115692,value_factor,0.27045464515686035,volatility_factor,0.26374900341033936
2025-11-10,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13588750862925741,-0.11788752344110073,-0.13588750862925741,0.15268777310848236,0,momentum_factor,0.5278715491294861,volatility_factor,0.22914038598537445,quality_factor,0.18276678025722504
2025-11-10,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.15347842726843755,-0.13314830682248324,-0.15347842726843755,0.15268777310848236,0,volatility_factor,0.40446317195892334,momentum_factor,0.3228917717933655,quality_factor,0.17637334764003754
2025-11-10,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1697060517930094,-0.14722638129622453,-0.1697060517930094,0.15268777310848236,0,volatility_factor,0.5303781032562256,value_factor,0.2943762242794037,quality_factor,0.16400782763957977
2025-11-10,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1784542639204461,-0.15481578427111187,-0.1784542639204461,0.15268777310848236,2,volatility_factor,0.3610900342464447,momentum_factor,0.3497335612773895,quality_factor,0.27098381519317627
2025-11-10,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.20828326093096564,-0.18069356082153887,-0.20828326093096564,0.15268777310848236,0,momentum_factor,0.5525003671646118,volatility_factor,0.21542130410671234,value_factor,0.2139732986688614
2025-11-10,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.24970280047717186,-0.21662656885463838,-0.24970280047717186,0.15268777310848236,1,quality_factor,0.42866185307502747,momentum_factor,0.2576105296611786,value_factor,0.21126773953437805
2025-11-10,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.26648162399843234,-0.23118282918444774,-0.26648162399843234,0.15268777310848236,0,volatility_factor,0.376865029335022,value_factor,0.2910063862800598,momentum_factor,0.17040196061134338
2025-11-10,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3213658560500207,-0.2787969642715883,-0.3213658560500207,0.15268777310848236,0,volatility_factor,0.37252235412597656,value_factor,0.33234116435050964,quality_factor,0.2787979245185852
2025-11-10,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.3998401676466052,-0.3468763804091417,-0.3998401676466052,0.15268777310848236,0,volatility_factor,0.34369704127311707,value_factor,0.32157841324806213,quality_factor,0.25317859649658203
2025-11-11,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.0086745228608436,0.697516319877687,1.0086745228608436,0.44609448313713074,0,volatility_factor,0.4283280372619629,momentum_factor,0.3224965035915375,value_factor,0.15070362389087677
2025-11-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.995175295622525,0.6881813648539805,0.995175295622525,0.44609448313713074,0,volatility_factor,0.4131712317466736,momentum_factor,0.3427252471446991,value_factor,0.16725020110607147
2025-11-11,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.6011677327963295,0.41571814803054985,0.6011677327963295,0.44609448313713074,2,volatility_factor,0.454212486743927,momentum_factor,0.28392156958580017,quality_factor,0.15945827960968018
2025-11-11,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.4638053491394882,0.32072962381740766,0.4638053491394882,0.44609448313713074,1,momentum_factor,0.5903835892677307,value_factor,0.22965271770954132,volatility_factor,0.14353686571121216
2025-11-11,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.30004360873623565,0.20748547626139718,0.30004360873623565,0.44609448313713074,0,momentum_factor,0.7354390621185303,value_factor,0.15433162450790405,volatility_factor,0.09745165705680847
2025-11-11,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.23251011457940107,0.16078486744741288,0.23251011457940107,0.44609448313713074,1,quality_factor,0.47015371918678284,value_factor,0.33804211020469666,volatility_factor,0.09944964200258255
2025-11-11,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.21953393471577137,0.15181160895875903,0.21953393471577137,0.44609448313713074,0,volatility_factor,0.5155211687088013,value_factor,0.22847050428390503,quality_factor,0.1370324343442917
2025-11-11,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.21453477223283923,0.1483545994492143,0.21453477223283923,0.44609448313713074,0,volatility_factor,0.5363046526908875,momentum_factor,0.25356143712997437,value_factor,0.14618289470672607
2025-11-11,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.13168943150672385,0.09106557720009659,0.13168943150672385,0.44609448313713074,2,volatility_factor,0.4603838324546814,momentum_factor,0.2931807041168213,value_factor,0.14124543964862823
2025-11-11,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.0891736759068018,0.06166517825003007,0.0891736759068018,0.44609448313713074,1,momentum_factor,0.5422583818435669,quality_factor,0.20165163278579712,volatility_factor,0.1864721179008484
2025-11-11,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.0240217706029666,0.016611480361776586,0.0240217706029666,0.44609448313713074,2,momentum_factor,0.38523581624031067,quality_factor,0.31296032667160034,value_factor,0.18455535173416138
2025-11-11,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.018687943761298214,0.012923044513398735,0.018687943761298214,0.44609448313713074,1,momentum_factor,0.3869144320487976,volatility_factor,0.3193822503089905,quality_factor,0.16816438734531403
2025-11-11,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.0023856081429147117,0.0016496903359833129,0.0023856081429147117,0.44609448313713074,0,momentum_factor,0.38560906052589417,volatility_factor,0.33828800916671753,quality_factor,0.1675412356853485
2025-11-11,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0014892430012505744,-0.00102983794484042,-0.0014892430012505744,0.44609448313713074,0,momentum_factor,0.37897950410842896,volatility_factor,0.31141483783721924,quality_factor,0.18645019829273224
2025-11-11,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.0023606493240721526,-0.0016324308701467227,-0.0023606493240721526,0.44609448313713074,0,momentum_factor,0.36579930782318115,volatility_factor,0.29410746693611145,quality_factor,0.20344091951847076
2025-11-11,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.008310643745299443,-0.005746957526591073,-0.008310643745299443,0.44609448313713074,0,volatility_factor,0.466076135635376,momentum_factor,0.41260191798210144,value_factor,0.07756689190864563
2025-11-11,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.030433408167607704,-0.021045241438435586,-0.030433408167607704,0.44609448313713074,1,quality_factor,0.4927104413509369,value_factor,0.2993089258670807,volatility_factor,0.11534874141216278
2025-11-11,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03258788839200147,-0.022535102720057064,-0.03258788839200147,0.44609448313713074,0,momentum_factor,0.43747416138648987,volatility_factor,0.31612923741340637,quality_factor,0.12341783940792084
2025-11-11,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0502115711170577,-0.034722191853832185,-0.0502115711170577,0.44609448313713074,0,momentum_factor,0.43594473600387573,volatility_factor,0.34226712584495544,quality_factor,0.1350046545267105
2025-11-11,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10956790377346859,-0.07576814848066304,-0.10956790377346859,0.44609448313713074,0,quality_factor,0.37454164028167725,volatility_factor,0.26075083017349243,momentum_factor,0.24821393191814423
2025-11-11,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.17734667324899836,-0.12263836952711246,-0.17734667324899836,0.44609448313713074,1,volatility_factor,0.466541588306427,value_factor,0.25780099630355835,quality_factor,0.17595970630645752
2025-11-11,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19011617238188824,-0.1314687046252891,-0.19011617238188824,0.44609448313713074,2,volatility_factor,0.5534371137619019,quality_factor,0.2866259217262268,momentum_factor,0.1463959515094757
2025-11-11,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.24459652161932133,-0.1691428322496943,-0.24459652161932133,0.44609448313713074,0,volatility_factor,0.5527518391609192,value_factor,0.24577496945858002,quality_factor,0.11748046427965164
2025-11-11,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2505040293151486,-0.17322797858208663,-0.2505040293151486,0.44609448313713074,0,momentum_factor,0.7451280355453491,value_factor,0.2196064442396164,volatility_factor,0.03221709653735161
2025-11-11,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.26626967398414275,-0.1841302014505958,-0.26626967398414275,0.44609448313713074,0,value_factor,0.30579277873039246,volatility_factor,0.2649914622306824,momentum_factor,0.2172447144985199
2025-11-11,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.31126888849512846,-0.21524795627805626,-0.31126888849512846,0.44609448313713074,0,volatility_factor,0.5571635961532593,value_factor,0.26746541261672974,momentum_factor,0.09842848777770996
2025-11-11,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.31395407835162037,-0.21710481268160747,-0.31395407835162037,0.44609448313713074,0,volatility_factor,0.524113118648529,value_factor,0.24085676670074463,momentum_factor,0.22891373932361603
2025-11-11,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3157394967001166,-0.21833946113129077,-0.3157394967001166,0.44609448313713074,0,volatility_factor,0.34911951422691345,value_factor,0.2654189169406891,quality_factor,0.2538575530052185
2025-11-11,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.3319824841783392,-0.2295717750173353,-0.3319824841783392,0.44609448313713074,1,quality_factor,0.4254259169101715,momentum_factor,0.22452190518379211,value_factor,0.20397213101387024
2025-11-11,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.4417571416202091,-0.30548289732616196,-0.4417571416202091,0.44609448313713074,0,value_factor,0.3311147689819336,volatility_factor,0.3050273060798645,quality_factor,0.2828260064125061
2025-11-11,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.4429375700807817,-0.306299184539764,-0.4429375700807817,0.44609448313713074,0,volatility_factor,0.39510422945022583,value_factor,0.3250284492969513,quality_factor,0.25678855180740356
2025-11-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8202394412831083,0.6963414084976194,0.8202394412831083,0.1779271811246872,0,volatility_factor,0.42822644114494324,momentum_factor,0.32237571477890015,value_factor,0.14982469379901886
2025-11-12,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.754908937918326,0.6408791465759945,0.754908937918326,0.1779271811246872,0,volatility_factor,0.3838587999343872,momentum_factor,0.3737737536430359,value_factor,0.16807696223258972
2025-11-12,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.34686789040773064,0.2944731296891504,0.34686789040773064,0.1779271811246872,1,momentum_factor,0.5663284659385681,value_factor,0.2336493879556656,volatility_factor,0.1529165804386139
2025-11-12,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.29838391309061785,0.2533127082861614,0.29838391309061785,0.1779271811246872,2,volatility_factor,0.40265464782714844,momentum_factor,0.33251532912254333,quality_factor,0.18998265266418457
2025-11-12,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.17722306964223242,0.15045333803979954,0.17722306964223242,0.1779271811246872,1,momentum_factor,0.45462489128112793,quality_factor,0.30789485573768616,volatility_factor,0.18833185732364655
2025-11-12,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.11984294153581002,0.10174053880778966,0.11984294153581002,0.1779271811246872,0,momentum_factor,0.5891722440719604,volatility_factor,0.2914961278438568,value_factor,0.08596101403236389
2025-11-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.08298624071847498,0.07045108152496177,0.08298624071847498,0.1779271811246872,1,quality_factor,0.5220364928245544,value_factor,0.34458550810813904,volatility_factor,0.12575185298919678
2025-11-12,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.07903829176380008,0.0670994744241443,0.07903829176380008,0.1779271811246872,0,momentum_factor,0.33863577246665955,quality_factor,0.2493714690208435,volatility_factor,0.20942699909210205
2025-11-12,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.06848101505154368,0.05813688549497531,0.06848101505154368,0.1779271811246872,2,momentum_factor,0.5703535676002502,volatility_factor,0.281349778175354,quality_factor,0.11804573237895966
2025-11-12,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.06697252224809941,0.056856252120633166,0.06697252224809941,0.1779271811246872,0,volatility_factor,0.43372324109077454,momentum_factor,0.3222014307975769,value_factor,0.13044065237045288
2025-11-12,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.06617155283591654,0.05617626998301438,0.06617155283591654,0.1779271811246872,0,momentum_factor,0.5773829817771912,volatility_factor,0.33665430545806885,quality_factor,0.07346295565366745
2025-11-12,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.04525250566172659,0.03841706694967012,0.04525250566172659,0.1779271811246872,0,volatility_factor,0.38944023847579956,momentum_factor,0.3376981019973755,quality_factor,0.1406528651714325
2025-11-12,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.029781246690670678,0.025282757965108538,0.029781246690670678,0.1779271811246872,0,volatility_factor,0.3948172628879547,momentum_factor,0.3474904000759125,quality_factor,0.13345137238502502
2025-11-12,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.014465176464639155,0.012280196301944005,0.014465176464639155,0.1779271811246872,0,volatility_factor,0.3644191324710846,momentum_factor,0.3476032316684723,quality_factor,0.1587604433298111
2025-11-12,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.007518652171390671,0.006382951830309264,0.007518652171390671,0.1779271811246872,0,volatility_factor,0.43584975600242615,momentum_factor,0.4146888256072998,quality_factor,0.07658647745847702
2025-11-12,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.005573525227940407,-0.004731638363365986,-0.005573525227940407,0.1779271811246872,1,momentum_factor,0.3317505419254303,volatility_factor,0.3291894495487213,quality_factor,0.180572047829628
2025-11-12,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.010138639891243147,-0.008607187641543362,-0.010138639891243147,0.1779271811246872,0,volatility_factor,0.41144996881484985,momentum_factor,0.4078678786754608,quality_factor,0.10973560065031052
2025-11-12,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.027781581261376545,-0.023585144108134712,-0.027781581261376545,0.1779271811246872,0,momentum_factor,0.3628707528114319,quality_factor,0.3242751657962799,value_factor,0.1756475567817688
2025-11-12,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.043582000960899585,-0.03699889374593329,-0.043582000960899585,0.1779271811246872,2,momentum_factor,0.411766916513443,quality_factor,0.2528302073478699,volatility_factor,0.2026412934064865
2025-11-12,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08017427233587865,-0.0680638639325904,-0.08017427233587865,0.1779271811246872,1,quality_factor,0.4774394929409027,value_factor,0.27835655212402344,momentum_factor,0.13135820627212524
2025-11-12,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.177184579245125,-0.15042066165777446,-0.177184579245125,0.1779271811246872,1,volatility_factor,0.42640453577041626,value_factor,0.308132141828537,quality_factor,0.19956034421920776
2025-11-12,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.17886242835835126,-0.15184506989267083,-0.17886242835835126,0.1779271811246872,0,volatility_factor,0.3309399485588074,value_factor,0.2984052002429962,momentum_factor,0.18863102793693542
2025-11-12,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22288747182118096,-0.18922008410330127,-0.22288747182118096,0.1779271811246872,2,momentum_factor,0.42923974990844727,volatility_factor,0.29163068532943726,quality_factor,0.2385474145412445
2025-11-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.22782468078892593,-0.19341152244875381,-0.22782468078892593,0.1779271811246872,0,momentum_factor,0.7299892902374268,value_factor,0.17329141497612,volatility_factor,0.09419037401676178
2025-11-12,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.24866437577481434,-0.21110335952553932,-0.24866437577481434,0.1779271811246872,0,momentum_factor,0.30953189730644226,value_factor,0.2955560088157654,volatility_factor,0.20384256541728973
2025-11-12,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.2587141721457432,-0.21963512355422304,-0.2587141721457432,0.1779271811246872,1,quality_factor,0.4283615052700043,value_factor,0.20438773930072784,volatility_factor,0.20239172875881195
2025-11-12,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2594912609327172,-0.22029483226025975,-0.2594912609327172,0.1779271811246872,0,volatility_factor,0.34100598096847534,value_factor,0.27972209453582764,quality_factor,0.26877930760383606
2025-11-12,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2930214221419768,-0.24876022725160996,-0.2930214221419768,0.1779271811246872,0,volatility_factor,0.4721236228942871,momentum_factor,0.2911180257797241,value_factor,0.2338407337665558
2025-11-12,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3430368354111394,-0.29122075959074956,-0.3430368354111394,0.1779271811246872,0,volatility_factor,0.4537489414215088,momentum_factor,0.2590084969997406,value_factor,0.2487388253211975
2025-11-12,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.36248107074245195,-0.3077279226656986,-0.36248107074245195,0.1779271811246872,0,volatility_factor,0.3857831656932831,value_factor,0.324510782957077,quality_factor,0.25632724165916443
2025-11-12,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.36322299235798655,-0.3083577762386358,-0.36322299235798655,0.1779271811246872,0,value_factor,0.3299035131931305,quality_factor,0.28255021572113037,volatility_factor,0.27519452571868896
