trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-08,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3622223537806015,-0.30013880524183134,-0.3622223537806015,0.20684945583343506,0,quality_factor,0.3641955256462097,value_factor,0.34335771203041077,momentum_factor,0.23490390181541443
2017-11-08,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.366437500726073,-0.3036314918607772,-0.366437500726073,0.20684945583343506,2,value_factor,0.4310549795627594,quality_factor,0.4037031829357147,volatility_factor,0.15629376471042633
2017-11-08,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7316300638901531,-0.6062314237734802,-0.7316300638901531,0.20684945583343506,0,quality_factor,0.37553679943084717,value_factor,0.3664816915988922,momentum_factor,0.17585131525993347
2017-11-09,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.842382763179025,0.7994644139230791,0.842382763179025,0.053683873265981674,0,value_factor,0.4114145338535309,quality_factor,0.3780175447463989,volatility_factor,0.16062553226947784
2017-11-09,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7728228576861352,0.7334484987023644,0.7728228576861352,0.053683873265981674,0,value_factor,0.3626745343208313,quality_factor,0.31427568197250366,volatility_factor,0.17137525975704193
2017-11-09,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6361410936776684,0.6037304997910087,0.6361410936776684,0.053683873265981674,0,value_factor,0.34594962000846863,quality_factor,0.2924029529094696,momentum_factor,0.1865834891796112
2017-11-09,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5028601806254273,0.47724008272890434,0.5028601806254273,0.053683873265981674,0,value_factor,0.3650735318660736,quality_factor,0.3174130320549011,volatility_factor,0.17084616422653198
2017-11-09,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4693757697096308,0.4454616607116584,0.4693757697096308,0.053683873265981674,2,value_factor,0.34318527579307556,quality_factor,0.2887877821922302,momentum_factor,0.19235330820083618
2017-11-09,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4505839503270688,0.42762726104691184,0.4505839503270688,0.053683873265981674,1,value_factor,0.3331170082092285,quality_factor,0.27562054991722107,momentum_factor,0.21336820721626282
2017-11-09,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37270290996323413,0.3537141623799577,0.37270290996323413,0.053683873265981674,0,value_factor,0.3967931866645813,quality_factor,0.35889580845832825,volatility_factor,0.1638503074645996
2017-11-09,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17419464330332154,0.1653196438771782,0.17419464330332154,0.053683873265981674,2,momentum_factor,0.49191346764564514,volatility_factor,0.20732729136943817,value_factor,0.1996656060218811
2017-11-09,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1608549405065976,0.1526595822704517,0.1608549405065976,0.053683873265981674,0,value_factor,0.4009740650653839,quality_factor,0.36436355113983154,volatility_factor,0.16292819380760193
2017-11-09,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11867141975867314,0.11262525919778892,0.11867141975867314,0.053683873265981674,1,momentum_factor,0.6762344837188721,volatility_factor,0.18309946358203888,quality_factor,0.12954755127429962
2017-11-09,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.020473968302912437,0.01943084519939184,0.020473968302912437,0.053683873265981674,1,momentum_factor,0.6028667688369751,quality_factor,0.17991656064987183,volatility_factor,0.138782799243927
2017-11-09,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.018257203688410387,0.01732702197222822,0.018257203688410387,0.053683873265981674,2,momentum_factor,0.5302198529243469,quality_factor,0.22979073226451874,value_factor,0.14508788287639618
2017-11-09,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02387614234772674,-0.022659682727521238,-0.02387614234772674,0.053683873265981674,2,momentum_factor,0.4751074016094208,quality_factor,0.2676270008087158,value_factor,0.19565390050411224
2017-11-09,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.027904095169218712,-0.026482416385545444,-0.027904095169218712,0.053683873265981674,1,momentum_factor,0.4568192660808563,quality_factor,0.2801823616027832,value_factor,0.21243342757225037
2017-11-09,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17262625473669463,-0.16383116274837387,-0.17262625473669463,0.053683873265981674,1,momentum_factor,0.3866426348686218,quality_factor,0.3283606171607971,value_factor,0.2768208980560303
2017-11-09,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27873035357171777,-0.2645293903211414,-0.27873035357171777,0.053683873265981674,2,momentum_factor,0.3611833155155182,quality_factor,0.3399430811405182,value_factor,0.2939089238643646
2017-11-09,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28020539031057684,-0.2659292757811629,-0.28020539031057684,0.053683873265981674,1,quality_factor,0.3502846658229828,value_factor,0.31499454379081726,momentum_factor,0.30733612179756165
2017-11-09,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30226736759960704,-0.2868672228929919,-0.30226736759960704,0.053683873265981674,2,quality_factor,0.3656091094017029,value_factor,0.34623995423316956,momentum_factor,0.227543443441391
2017-11-09,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3099802306389749,-0.2941871251974586,-0.3099802306389749,0.053683873265981674,2,momentum_factor,0.3142470121383667,value_factor,0.2847858667373657,quality_factor,0.21241337060928345
2017-11-09,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31266042962046176,-0.2967307713896543,-0.31266042962046176,0.053683873265981674,0,quality_factor,0.36459264159202576,value_factor,0.34416744112968445,momentum_factor,0.23283620178699493
2017-11-09,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31653604205902774,-0.3004089262169186,-0.31653604205902774,0.053683873265981674,2,value_factor,0.4300462603569031,quality_factor,0.4023839831352234,volatility_factor,0.15651623904705048
2017-11-09,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6301197431034375,-0.5980159295050664,-0.6301197431034375,0.053683873265981674,0,quality_factor,0.3757759928703308,value_factor,0.36696937680244446,momentum_factor,0.17460592091083527
2017-11-10,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8310280663041022,0.8064920268112049,0.8310280663041022,0.030423104763031006,0,value_factor,0.4112013578414917,quality_factor,0.37773871421813965,volatility_factor,0.16067254543304443
2017-11-10,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7621557202221315,0.7396531314295832,0.7621557202221315,0.030423104763031006,0,value_factor,0.36237093806266785,quality_factor,0.3138786256313324,volatility_factor,0.1714422106742859
2017-11-10,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6278451703807169,0.6093080902019483,0.6278451703807169,0.030423104763031006,0,value_factor,0.3454757034778595,quality_factor,0.2917831540107727,momentum_factor,0.1875726878643036
2017-11-10,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4962174845802907,0.4815667016616392,0.4962174845802907,0.030423104763031006,0,value_factor,0.3646736741065979,quality_factor,0.3168901205062866,volatility_factor,0.17093433439731598
2017-11-10,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46506431986947955,0.45133333173353934,0.46506431986947955,0.030423104763031006,2,value_factor,0.34213510155677795,quality_factor,0.2874143719673157,momentum_factor,0.19454523921012878
2017-11-10,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44483241934307205,0.43169877650804334,0.44483241934307205,0.030423104763031006,1,value_factor,0.33257630467414856,quality_factor,0.2749134302139282,momentum_factor,0.21449679136276245
2017-11-10,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3674122174453826,0.35656440009367113,0.3674122174453826,0.030423104763031006,0,value_factor,0.3966900110244751,quality_factor,0.35876086354255676,volatility_factor,0.16387306153774261
2017-11-10,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1718341920490713,0.16676080079635844,0.1718341920490713,0.030423104763031006,2,momentum_factor,0.49353429675102234,volatility_factor,0.20749853551387787,value_factor,0.19888906180858612
2017-11-10,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15883965718033677,0.15414992856629878,0.15883965718033677,0.030423104763031006,0,value_factor,0.4005182385444641,quality_factor,0.3637674152851105,volatility_factor,0.16302871704101562
2017-11-10,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1178091404606814,0.11433083468477298,0.1178091404606814,0.030423104763031006,1,momentum_factor,0.6762519478797913,volatility_factor,0.18310999870300293,quality_factor,0.12953555583953857
2017-11-10,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0209094713881474,0.02029212085985916,0.0209094713881474,0.030423104763031006,1,momentum_factor,0.6055831909179688,quality_factor,0.1780516654253006,volatility_factor,0.14042362570762634
2017-11-10,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.018076198372857868,0.01754250001158545,0.018076198372857868,0.030423104763031006,2,momentum_factor,0.5302152037620544,quality_factor,0.22979393601417542,value_factor,0.1450921595096588
2017-11-10,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.023436783342298144,-0.02274481412370057,-0.023436783342298144,0.030423104763031006,2,momentum_factor,0.47531363368034363,quality_factor,0.26748546957969666,value_factor,0.19546471536159515
2017-11-10,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.026956490174812858,-0.026160601883746314,-0.026956490174812858,0.030423104763031006,1,momentum_factor,0.45788800716400146,quality_factor,0.27944862842559814,value_factor,0.21145282685756683
2017-11-10,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16851586206025762,-0.16354044424425201,-0.16851586206025762,0.030423104763031006,1,momentum_factor,0.3882598578929901,quality_factor,0.32725033164024353,value_factor,0.2753370702266693
2017-11-10,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2744460618667259,-0.2663430630804394,-0.2744460618667259,0.030423104763031006,1,quality_factor,0.3498246371746063,value_factor,0.3140566349029541,momentum_factor,0.30973124504089355
2017-11-10,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2746702530345017,-0.2665606350212968,-0.2746702530345017,0.030423104763031006,2,momentum_factor,0.36185935139656067,quality_factor,0.3398132622241974,value_factor,0.2936441898345947
2017-11-10,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2986539359556325,-0.28983620155599177,-0.2986539359556325,0.030423104763031006,2,quality_factor,0.3656424283981323,value_factor,0.3463078439235687,momentum_factor,0.22737006843090057
2017-11-10,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30436937030796907,-0.2953828881503715,-0.30436937030796907,0.030423104763031006,2,momentum_factor,0.314666211605072,value_factor,0.28458499908447266,quality_factor,0.2121507078409195
2017-11-10,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30769017192403064,-0.2986056433551222,-0.30769017192403064,0.030423104763031006,0,quality_factor,0.3643600046634674,value_factor,0.3436930179595947,momentum_factor,0.23404769599437714
2017-11-10,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31136772884315217,-0.3021746206901555,-0.31136772884315217,0.030423104763031006,2,value_factor,0.430635541677475,quality_factor,0.4031546413898468,volatility_factor,0.15638628602027893
2017-11-10,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6209101387710025,-0.6025778148650482,-0.6209101387710025,0.030423104763031006,0,quality_factor,0.37563586235046387,value_factor,0.3666837215423584,momentum_factor,0.17533542215824127
2017-11-13,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9387376311453822,0.8167495273592096,0.9387376311453822,0.14935798943042755,0,value_factor,0.409117192029953,quality_factor,0.3750130832195282,volatility_factor,0.16113218665122986
2017-11-13,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8581732850364421,0.7466544449598869,0.8581732850364421,0.14935798943042755,0,value_factor,0.3593946397304535,quality_factor,0.3099862039089203,volatility_factor,0.17209865152835846
2017-11-13,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7123034019517226,0.6197402208864122,0.7123034019517226,0.14935798943042755,0,value_factor,0.34087374806404114,quality_factor,0.2857647240161896,momentum_factor,0.19717800617218018
2017-11-13,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5620306401139787,0.4889952681607104,0.5620306401139787,0.14935798943042755,0,value_factor,0.3607819676399231,quality_factor,0.3118005692958832,volatility_factor,0.17179268598556519
2017-11-13,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5476301174721928,0.4764660803757767,0.5476301174721928,0.14935798943042755,2,value_factor,0.3323870003223419,quality_factor,0.27466583251953125,momentum_factor,0.21489191055297852
2017-11-13,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5060483389260957,0.44028781623945756,0.5060483389260957,0.14935798943042755,1,value_factor,0.32734447717666626,quality_factor,0.2680712640285492,momentum_factor,0.2254168689250946
2017-11-13,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4120804302782809,0.35853095209692476,0.4120804302782809,0.14935798943042755,0,value_factor,0.395672470331192,quality_factor,0.3574301600456238,volatility_factor,0.16409747302532196
2017-11-13,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19396808897856158,0.16876211173372496,0.19396808897856158,0.14935798943042755,2,momentum_factor,0.509315550327301,volatility_factor,0.20916609466075897,value_factor,0.191328227519989
2017-11-13,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18111808374564112,0.15758195302660505,0.18111808374564112,0.14935798943042755,0,value_factor,0.3961155116558075,quality_factor,0.35800954699516296,volatility_factor,0.1639997512102127
2017-11-13,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14123267520735566,0.12287961715409275,0.14123267520735566,0.14935798943042755,1,momentum_factor,0.6764121651649475,volatility_factor,0.18320679664611816,quality_factor,0.1294255554676056
2017-11-13,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.031487991806494475,0.02739615582904241,0.031487991806494475,0.14935798943042755,1,momentum_factor,0.6299217939376831,quality_factor,0.16134247183799744,volatility_factor,0.15512500703334808
2017-11-13,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0211388862619167,0.018391907163937585,0.0211388862619167,0.14935798943042755,2,momentum_factor,0.5301715135574341,quality_factor,0.22982394695281982,value_factor,0.14513225853443146
2017-11-13,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.024130165821542253,-0.020994472657708728,-0.024130165821542253,0.14935798943042755,1,momentum_factor,0.4679090678691864,quality_factor,0.27256885170936584,value_factor,0.2022584080696106
2017-11-13,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.025174666283873923,-0.021903241232262387,-0.025174666283873923,0.14935798943042755,2,momentum_factor,0.4772624969482422,quality_factor,0.2661474943161011,value_factor,0.19367660582065582
2017-11-13,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1706327281268168,-0.14845915986083102,-0.1706327281268168,0.14935798943042755,1,momentum_factor,0.40346193313598633,quality_factor,0.31681370735168457,value_factor,0.2613891065120697
2017-11-13,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2880934160197243,-0.2506559378921596,-0.2880934160197243,0.14935798943042755,1,quality_factor,0.34538331627845764,momentum_factor,0.3328568935394287,value_factor,0.30500105023384094
2017-11-13,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30691906295557003,-0.2670352090824738,-0.30691906295557003,0.14935798943042755,2,momentum_factor,0.3683483600616455,quality_factor,0.33856698870658875,value_factor,0.29110318422317505
2017-11-13,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3279756134403521,-0.2853554799288416,-0.3279756134403521,0.14935798943042755,2,momentum_factor,0.3189821243286133,value_factor,0.2825172543525696,quality_factor,0.2094465047121048
2017-11-13,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3392109864773466,-0.2951308264295173,-0.3392109864773466,0.14935798943042755,0,quality_factor,0.3621048927307129,value_factor,0.3390951156616211,momentum_factor,0.2457895129919052
2017-11-13,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3417525772712132,-0.297342139804798,-0.3417525772712132,0.14935798943042755,2,value_factor,0.4343068599700928,quality_factor,0.4088020324707031,volatility_factor,0.15424755215644836
2017-11-13,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3424598131952695,-0.2979574710619456,-0.3424598131952695,0.14935798943042755,2,quality_factor,0.3659646809101105,value_factor,0.34696492552757263,momentum_factor,0.22569209337234497
2017-11-13,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6934672307071507,-0.6033517930117458,-0.6934672307071507,0.14935798943042755,0,quality_factor,0.37427306175231934,value_factor,0.36390504240989685,momentum_factor,0.1824314147233963
2017-11-14,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.197177933230085,0.8187927801348642,1.197177933230085,0.46212565898895264,0,value_factor,0.4166974425315857,quality_factor,0.38492652773857117,volatility_factor,0.15946033596992493
2017-11-14,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.1072155445743341,0.7572642869423167,1.1072155445743341,0.46212565898895264,0,value_factor,0.37014707922935486,quality_factor,0.3240482211112976,volatility_factor,0.16972716152668
2017-11-14,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8941544926972131,0.6115442179679094,0.8941544926972131,0.46212565898895264,0,value_factor,0.3578866720199585,quality_factor,0.3080141544342041,volatility_factor,0.17243121564388275
2017-11-14,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.709835632680314,0.48548196135970917,0.709835632680314,0.46212565898895264,0,value_factor,0.37508511543273926,quality_factor,0.3305061459541321,volatility_factor,0.16863806545734406
2017-11-14,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6289069496298292,0.43013194232889185,0.6289069496298292,0.46212565898895264,1,value_factor,0.34685397148132324,quality_factor,0.2935856282711029,momentum_factor,0.18469588458538055
2017-11-14,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5953780979094768,0.40720036219128775,0.5953780979094768,0.46212565898895264,2,value_factor,0.37297680974006653,quality_factor,0.3277488946914673,volatility_factor,0.16910305619239807
2017-11-14,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5391731911329605,0.36875981747409736,0.5391731911329605,0.46212565898895264,0,value_factor,0.3992987871170044,quality_factor,0.36217260360717773,volatility_factor,0.16329768300056458
2017-11-14,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24800439629534554,0.16961907122732423,0.24800439629534554,0.46212565898895264,2,momentum_factor,0.4513574242591858,value_factor,0.21909606456756592,volatility_factor,0.20304185152053833
2017-11-14,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22316428455396964,0.15263003092927446,0.22316428455396964,0.46212565898895264,0,value_factor,0.41260597109794617,quality_factor,0.3795756697654724,volatility_factor,0.16036273539066315
2017-11-14,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14242609150817573,0.09741029482148761,0.14242609150817573,0.46212565898895264,1,momentum_factor,0.6757221817970276,volatility_factor,0.18279004096984863,quality_factor,0.12989920377731323
2017-11-14,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.023631519409137436,0.01616244080243994,0.023631519409137436,0.46212565898895264,2,momentum_factor,0.5303468108177185,quality_factor,0.22970356047153473,value_factor,0.14497140049934387
2017-11-14,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0037891852943023516,0.002591559262370473,0.0037891852943023516,0.46212565898895264,1,momentum_factor,0.517002522945404,quality_factor,0.23886477947235107,value_factor,0.15721483528614044
2017-11-14,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03811284515365154,-0.02606673709563804,-0.03811284515365154,0.46212565898895264,2,momentum_factor,0.46954283118247986,quality_factor,0.2714472711086273,value_factor,0.20075947046279907
2017-11-14,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05998486932884723,-0.041025796216671455,-0.05998486932884723,0.46212565898895264,1,momentum_factor,0.42734307050704956,quality_factor,0.3004186153411865,value_factor,0.23947802186012268
2017-11-14,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30877476718328,-0.21118210003700716,-0.30877476718328,0.46212565898895264,1,quality_factor,0.3459164798259735,momentum_factor,0.3300805389881134,value_factor,0.3060882091522217
2017-11-14,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40690494034090496,-0.2782968329974294,-0.40690494034090496,0.46212565898895264,2,momentum_factor,0.3436587452888489,quality_factor,0.34330877661705017,value_factor,0.30077123641967773
2017-11-14,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4131814414460018,-0.2825895564487345,-0.4131814414460018,0.46212565898895264,2,quality_factor,0.36476385593414307,value_factor,0.34451648592948914,momentum_factor,0.231944739818573
2017-11-14,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.46873739499655576,-0.32058625885868364,-0.46873739499655576,0.46212565898895264,1,quality_factor,0.3620339334011078,value_factor,0.33895042538642883,momentum_factor,0.24615895748138428
2017-11-14,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4712324658334342,-0.3222927269871506,-0.4712324658334342,0.46212565898895264,0,quality_factor,0.3704797029495239,value_factor,0.3561706840991974,momentum_factor,0.20218291878700256
2017-11-14,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.48192721460414695,-0.32960724794159996,-0.48192721460414695,0.46212565898895264,2,value_factor,0.4166254997253418,quality_factor,0.38483238220214844,volatility_factor,0.15947622060775757
2017-11-14,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.49149543823837555,-0.3361512980890031,-0.49149543823837555,0.46212565898895264,2,momentum_factor,0.30498194694519043,value_factor,0.2892247140407562,quality_factor,0.21821850538253784
2017-11-14,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.9209847728334024,-0.6298944055672038,-0.9209847728334024,0.46212565898895264,0,quality_factor,0.3792898654937744,value_factor,0.3741338849067688,momentum_factor,0.1563096046447754
2017-11-15,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8456888737364754,0.7851635882883633,0.8456888737364754,0.0770861804485321,0,value_factor,0.4161252975463867,quality_factor,0.3841782510280609,volatility_factor,0.15958653390407562
2017-11-15,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7814608042898119,0.7255322710963024,0.7814608042898119,0.0770861804485321,0,value_factor,0.3693423867225647,quality_factor,0.3229958415031433,volatility_factor,0.16990463435649872
2017-11-15,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6323889269709159,0.5871293504199927,0.6323889269709159,0.0770861804485321,0,value_factor,0.356575608253479,quality_factor,0.3062995374202728,volatility_factor,0.17272035777568817
2017-11-15,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5017969104580705,0.46588370149238234,0.5017969104580705,0.0770861804485321,0,value_factor,0.3739909827709198,quality_factor,0.32907524704933167,volatility_factor,0.16887934505939484
2017-11-15,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44513479811633305,0.4132768518247585,0.44513479811633305,0.0770861804485321,1,value_factor,0.3453340232372284,quality_factor,0.291597843170166,momentum_factor,0.1878683865070343
2017-11-15,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4260444678238975,0.3955528014091567,0.4260444678238975,0.0770861804485321,2,value_factor,0.36935555934906006,quality_factor,0.3230130672454834,volatility_factor,0.16990172863006592
2017-11-15,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38014876703361594,0.35294181971290756,0.38014876703361594,0.0770861804485321,0,value_factor,0.3990320861339569,quality_factor,0.36182382702827454,volatility_factor,0.1633564978837967
2017-11-15,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17515705664781028,0.1626212043017578,0.17515705664781028,0.0770861804485321,2,momentum_factor,0.4557866156101227,value_factor,0.21697399020195007,volatility_factor,0.2035098373889923
2017-11-15,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15805860675505684,0.14674647697721876,0.15805860675505684,0.0770861804485321,0,value_factor,0.41131407022476196,quality_factor,0.3778861463069916,volatility_factor,0.1606476753950119
2017-11-15,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10261059674467472,0.09526683729501709,0.10261059674467472,0.0770861804485321,1,momentum_factor,0.6757862567901611,volatility_factor,0.18282873928546906,quality_factor,0.1298552304506302
2017-11-15,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.016869951263237173,0.015662582161652727,0.016869951263237173,0.0770861804485321,2,momentum_factor,0.5303318500518799,quality_factor,0.22971384227275848,value_factor,0.1449851244688034
2017-11-15,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.004607082665352322,0.004277357393963226,0.004607082665352322,0.0770861804485321,1,momentum_factor,0.5284378528594971,quality_factor,0.23101414740085602,value_factor,0.14672289788722992
2017-11-15,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.026604114897093793,-0.024700079384451193,-0.026604114897093793,0.0770861804485321,2,momentum_factor,0.4701911211013794,quality_factor,0.27100223302841187,value_factor,0.20016466081142426
2017-11-15,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.040822883628228515,-0.03790122205605141,-0.040822883628228515,0.0770861804485321,1,momentum_factor,0.4308411478996277,quality_factor,0.29801708459854126,value_factor,0.23626849055290222
2017-11-15,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21328002982469793,-0.19801574636725205,-0.21328002982469793,0.0770861804485321,1,quality_factor,0.3445545732975006,momentum_factor,0.337171733379364,value_factor,0.30331140756607056
2017-11-15,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2866162951633254,-0.26610339305761993,-0.2866162951633254,0.0770861804485321,2,momentum_factor,0.3456314504146576,quality_factor,0.3429298996925354,value_factor,0.29999876022338867
