trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-28,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5693212444220134,-0.5494158598659051,-0.5693212444220134,0.03623012453317642,0,momentum_factor,0.5556915998458862,value_factor,0.24586185812950134,quality_factor,0.19717496633529663
2017-11-28,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5818164000143072,-0.5614741428145205,-0.5818164000143072,0.03623012453317642,0,value_factor,0.4408964514732361,quality_factor,0.392178475856781,volatility_factor,0.12391070276498795
2017-11-28,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6605278636592461,-0.6374335890910977,-0.6605278636592461,0.03623012453317642,0,value_factor,0.4108429551124573,quality_factor,0.3524572253227234,volatility_factor,0.1773880124092102
2017-11-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8134588181100008,-0.785017563275965,-0.8134588181100008,0.03623012453317642,0,volatility_factor,0.3344854414463043,value_factor,0.2998806834220886,quality_factor,0.2227802276611328
2017-11-28,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.027062439447568,-0.9911528839538262,-1.027062439447568,0.03623012453317642,0,momentum_factor,0.42985838651657104,value_factor,0.2451595515012741,quality_factor,0.22732749581336975
2017-11-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.2990664065193194,1.7133188560862291,2.2990664065193194,0.3418789207935333,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-11-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,2.289975908675961,1.7065444013240385,2.289975908675961,0.3418789207935333,0,volatility_factor,0.3202285170555115,value_factor,0.2639239728450775,quality_factor,0.21029804646968842
2017-11-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.8081497194254093,1.3474760886131656,1.8081497194254093,0.3418789207935333,2,value_factor,0.3722226619720459,quality_factor,0.3412339985370636,volatility_factor,0.17765627801418304
2017-11-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.1776246003703996,0.8775938039389821,1.1776246003703996,0.3418789207935333,1,volatility_factor,0.3094593286514282,momentum_factor,0.28328803181648254,value_factor,0.22109799087047577
2017-11-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7531172921561508,0.5612408818800649,0.7531172921561508,0.3418789207935333,0,value_factor,0.3979629576206207,quality_factor,0.38463544845581055,volatility_factor,0.14668528735637665
2017-11-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6761933081065876,0.503915303121805,0.6761933081065876,0.3418789207935333,0,value_factor,0.32497334480285645,quality_factor,0.32095038890838623,momentum_factor,0.24619056284427643
2017-11-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.4688574642314326,0.34940371100487305,0.4688574642314326,0.3418789207935333,0,momentum_factor,0.4720965027809143,volatility_factor,0.43792179226875305,value_factor,0.06827713549137115
2017-11-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.2731421367513309,0.2035520035266133,0.2731421367513309,0.3418789207935333,0,quality_factor,0.474707692861557,value_factor,0.4317730963230133,momentum_factor,0.060589153319597244
2017-11-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.11222280719901669,0.08363109961147136,0.11222280719901669,0.3418789207935333,2,volatility_factor,0.388248085975647,quality_factor,0.33888137340545654,value_factor,0.2585773169994354
2017-11-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03185418950070111,-0.02373849809737394,-0.03185418950070111,0.3418789207935333,0,volatility_factor,0.4358319342136383,quality_factor,0.27880269289016724,value_factor,0.23158997297286987
2017-11-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.1576047544869847,-0.11745080390270254,-0.1576047544869847,0.3418789207935333,2,momentum_factor,0.43588709831237793,volatility_factor,0.2119123786687851,value_factor,0.20113056898117065
2017-11-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.39102273085397565,-0.2913994202301948,-0.39102273085397565,0.3418789207935333,1,momentum_factor,0.509364128112793,volatility_factor,0.19033539295196533,quality_factor,0.17927546799182892
2017-11-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.40917105741682885,-0.3049239839480483,-0.40917105741682885,0.3418789207935333,2,volatility_factor,0.6692426204681396,momentum_factor,0.18697668612003326,value_factor,0.11775698512792587
2017-11-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4394354537883304,-0.3274777304706916,-0.4394354537883304,0.3418789207935333,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-11-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5079656108532992,-0.3785480301266817,-0.5079656108532992,0.3418789207935333,0,momentum_factor,0.4442647695541382,volatility_factor,0.28044357895851135,quality_factor,0.1410885602235794
2017-11-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5203875117144301,-0.38780512549089535,-0.5203875117144301,0.3418789207935333,2,momentum_factor,0.6414163112640381,volatility_factor,0.27124977111816406,quality_factor,0.0852573961019516
2017-11-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5461752123753008,-0.4070227321124751,-0.5461752123753008,0.3418789207935333,0,value_factor,0.4199643135070801,quality_factor,0.406960666179657,volatility_factor,0.11505013704299927
2017-11-29,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.5764028551117963,-0.42954908895393873,-0.5764028551117963,0.3418789207935333,2,volatility_factor,0.48964014649391174,momentum_factor,0.3981473743915558,value_factor,0.07136064767837524
2017-11-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6914282902280228,-0.5152687734116472,-0.6914282902280228,0.3418789207935333,0,value_factor,0.3647037148475647,quality_factor,0.3339637219905853,momentum_factor,0.24025259912014008
2017-11-29,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.715666949987038,-0.5333319979855957,-0.715666949987038,0.3418789207935333,0,momentum_factor,0.29619696736335754,value_factor,0.2808074653148651,quality_factor,0.24875323474407196
2017-11-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.2021459275449549,-0.8958676789802998,-1.2021459275449549,0.3418789207935333,0,value_factor,0.301527738571167,volatility_factor,0.28625911474227905,quality_factor,0.23191817104816437
2017-11-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2186327818511549,-0.9081540741362901,-1.2186327818511549,0.3418789207935333,0,momentum_factor,0.4224439561367035,value_factor,0.21052199602127075,quality_factor,0.2041558027267456
2017-11-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.0843915534300916,1.7133188560862291,2.0843915534300916,0.21658127009868622,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-11-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.738931169947225,1.4293588735781604,1.738931169947225,0.21658127009868622,0,value_factor,0.31530147790908813,quality_factor,0.2763969898223877,volatility_factor,0.22169092297554016
2017-11-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.151650196707325,0.9466282831491296,1.151650196707325,0.21658127009868622,2,value_factor,0.48348063230514526,quality_factor,0.4812305271625519,momentum_factor,0.02532288245856762
2017-11-30,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.0573134910585331,0.8690858193336563,1.0573134910585331,0.21658127009868622,1,volatility_factor,0.31051355600357056,momentum_factor,0.284506231546402,value_factor,0.21998798847198486
2017-11-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6484842589018395,0.5330381937228904,0.6484842589018395,0.21658127009868622,0,value_factor,0.3370060622692108,quality_factor,0.33233246207237244,momentum_factor,0.22361649572849274
2017-11-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.6101309445633968,0.5015127077644961,0.6101309445633968,0.21658127009868622,0,quality_factor,0.44242432713508606,value_factor,0.4407438337802887,volatility_factor,0.0637282133102417
2017-11-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.004360376417204024,-0.0035841227253754215,-0.004360376417204024,0.21658127009868622,0,volatility_factor,0.5073839426040649,momentum_factor,0.2938500642776489,quality_factor,0.15509715676307678
2017-11-30,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.037470409324332314,-0.03079975963969045,-0.037470409324332314,0.21658127009868622,0,momentum_factor,0.2735012471675873,quality_factor,0.26792576909065247,value_factor,0.24340377748012543
2017-11-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.05363475083863978,-0.04408645285580229,-0.05363475083863978,0.21658127009868622,0,volatility_factor,0.36774319410324097,quality_factor,0.2676851749420166,value_factor,0.19238777458667755
2017-11-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.06709777548544295,-0.05515272970256996,-0.06709777548544295,0.21658127009868622,2,volatility_factor,0.4865710437297821,quality_factor,0.2688692510128021,value_factor,0.17873558402061462
2017-11-30,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.09430619186587536,-0.07751738223252647,-0.09430619186587536,0.21658127009868622,1,momentum_factor,0.5735410451889038,quality_factor,0.20384399592876434,value_factor,0.1729358285665512
2017-11-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18777469522387147,-0.1543462050081148,-0.18777469522387147,0.21658127009868622,2,momentum_factor,0.7808754444122314,quality_factor,0.09955450892448425,volatility_factor,0.07889213413000107
2017-11-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.27462104260834763,-0.22573177760419394,-0.27462104260834763,0.21658127009868622,2,momentum_factor,0.8346917629241943,value_factor,0.0914524495601654,volatility_factor,0.07015410810709
2017-11-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3631896236766987,-0.29853298414885343,-0.3631896236766987,0.21658127009868622,2,volatility_factor,0.5270386338233948,momentum_factor,0.24408704042434692,value_factor,0.17945432662963867
2017-11-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3725611354361612,-0.30623613751324813,-0.3725611354361612,0.21658127009868622,0,value_factor,0.3384808301925659,quality_factor,0.33073529601097107,momentum_factor,0.2952818274497986
2017-11-30,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3968115587842453,-0.3261693921467038,-0.3968115587842453,0.21658127009868622,0,momentum_factor,0.4350118041038513,volatility_factor,0.32429078221321106,quality_factor,0.12791085243225098
2017-11-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3984032586256739,-0.3274777304706916,-0.3984032586256739,0.21658127009868622,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-11-30,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.4517292255748532,-0.3713103705246728,-0.4517292255748532,0.21658127009868622,2,momentum_factor,0.5192697644233704,volatility_factor,0.3771389126777649,value_factor,0.05742815509438515
2017-11-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7302637434346742,-0.6002589290307766,-0.7302637434346742,0.21658127009868622,0,value_factor,0.32799044251441956,quality_factor,0.307678759098053,momentum_factor,0.26378682255744934
2017-11-30,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7815526205661362,-0.64241713109805,-0.7815526205661362,0.21658127009868622,0,value_factor,0.34055525064468384,quality_factor,0.28710246086120605,momentum_factor,0.2637883424758911
2017-11-30,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9227876049581996,-0.7585088325347409,-0.9227876049581996,0.21658127009868622,0,momentum_factor,0.3754899799823761,volatility_factor,0.2498953640460968,quality_factor,0.19209815561771393
2017-11-30,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0033236910598278,-0.8247075247556128,-1.0033236910598278,0.21658127009868622,0,value_factor,0.3472703695297241,volatility_factor,0.28524652123451233,quality_factor,0.27850455045700073
2017-12-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.0003720993669933,1.7133188560862291,2.0003720993669933,0.16754215955734253,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.6637908575076696,1.4250369966936773,1.6637908575076696,0.16754215955734253,0,value_factor,0.32163363695144653,quality_factor,0.2818562686443329,volatility_factor,0.2320505976676941
2017-12-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.1440002067595454,0.9798362645769337,1.1440002067595454,0.16754215955734253,2,value_factor,0.47670644521713257,quality_factor,0.4760410785675049,momentum_factor,0.0324767604470253
2017-12-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.019201399751724,0.8729460768307495,1.019201399751724,0.16754215955734253,1,volatility_factor,0.31000080704689026,momentum_factor,0.28395530581474304,value_factor,0.22050568461418152
2017-12-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5936051644231258,0.5084228687243453,0.5936051644231258,0.16754215955734253,0,quality_factor,0.3654394745826721,value_factor,0.3640073835849762,momentum_factor,0.20553016662597656
2017-12-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5229578005969008,0.4479133962044284,0.5229578005969008,0.16754215955734253,0,quality_factor,0.46745115518569946,value_factor,0.4505375623703003,momentum_factor,0.04223274812102318
2017-12-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.1750588892949635,0.1499379520687598,0.1750588892949635,0.16754215955734253,0,momentum_factor,0.604010283946991,quality_factor,0.204146146774292,value_factor,0.15406577289104462
2017-12-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.08242420467117689,0.07059633760425171,0.08242420467117689,0.16754215955734253,2,volatility_factor,0.3459984362125397,quality_factor,0.34141817688941956,value_factor,0.26192089915275574
2017-12-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.015065151126396207,0.012903303091865354,0.015065151126396207,0.16754215955734253,0,volatility_factor,0.3392174541950226,quality_factor,0.29280346632003784,value_factor,0.22040340304374695
2017-12-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.049033440300869716,-0.04199714536752586,-0.049033440300869716,0.16754215955734253,1,momentum_factor,0.506014883518219,quality_factor,0.24840344488620758,value_factor,0.20057137310504913
2017-12-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08752411683156502,-0.07496441275963978,-0.08752411683156502,0.16754215955734253,0,quality_factor,0.2794736623764038,value_factor,0.2537912130355835,volatility_factor,0.25251907110214233
2017-12-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.14252951142985118,-0.12207653743960786,-0.14252951142985118,0.16754215955734253,2,momentum_factor,0.577848494052887,value_factor,0.2401564121246338,quality_factor,0.13112306594848633
2017-12-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18464759072287731,-0.15815067557506365,-0.18464759072287731,0.16754215955734253,0,momentum_factor,0.2945706844329834,quality_factor,0.2885339558124542,value_factor,0.2757934033870697
2017-12-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2970310146785945,-0.25440708678765456,-0.2970310146785945,0.16754215955734253,2,momentum_factor,0.4730361998081207,volatility_factor,0.41363662481307983,quality_factor,0.1091056540608406
2017-12-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3823440761598824,-0.3274777304706916,-0.3823440761598824,0.16754215955734253,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-12-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4595607585504721,-0.39361382484337526,-0.4595607585504721,0.16754215955734253,2,volatility_factor,0.6433203816413879,momentum_factor,0.17508043348789215,value_factor,0.15774519741535187
2017-12-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46863420973143655,-0.40138523647376323,-0.46863420973143655,0.16754215955734253,0,momentum_factor,0.46334996819496155,volatility_factor,0.23432935774326324,value_factor,0.15262089669704437
2017-12-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.47074877066112136,-0.40319635807174925,-0.47074877066112136,0.16754215955734253,2,volatility_factor,0.6005384922027588,momentum_factor,0.2754513919353485,quality_factor,0.06218349188566208
2017-12-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5923078812476452,-0.5073117455853364,-0.5923078812476452,0.16754215955734253,0,momentum_factor,0.28009232878685,volatility_factor,0.25977984070777893,quality_factor,0.2348671406507492
2017-12-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7211262955178164,-0.6176447272591226,-0.7211262955178164,0.16754215955734253,0,value_factor,0.4333643615245819,quality_factor,0.3984701931476593,momentum_factor,0.15414389967918396
2017-12-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7399103046064242,-0.6337332324800217,-0.7399103046064242,0.16754215955734253,0,value_factor,0.3705858290195465,volatility_factor,0.3309570550918579,quality_factor,0.2930586636066437
2017-12-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9147070490202892,-0.7834466574380732,-0.9147070490202892,0.16754215955734253,0,momentum_factor,0.38035914301872253,volatility_factor,0.23829308152198792,quality_factor,0.19443094730377197
2017-12-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,3.4266377121724583,1.7133188560862291,3.4266377121724583,1.0,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,2.307666078315225,1.1538330391576126,2.307666078315225,1.0,0,value_factor,0.38164854049682617,quality_factor,0.3552766740322113,volatility_factor,0.15415437519550323
2017-12-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.8270066424813163,0.9135033212406581,1.8270066424813163,1.0,1,volatility_factor,0.3053552806377411,momentum_factor,0.27823081612586975,value_factor,0.2255869060754776
2017-12-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.329873913572625,0.6649369567863125,1.329873913572625,1.0,2,quality_factor,0.3910209834575653,value_factor,0.37291091680526733,momentum_factor,0.135434091091156
2017-12-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,1.1292172042305904,0.5646086021152952,1.1292172042305904,1.0,0,value_factor,0.30134835839271545,quality_factor,0.2875106632709503,momentum_factor,0.2389598935842514
2017-12-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.7092713804277372,0.3546356902138686,0.7092713804277372,1.0,2,volatility_factor,0.5389769077301025,value_factor,0.2454313039779663,quality_factor,0.19447487592697144
2017-12-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5140021972558942,0.2570010986279471,0.5140021972558942,1.0,0,quality_factor,0.36086228489875793,value_factor,0.31861966848373413,volatility_factor,0.21377511322498322
2017-12-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.39067225307952924,0.19533612653976462,0.39067225307952924,1.0,1,volatility_factor,0.40698355436325073,momentum_factor,0.40197890996932983,value_factor,0.11328822374343872
2017-12-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.36850386684858094,0.18425193342429047,0.36850386684858094,1.0,2,volatility_factor,0.7148842215538025,quality_factor,0.13636058568954468,momentum_factor,0.08201370388269424
2017-12-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14436319879483267,-0.07218159939741634,-0.14436319879483267,1.0,0,momentum_factor,0.3290941119194031,volatility_factor,0.3210877776145935,quality_factor,0.22720345854759216
2017-12-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1946055496331036,-0.0973027748165518,-0.1946055496331036,1.0,2,momentum_factor,0.6059041023254395,volatility_factor,0.3209629952907562,quality_factor,0.036751825362443924
2017-12-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3161238014126652,-0.1580619007063326,-0.3161238014126652,1.0,0,volatility_factor,0.4084059000015259,quality_factor,0.22993043065071106,momentum_factor,0.2119896560907364
2017-12-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5424561999542516,-0.2712280999771258,-0.5424561999542516,1.0,0,volatility_factor,0.4115460216999054,momentum_factor,0.2637995481491089,quality_factor,0.1812804788351059
2017-12-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6549554609413832,-0.3274777304706916,-0.6549554609413832,1.0,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-12-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6903788419248562,-0.3451894209624281,-0.6903788419248562,1.0,2,momentum_factor,0.6827409267425537,value_factor,0.1453579068183899,volatility_factor,0.10470317304134369
2017-12-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.709508442395439,-0.3547542211977195,-0.709508442395439,1.0,0,volatility_factor,0.3828384578227997,momentum_factor,0.2706719636917114,quality_factor,0.1897745132446289
2017-12-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7448621644824409,-0.37243108224122046,-0.7448621644824409,1.0,0,momentum_factor,0.4819067418575287,volatility_factor,0.33430469036102295,quality_factor,0.10092732310295105
2017-12-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9587946483416561,-0.47939732417082803,-0.9587946483416561,1.0,0,value_factor,0.31716984510421753,quality_factor,0.28734442591667175,momentum_factor,0.2680380046367645
2017-12-04,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9793723481316852,-0.4896861740658426,-0.9793723481316852,1.0,0,value_factor,0.39367517828941345,quality_factor,0.3814004063606262,momentum_factor,0.18056461215019226
2017-12-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9829130293048907,-0.49145651465244533,-0.9829130293048907,1.0,0,volatility_factor,0.36146029829978943,momentum_factor,0.3214048445224762,quality_factor,0.17345215380191803
2017-12-04,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.9862346170300373,-0.49311730851501867,-0.9862346170300373,1.0,2,momentum_factor,0.6001564860343933,volatility_factor,0.2990982234477997,quality_factor,0.09201256930828094
2017-12-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.1052721254602171,-0.5526360627301086,-1.1052721254602171,1.0,0,momentum_factor,0.31916600465774536,value_factor,0.2816260755062103,quality_factor,0.26553839445114136
2017-12-05,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.4820931128949173,1.7133188560862291,2.4820931128949173,0.4487047791481018,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-05,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.6543678144822915,1.1419634326887862,1.6543678144822915,0.4487047791481018,0,value_factor,0.3986404836177826,quality_factor,0.3742787539958954,volatility_factor,0.14372774958610535
2017-12-05,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.3387220586345727,0.9240820717809602,1.3387220586345727,0.4487047791481018,1,volatility_factor,0.304172545671463,momentum_factor,0.2767733931541443,value_factor,0.22688055038452148
2017-12-05,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.9059688337822611,0.6253647286161717,0.9059688337822611,0.4487047791481018,2,momentum_factor,0.3146286904811859,value_factor,0.28843551874160767,quality_factor,0.28176605701446533
2017-12-05,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.7253939241839504,0.5007189625312674,0.7253939241839504,0.4487047791481018,0,value_factor,0.3065377175807953,quality_factor,0.3007362186908722,momentum_factor,0.27055180072784424
2017-12-05,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.28706396492085645,0.1981521569221652,0.28706396492085645,0.4487047791481018,0,quality_factor,0.326257586479187,value_factor,0.28524544835090637,volatility_factor,0.20217972993850708
2017-12-05,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.28450537698358863,0.19638603584673026,0.28450537698358863,0.4487047791481018,2,quality_factor,0.47216707468032837,value_factor,0.4287148118019104,momentum_factor,0.07515651732683182
2017-12-05,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.04393229601216946,0.03032522460892806,0.04393229601216946,0.4487047791481018,2,volatility_factor,0.5512009263038635,momentum_factor,0.22146621346473694,quality_factor,0.127475768327713
2017-12-05,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.033503827719575996,0.023126747133214526,0.033503827719575996,0.4487047791481018,1,momentum_factor,0.48700034618377686,volatility_factor,0.2719094753265381,value_factor,0.12658993899822235
2017-12-05,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.06634301695008021,-0.045794713066847376,-0.06634301695008021,0.4487047791481018,0,volatility_factor,0.4990866184234619,quality_factor,0.27300745248794556,value_factor,0.17972184717655182
2017-12-05,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15083656336161763,-0.10411822459524539,-0.15083656336161763,0.4487047791481018,2,momentum_factor,0.6108410954475403,volatility_factor,0.3242626488208771,value_factor,0.032649509608745575
2017-12-05,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.258574246857893,-0.17848650823708212,-0.258574246857893,0.4487047791481018,0,volatility_factor,0.4680092930793762,momentum_factor,0.3126010298728943,quality_factor,0.16709266602993011
2017-12-05,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4382036847304632,-0.3024796418614265,-0.4382036847304632,0.4487047791481018,2,momentum_factor,0.48489609360694885,volatility_factor,0.20681017637252808,value_factor,0.20038896799087524
2017-12-05,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.47441853367827114,-0.3274777304706916,-0.47441853367827114,0.4487047791481018,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-12-05,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6351684055636813,-0.4384388322858832,-0.6351684055636813,0.4487047791481018,0,value_factor,0.3488379716873169,quality_factor,0.32518547773361206,momentum_factor,0.2603113651275635
2017-12-05,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7117202049240651,-0.4912803798612292,-0.7117202049240651,0.4487047791481018,0,momentum_factor,0.5520147085189819,volatility_factor,0.26124101877212524,quality_factor,0.09531412273645401
2017-12-05,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.753858118797644,-0.5203669930993349,-0.753858118797644,0.4487047791481018,2,momentum_factor,0.6686469912528992,volatility_factor,0.1360684335231781,quality_factor,0.12516261637210846
2017-12-05,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7792147051666845,-0.5378699293616198,-0.7792147051666845,0.4487047791481018,0,volatility_factor,0.34582576155662537,momentum_factor,0.3267432749271393,quality_factor,0.17723312973976135
2017-12-05,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8287947692122118,-0.5720936489206697,-0.8287947692122118,0.4487047791481018,0,momentum_factor,0.29705774784088135,quality_factor,0.24545471370220184,value_factor,0.24436990916728973
2017-12-05,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9227467474869085,-0.6369460491422309,-0.9227467474869085,0.4487047791481018,0,momentum_factor,0.40169787406921387,value_factor,0.25403738021850586,quality_factor,0.23378236591815948
2017-12-05,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9588745385259286,-0.6618840441329598,-0.9588745385259286,0.4487047791481018,0,momentum_factor,0.3619611859321594,volatility_factor,0.22729067504405975,quality_factor,0.20747996866703033
2017-12-05,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1859127505130775,-0.8186021171290203,-1.1859127505130775,0.4487047791481018,0,value_factor,0.4408528506755829,quality_factor,0.39585956931114197,volatility_factor,0.10864468663930893
2017-12-06,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.367985524151507,1.7133188560862291,2.367985524151507,0.38210436701774597,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-12-06,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.5391645789678599,1.1136384360755627,1.5391645789678599,0.38210436701774597,0,value_factor,0.4111534655094147,quality_factor,0.39245763421058655,volatility_factor,0.10067738592624664
