trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-27,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,1.3392603356609982,0.7071950310724682,1.3392603356609982,0.8937637209892273,0,quality_factor,0.3887757956981659,momentum_factor,0.29221922159194946,value_factor,0.19743068516254425
2026-03-27,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,1.270737446851043,0.6710115907130445,1.270737446851043,0.8937637209892273,0,quality_factor,0.4595242440700531,value_factor,0.32809123396873474,momentum_factor,0.18452787399291992
2026-03-27,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,1.0052403530766432,0.530816125737396,1.0052403530766432,0.8937637209892273,1,momentum_factor,0.43411633372306824,volatility_factor,0.3095853924751282,value_factor,0.24307729303836823
2026-03-27,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.28271232994958284,0.14928595258112184,0.28271232994958284,0.8937637209892273,0,value_factor,0.42112722992897034,quality_factor,0.420770525932312,volatility_factor,0.12209418416023254
2026-03-27,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0035440210238838026,0.001871416625558453,0.0035440210238838026,0.8937637209892273,1,value_factor,0.32509201765060425,momentum_factor,0.26560959219932556,volatility_factor,0.23182575404644012
2026-03-27,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05033895682012313,-0.02658143393382313,-0.05033895682012313,0.8937637209892273,1,momentum_factor,0.3531494736671448,value_factor,0.2884768843650818,volatility_factor,0.2736629545688629
2026-03-27,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0820445542187736,-0.043323541752945005,-0.0820445542187736,0.8937637209892273,1,momentum_factor,0.3091434836387634,value_factor,0.30688318610191345,volatility_factor,0.2526315450668335
2026-03-27,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.19123832280235809,-0.10098319799018808,-0.19123832280235809,0.8937637209892273,1,momentum_factor,0.4429866373538971,volatility_factor,0.28982236981391907,value_factor,0.1395481824874878
2026-03-27,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3884534222097294,-0.20512242666712788,-0.3884534222097294,0.8937637209892273,0,quality_factor,0.4402676820755005,value_factor,0.42882317304611206,volatility_factor,0.1133006364107132
2026-03-27,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.552326221003075,-0.2916552880897686,-0.552326221003075,0.8937637209892273,1,momentum_factor,0.4480418264865875,volatility_factor,0.2785593569278717,quality_factor,0.1928524523973465
2026-03-27,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-1.011499507651727,-0.5341212658183415,-1.011499507651727,0.8937637209892273,0,quality_factor,0.47404325008392334,value_factor,0.3877776563167572,momentum_factor,0.10660601407289505
2026-03-27,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-1.4637651004466306,-0.7729396429725799,-1.4637651004466306,0.8937637209892273,0,quality_factor,0.4405694305896759,value_factor,0.29308485984802246,momentum_factor,0.2133803367614746
2026-03-30,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.9560365848673466,0.4780182924336733,0.9560365848673466,1.0,1,momentum_factor,0.4362463057041168,volatility_factor,0.3048397898674011,value_factor,0.21821725368499756
2026-03-30,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.814478790064056,0.407239395032028,0.814478790064056,1.0,0,quality_factor,0.4721299111843109,value_factor,0.39390507340431213,momentum_factor,0.0931127667427063
2026-03-30,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6878931760770699,0.34394658803853495,0.6878931760770699,1.0,0,value_factor,0.4053359925746918,quality_factor,0.38076454401016235,volatility_factor,0.14013759791851044
2026-03-30,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.11143410182409284,0.05571705091204642,0.11143410182409284,1.0,0,value_factor,0.35463443398475647,quality_factor,0.2523159980773926,volatility_factor,0.19807006418704987
2026-03-30,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06497837772572344,-0.03248918886286172,-0.06497837772572344,1.0,1,momentum_factor,0.38797152042388916,volatility_factor,0.29030516743659973,value_factor,0.27391189336776733
2026-03-30,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.11236161581295112,-0.05618080790647556,-0.11236161581295112,1.0,1,momentum_factor,0.32167935371398926,value_factor,0.3016398549079895,volatility_factor,0.2586227059364319
2026-03-30,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.15454381665357153,-0.07727190832678577,-0.15454381665357153,1.0,1,momentum_factor,0.4460391402244568,volatility_factor,0.28302130103111267,quality_factor,0.16701896488666534
2026-03-30,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.16005610336879272,-0.08002805168439636,-0.16005610336879272,1.0,0,value_factor,0.3579942286014557,quality_factor,0.26082777976989746,volatility_factor,0.19423112273216248
2026-03-30,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1624004896932175,-0.08120024484660875,-0.1624004896932175,1.0,1,momentum_factor,0.3530271649360657,value_factor,0.2885280251502991,volatility_factor,0.27360451221466064
2026-03-30,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.41878900382328865,-0.20939450191164433,-0.41878900382328865,1.0,1,momentum_factor,0.4533677101135254,volatility_factor,0.26669320464134216,quality_factor,0.26155367493629456
2026-03-30,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.503162673681686,-0.251581336840843,-0.503162673681686,1.0,0,value_factor,0.38237422704696655,quality_factor,0.32259267568588257,volatility_factor,0.1663740873336792
2026-03-30,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.8185910710491284,-0.4092955355245642,-0.8185910710491284,1.0,0,value_factor,0.41891467571258545,quality_factor,0.4151651859283447,volatility_factor,0.12462229281663895
