trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-27,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.08303077666787788,-0.06312574696182821,-0.08303077666787788,0.31532350182533264,1,value_factor,0.36619195342063904,volatility_factor,0.2541182339191437,quality_factor,0.21741338074207306
2026-03-27,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.12740057969313506,-0.09685874418190746,-0.12740057969313506,0.31532350182533264,0,value_factor,0.4303276836872101,quality_factor,0.23170842230319977,volatility_factor,0.2159823179244995
2026-03-27,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.28401150435304173,-0.2159252156552964,-0.28401150435304173,0.31532350182533264,0,value_factor,0.4026116132736206,volatility_factor,0.23246261477470398,quality_factor,0.22553086280822754
2026-03-30,600023.SH,cp,2,cn_a,SIZE_SMALL,0.2549419850920725,0.12747099254603625,0.2549419850920725,1.0,0,value_factor,0.6294286847114563,quality_factor,0.27216455340385437,volatility_factor,0.0839695855975151
2026-03-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.18482133606178924,0.09241066803089462,0.18482133606178924,1.0,0,value_factor,0.45736148953437805,quality_factor,0.23773391544818878,volatility_factor,0.19990763068199158
2026-03-30,600098.SH,cp,2,cn_a,SIZE_SMALL,0.13234237192491902,0.06617118596245951,0.13234237192491902,1.0,1,volatility_factor,0.44121053814888,momentum_factor,0.3599601984024048,quality_factor,0.14728285372257233
2026-03-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.12671896798096,0.06335948399048,0.12671896798096,1.0,1,value_factor,0.3939017057418823,volatility_factor,0.2376416176557541,quality_factor,0.22358952462673187
2026-03-30,600061.SH,cp,2,cn_a,SIZE_SMALL,0.032180707012553,0.0160903535062765,0.032180707012553,1.0,1,value_factor,0.43227797746658325,quality_factor,0.2321431040763855,volatility_factor,0.21482259035110474
2026-03-30,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.03434414932472618,-0.01717207466236309,-0.03434414932472618,1.0,0,value_factor,0.5073843598365784,quality_factor,0.24888338148593903,volatility_factor,0.1701633483171463
2026-03-30,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.048237367358186,-0.024118683679093,-0.048237367358186,1.0,1,volatility_factor,0.42203205823898315,momentum_factor,0.3700200021266937,value_factor,0.1427309513092041
2026-03-30,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0813505043218059,-0.04067525216090295,-0.0813505043218059,1.0,1,value_factor,0.3398553729057312,volatility_factor,0.2697782516479492,quality_factor,0.21154329180717468
2026-03-30,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.13290020339518507,-0.06645010169759254,-0.13290020339518507,1.0,0,value_factor,0.6324425339698792,quality_factor,0.27044785022735596,volatility_factor,0.07387790828943253
2026-03-30,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.2198028461009422,-0.1099014230504711,-0.2198028461009422,1.0,1,value_factor,0.4371880888938904,quality_factor,0.23323751986026764,volatility_factor,0.21190300583839417
2026-03-30,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.3421790652749437,-0.17108953263747184,-0.3421790652749437,1.0,0,value_factor,0.509207546710968,quality_factor,0.24928975105285645,volatility_factor,0.16907930374145508
2026-03-30,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.759721310295374,-0.379860655147687,-0.759721310295374,1.0,0,value_factor,0.48256850242614746,quality_factor,0.2433522343635559,volatility_factor,0.18491922318935394
