trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-19,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09611348557940097,-0.06605496814559286,-0.09611348557940097,0.4550531208515167,0,momentum_factor,0.5003486275672913,value_factor,0.22559314966201782,quality_factor,0.16449342668056488
2026-03-19,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1019774396965522,-0.07008503010912089,-0.1019774396965522,0.4550531208515167,0,momentum_factor,0.7467973828315735,volatility_factor,0.10883045196533203,quality_factor,0.09446094930171967
2026-03-19,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.13157488158959071,-0.09042617234998351,-0.13157488158959071,0.4550531208515167,0,momentum_factor,0.4239358901977539,volatility_factor,0.19362305104732513,quality_factor,0.1920778900384903
2026-03-19,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.16497742558846953,-0.11338240962019425,-0.16497742558846953,0.4550531208515167,0,momentum_factor,0.6465068459510803,volatility_factor,0.19558380544185638,value_factor,0.10147569328546524
2026-03-19,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.20503503330424067,-0.140912406953066,-0.20503503330424067,0.4550531208515167,0,momentum_factor,0.7609029412269592,volatility_factor,0.16533342003822327,quality_factor,0.06834869831800461
2026-03-19,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2615574898393319,-0.1797580386917228,-0.2615574898393319,0.4550531208515167,0,momentum_factor,0.798565685749054,volatility_factor,0.16121698915958405,value_factor,0.032605696469545364
2026-03-20,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.25971820173463195,0.20660157899991471,0.25971820173463195,0.2570968568325043,1,momentum_factor,0.29377126693725586,quality_factor,0.2650104761123657,value_factor,0.2435341775417328
2026-03-20,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.236398349793605,0.18805101842740957,0.236398349793605,0.2570968568325043,0,momentum_factor,0.41284793615341187,volatility_factor,0.24978740513324738,value_factor,0.20762163400650024
2026-03-20,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.23260614699290288,0.18503438316164766,0.23260614699290288,0.2570968568325043,1,momentum_factor,0.32015055418014526,quality_factor,0.2529568374156952,value_factor,0.2322520762681961
2026-03-20,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.22506386829168626,0.1790346238897853,0.22506386829168626,0.2570968568325043,1,quality_factor,0.2771627604961395,momentum_factor,0.26656562089920044,value_factor,0.25522148609161377
2026-03-20,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.15388184292162657,0.12241048765426432,0.15388184292162657,0.2570968568325043,2,value_factor,0.303399920463562,volatility_factor,0.2941327393054962,quality_factor,0.20304907858371735
2026-03-20,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.14142608960677552,0.11250213973989287,0.14142608960677552,0.2570968568325043,0,momentum_factor,0.5082703232765198,volatility_factor,0.1744798719882965,quality_factor,0.1651020050048828
2026-03-20,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.0986430199082673,0.07846890797122946,0.0986430199082673,0.2570968568325043,0,momentum_factor,0.7885315418243408,volatility_factor,0.12189247459173203,quality_factor,0.06056375056505203
2026-03-20,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.0967416226197186,0.07695637754595841,0.0967416226197186,0.2570968568325043,0,momentum_factor,0.800069272518158,volatility_factor,0.1258310228586197,quality_factor,0.05016711726784706
2026-03-20,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.08813254179797185,0.07010799464621809,0.08813254179797185,0.2570968568325043,0,momentum_factor,0.6594376564025879,quality_factor,0.16860564053058624,value_factor,0.16531559824943542
2026-03-20,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.07470910369603327,0.059429869320593964,0.07470910369603327,0.2570968568325043,0,momentum_factor,0.5466759204864502,quality_factor,0.22663970291614532,value_factor,0.19672197103500366
2026-03-20,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.06247908597350113,0.04970109037558268,0.06247908597350113,0.2570968568325043,0,momentum_factor,0.5016807913780212,quality_factor,0.17732137441635132,volatility_factor,0.16774173080921173
2026-03-20,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.043751833842237804,0.03480386779046033,0.043751833842237804,0.2570968568325043,0,momentum_factor,0.4706794321537018,quality_factor,0.23108582198619843,value_factor,0.2243259996175766
2026-03-20,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.04233944284550799,0.03368033386738245,0.04233944284550799,0.2570968568325043,0,momentum_factor,0.43975192308425903,quality_factor,0.24186232686042786,value_factor,0.23389451205730438
2026-03-20,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.04200370379348376,0.033413258946114466,0.04200370379348376,0.2570968568325043,1,quality_factor,0.3358338177204132,value_factor,0.27992552518844604,momentum_factor,0.27005743980407715
2026-03-20,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.03758921832813933,0.029901608004744507,0.03758921832813933,0.2570968568325043,1,quality_factor,0.31850767135620117,value_factor,0.2905004322528839,momentum_factor,0.25038987398147583
2026-03-20,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.03534273686948606,0.0281145687697123,0.03534273686948606,0.2570968568325043,1,quality_factor,0.3047148585319519,value_factor,0.2838992774486542,momentum_factor,0.274882435798645
2026-03-20,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.003275521063342496,0.002605623399570156,0.003275521063342496,0.2570968568325043,1,quality_factor,0.3481052815914154,value_factor,0.3183957636356354,volatility_factor,0.17236948013305664
2026-03-20,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.016462947551144747,-0.013096005348653017,-0.016462947551144747,0.2570968568325043,1,value_factor,0.35067036747932434,quality_factor,0.3351885974407196,volatility_factor,0.23287433385849
2026-03-20,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.032690311782486416,-0.026004608021897524,-0.032690311782486416,0.2570968568325043,1,quality_factor,0.3631908595561981,value_factor,0.36003226041793823,volatility_factor,0.24587325751781464
2026-03-20,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.045316186492978014,-0.0360482847223389,-0.045316186492978014,0.2570968568325043,1,quality_factor,0.35843780636787415,value_factor,0.3467039465904236,volatility_factor,0.2362280637025833
2026-03-20,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.05744648675653565,-0.04569774006068575,-0.05744648675653565,0.2570968568325043,0,momentum_factor,0.6588515043258667,quality_factor,0.16751186549663544,value_factor,0.10396446287631989
2026-03-20,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.06295060212649103,-0.050076173758576425,-0.06295060212649103,0.2570968568325043,1,quality_factor,0.32903510332107544,value_factor,0.3183940052986145,volatility_factor,0.22805315256118774
2026-03-20,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.07026159270067114,-0.055891947110582096,-0.07026159270067114,0.2570968568325043,1,quality_factor,0.29615771770477295,value_factor,0.28658148646354675,volatility_factor,0.2187628149986267
2026-03-20,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07045588875160123,-0.05604650643929876,-0.07045588875160123,0.2570968568325043,1,quality_factor,0.27912548184394836,momentum_factor,0.27286508679389954,value_factor,0.25162824988365173
2026-03-20,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.07167797089274237,-0.05701865278230067,-0.07167797089274237,0.2570968568325043,1,quality_factor,0.32087817788124084,value_factor,0.29113680124282837,volatility_factor,0.20733125507831573
2026-03-20,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09124763463605187,-0.07258600001811821,-0.09124763463605187,0.2570968568325043,0,momentum_factor,0.5082148313522339,value_factor,0.22314807772636414,quality_factor,0.16181357204914093
2026-03-20,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09528383871477697,-0.07579673430728646,-0.09528383871477697,0.2570968568325043,0,momentum_factor,0.7471872568130493,volatility_factor,0.10921620577573776,quality_factor,0.09410761296749115
2026-03-20,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.12447055779844673,-0.09901429167615472,-0.12447055779844673,0.2570968568325043,0,momentum_factor,0.41656357049942017,volatility_factor,0.1953018605709076,quality_factor,0.19442947208881378
2026-03-20,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15458678848698248,-0.12297126031455069,-0.15458678848698248,0.2570968568325043,0,momentum_factor,0.6422368288040161,volatility_factor,0.19617880880832672,value_factor,0.103325255215168
2026-03-20,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19124478214137608,-0.1521320943315093,-0.19124478214137608,0.2570968568325043,0,momentum_factor,0.7617403268814087,volatility_factor,0.16455750167369843,quality_factor,0.06957816332578659
2026-03-20,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.24545147560446054,-0.1952526318488621,-0.24545147560446054,0.2570968568325043,0,momentum_factor,0.7893422842025757,volatility_factor,0.16264434158802032,value_factor,0.03663323074579239
2026-03-23,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.29015296539721724,0.2217178456090041,0.29015296539721724,0.30865857005119324,1,momentum_factor,0.3167997896671295,quality_factor,0.2459825724363327,value_factor,0.2352645844221115
2026-03-23,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.2584163442716046,0.19746658471547152,0.2584163442716046,0.30865857005119324,1,momentum_factor,0.34107130765914917,quality_factor,0.23482146859169006,value_factor,0.2248970866203308
2026-03-23,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.25281057766863585,0.19318298729472616,0.25281057766863585,0.30865857005119324,1,momentum_factor,0.2916335165500641,quality_factor,0.2573370635509491,value_factor,0.24605481326580048
2026-03-23,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.2178117893387928,0.1664389699216996,0.2178117893387928,0.30865857005119324,0,momentum_factor,0.42514321208000183,volatility_factor,0.24817787110805511,value_factor,0.20231954753398895
2026-03-23,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.15207078444209363,0.11620355718375719,0.15207078444209363,0.30865857005119324,0,momentum_factor,0.5124034881591797,volatility_factor,0.18104258179664612,quality_factor,0.15456849336624146
2026-03-23,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.13061486016146207,0.09980820068433616,0.13061486016146207,0.30865857005119324,2,value_factor,0.3081590533256531,volatility_factor,0.2969323992729187,quality_factor,0.20575658977031708
2026-03-23,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.10461020165061696,0.07993696878798373,0.10461020165061696,0.30865857005119324,0,momentum_factor,0.7623686194419861,volatility_factor,0.1416478008031845,quality_factor,0.05331192910671234
2026-03-23,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.09877061648510198,0.07547470096185349,0.09877061648510198,0.30865857005119324,0,momentum_factor,0.7931984663009644,volatility_factor,0.1305246651172638,quality_factor,0.05577481538057327
2026-03-23,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.09077970793345176,0.06936851822439646,0.09077970793345176,0.30865857005119324,0,momentum_factor,0.6813662052154541,quality_factor,0.15843018889427185,value_factor,0.1496037095785141
2026-03-23,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.07206411651706639,0.0550671630669243,0.07206411651706639,0.30865857005119324,0,momentum_factor,0.5542574524879456,quality_factor,0.2244020402431488,value_factor,0.1943013221025467
2026-03-23,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.06860253510505396,0.05242202596821888,0.06860253510505396,0.30865857005119324,0,momentum_factor,0.505370020866394,volatility_factor,0.17610050737857819,quality_factor,0.16484799981117249
2026-03-23,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.04401355108012333,0.03363256932331318,0.04401355108012333,0.30865857005119324,0,momentum_factor,0.4887951910495758,quality_factor,0.22719867527484894,value_factor,0.21827086806297302
2026-03-23,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.04220334281210514,0.03224931453996417,0.04220334281210514,0.30865857005119324,0,momentum_factor,0.4541865289211273,quality_factor,0.23857302963733673,value_factor,0.22910550236701965
2026-03-23,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.029180298946083833,0.02229786970364167,0.029180298946083833,0.30865857005119324,1,quality_factor,0.30551931262016296,value_factor,0.28760069608688354,momentum_factor,0.2645886242389679
2026-03-23,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.02828814401333638,0.021616137330624507,0.02828814401333638,0.30865857005119324,1,quality_factor,0.3401411771774292,value_factor,0.2920891344547272,momentum_factor,0.23540423810482025
2026-03-23,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.02725353544955485,0.020825550263915638,0.02725353544955485,0.30865857005119324,1,quality_factor,0.32047832012176514,value_factor,0.29672643542289734,momentum_factor,0.23276862502098083
2026-03-23,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.004906929825908372,-0.0037495874221570302,-0.004906929825908372,0.30865857005119324,1,quality_factor,0.3518839478492737,value_factor,0.3280903100967407,volatility_factor,0.1866869479417801
2026-03-23,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.01635096860558901,-0.012494449360145765,-0.01635096860558901,0.30865857005119324,1,value_factor,0.3531050682067871,quality_factor,0.33597245812416077,volatility_factor,0.23655320703983307
2026-03-23,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.035932207668456194,-0.027457281580144932,-0.035932207668456194,0.30865857005119324,1,value_factor,0.3491624891757965,quality_factor,0.34700480103492737,volatility_factor,0.24585704505443573
2026-03-23,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05137501742056084,-0.03925776931150071,-0.05137501742056084,0.30865857005119324,1,quality_factor,0.33908772468566895,value_factor,0.33438247442245483,volatility_factor,0.236848846077919
2026-03-23,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.05398872495758935,-0.04125501101939999,-0.05398872495758935,0.30865857005119324,0,momentum_factor,0.6568799614906311,quality_factor,0.16965338587760925,value_factor,0.10829184204339981
2026-03-23,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.06998460892803449,-0.05347812556756071,-0.06998460892803449,0.30865857005119324,1,quality_factor,0.3103545904159546,value_factor,0.3070000410079956,volatility_factor,0.22912904620170593
2026-03-23,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.07694717912709566,-0.05879851256523949,-0.07694717912709566,0.30865857005119324,1,quality_factor,0.2785130739212036,value_factor,0.2765287458896637,momentum_factor,0.22450445592403412
2026-03-23,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08028077796822541,-0.061345852904043596,-0.08028077796822541,0.30865857005119324,1,momentum_factor,0.29846665263175964,quality_factor,0.2579515278339386,value_factor,0.2424384355545044
2026-03-23,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.08407172901297509,-0.06424267492101121,-0.08407172901297509,0.30865857005119324,1,quality_factor,0.2968059182167053,value_factor,0.27884000539779663,momentum_factor,0.2133673131465912
2026-03-23,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09342862548588615,-0.07139266535698773,-0.09342862548588615,0.30865857005119324,0,momentum_factor,0.7501490712165833,volatility_factor,0.11319029331207275,quality_factor,0.0912778228521347
2026-03-23,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1139792088723155,-0.08709621354650765,-0.1139792088723155,0.30865857005119324,0,momentum_factor,0.5806245803833008,value_factor,0.1985636204481125,quality_factor,0.14833232760429382
2026-03-23,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.13136158664184835,-0.10037880518001585,-0.13136158664184835,0.30865857005119324,0,momentum_factor,0.429162859916687,volatility_factor,0.198602557182312,value_factor,0.18940070271492004
2026-03-23,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15211037335948088,-0.11623380870802158,-0.15211037335948088,0.30865857005119324,0,momentum_factor,0.647929847240448,volatility_factor,0.19652581214904785,value_factor,0.10111931711435318
2026-03-23,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1820930334321795,-0.13914479563467663,-0.1820930334321795,0.30865857005119324,0,momentum_factor,0.7646604776382446,volatility_factor,0.16073644161224365,quality_factor,0.07350419461727142
2026-03-23,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2486336976180741,-0.18999126101024733,-0.2486336976180741,0.30865857005119324,0,momentum_factor,0.775874137878418,volatility_factor,0.1676284521818161,value_factor,0.04317564517259598
2026-03-24,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.27912496221964933,0.18189522196128127,0.27912496221964933,0.5345370173454285,1,quality_factor,0.2907957136631012,value_factor,0.2817189395427704,volatility_factor,0.21755744516849518
2026-03-24,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.24719461577902183,0.16108741814849248,0.24719461577902183,0.5345370173454285,1,quality_factor,0.28164833784103394,value_factor,0.2729189693927765,momentum_factor,0.23041141033172607
2026-03-24,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.24485222993291916,0.1595609735410033,0.24485222993291916,0.5345370173454285,1,quality_factor,0.29986611008644104,value_factor,0.29066529870033264,volatility_factor,0.22028197348117828
2026-03-24,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.22386756618984321,0.1458860587681498,0.22386756618984321,0.5345370173454285,0,momentum_factor,0.4118402600288391,volatility_factor,0.25062012672424316,value_factor,0.20821602642536163
2026-03-24,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.14804491206283563,0.09647529166064739,0.14804491206283563,0.5345370173454285,2,volatility_factor,0.29358968138694763,value_factor,0.29218608140945435,momentum_factor,0.22704818844795227
2026-03-24,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.1414741761484756,0.0921933906150112,0.1414741761484756,0.5345370173454285,0,momentum_factor,0.3838347792625427,quality_factor,0.21177276968955994,value_factor,0.20725928246974945
2026-03-24,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.0932170000973117,0.06074600705157451,0.0932170000973117,0.5345370173454285,0,momentum_factor,0.6022270917892456,volatility_factor,0.15934999287128448,quality_factor,0.12743739783763885
2026-03-24,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.09066792402223142,0.059084870208829326,0.09066792402223142,0.5345370173454285,0,momentum_factor,0.8180426955223083,volatility_factor,0.14791691303253174,quality_factor,0.03345048427581787
2026-03-24,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.0782383654765246,0.050984995183058796,0.0782383654765246,0.5345370173454285,0,momentum_factor,0.6703044176101685,quality_factor,0.1631971001625061,value_factor,0.16225476562976837
2026-03-24,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.0632154379099629,0.041195119270500125,0.0632154379099629,0.5345370173454285,0,momentum_factor,0.3668754994869232,quality_factor,0.2258293330669403,value_factor,0.21334126591682434
2026-03-24,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.06271661111735778,0.04087005264285204,0.06271661111735778,0.5345370173454285,0,momentum_factor,0.48807254433631897,quality_factor,0.2387736588716507,value_factor,0.21639178693294525
2026-03-24,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.035798889326998797,0.023328787466087096,0.035798889326998797,0.5345370173454285,0,momentum_factor,0.42926138639450073,quality_factor,0.2397831380367279,value_factor,0.23820509016513824
2026-03-24,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.033751784431784664,0.02199476632970452,0.033751784431784664,0.5345370173454285,0,momentum_factor,0.39395949244499207,quality_factor,0.25146716833114624,value_factor,0.24924148619174957
2026-03-24,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.022278806985784844,0.014518259167816572,0.022278806985784844,0.5345370173454285,1,quality_factor,0.336712509393692,value_factor,0.3025953769683838,momentum_factor,0.2090214341878891
2026-03-24,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.01777865731380998,0.011585681167864292,0.01777865731380998,0.5345370173454285,1,quality_factor,0.3117990493774414,value_factor,0.3015938103199005,momentum_factor,0.22406573593616486
2026-03-24,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.014949462194089711,0.009742001297096126,0.014949462194089711,0.5345370173454285,1,quality_factor,0.32336556911468506,value_factor,0.3082825839519501,momentum_factor,0.20044410228729248
2026-03-24,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01142394056777814,-0.0074445516757949415,-0.01142394056777814,0.5345370173454285,1,quality_factor,0.3463556468486786,value_factor,0.33156198263168335,volatility_factor,0.1952795833349228
2026-03-24,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.021944544457811233,-0.014300432871538371,-0.021944544457811233,0.5345370173454285,1,value_factor,0.3577166795730591,quality_factor,0.3371560871601105,volatility_factor,0.24367296695709229
2026-03-24,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.03999707544311903,-0.026064587193040722,-0.03999707544311903,0.5345370173454285,1,value_factor,0.3653358519077301,quality_factor,0.3593766689300537,volatility_factor,0.2533496022224426
2026-03-24,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.05020782878260298,-0.03271855045848235,-0.05020782878260298,0.5345370173454285,0,momentum_factor,0.6256589293479919,quality_factor,0.1977820098400116,value_factor,0.1410539299249649
2026-03-24,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05528337015913695,-0.03602608955465181,-0.05528337015913695,0.5345370173454285,1,quality_factor,0.357120543718338,value_factor,0.35662710666656494,volatility_factor,0.24650567770004272
2026-03-24,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.07260532762658403,-0.04731415663861882,-0.07260532762658403,0.5345370173454285,1,quality_factor,0.3355041742324829,value_factor,0.33536210656166077,volatility_factor,0.24006575345993042
2026-03-24,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07708050513760589,-0.05023046122209385,-0.07708050513760589,0.5345370173454285,1,quality_factor,0.30266427993774414,value_factor,0.28956979513168335,volatility_factor,0.21745571494102478
2026-03-24,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.0774134273447811,-0.050447414081803754,-0.0774134273447811,0.5345370173454285,1,value_factor,0.3110804855823517,quality_factor,0.31093987822532654,volatility_factor,0.23263661563396454
2026-03-24,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08206212782523854,-0.05347679704705399,-0.08206212782523854,0.5345370173454285,0,momentum_factor,0.5782824754714966,value_factor,0.20346465706825256,quality_factor,0.12665818631649017
2026-03-24,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.08282439465808218,-0.0539735376239312,-0.08282439465808218,0.5345370173454285,1,quality_factor,0.33311927318573,value_factor,0.31920817494392395,volatility_factor,0.22622305154800415
2026-03-24,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08631010712449912,-0.05624504511552265,-0.08631010712449912,0.5345370173454285,0,momentum_factor,0.7503886222839355,volatility_factor,0.11147023737430573,quality_factor,0.09133315831422806
2026-03-24,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.12567589005098773,-0.08189824275915925,-0.12567589005098773,0.5345370173454285,0,momentum_factor,0.3228408694267273,value_factor,0.2351735532283783,quality_factor,0.22979897260665894
2026-03-24,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.14545409008817287,-0.09478695058790376,-0.14545409008817287,0.5345370173454285,0,momentum_factor,0.5811923146247864,volatility_factor,0.2037850320339203,value_factor,0.12956160306930542
2026-03-24,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.17319638190670764,-0.1128655569866968,-0.17319638190670764,0.5345370173454285,0,momentum_factor,0.7543376684188843,volatility_factor,0.15282531082630157,quality_factor,0.08254017680883408
2026-03-24,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2300777977038473,-0.1499330326779279,-0.2300777977038473,0.5345370173454285,0,momentum_factor,0.6824440360069275,volatility_factor,0.17687776684761047,value_factor,0.08278549462556839
2026-03-25,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.2935886888694694,0.22665556864694913,0.2935886888694694,0.2953076660633087,1,momentum_factor,0.3184162974357605,value_factor,0.23680748045444489,quality_factor,0.23321221768856049
2026-03-25,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.2595081129478206,0.2003447719160465,0.2595081129478206,0.2953076660633087,1,momentum_factor,0.3390922546386719,value_factor,0.2279760092496872,quality_factor,0.22370368242263794
2026-03-25,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.25774079541407774,0.19898037207444252,0.25774079541407774,0.2953076660633087,1,momentum_factor,0.29696816205978394,value_factor,0.24599553644657135,quality_factor,0.24293208122253418
2026-03-25,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.17026773776331489,0.13144965180225984,0.17026773776331489,0.2953076660633087,0,momentum_factor,0.44396644830703735,volatility_factor,0.24592086672782898,value_factor,0.19424968957901
2026-03-25,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.14600963748332796,0.11272197692341024,0.14600963748332796,0.2953076660633087,0,momentum_factor,0.48540258407592773,volatility_factor,0.19348619878292084,value_factor,0.16566067934036255
2026-03-25,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.10025235474195844,0.07739655965539216,0.10025235474195844,0.2953076660633087,0,momentum_factor,0.6812014579772949,volatility_factor,0.16429439187049866,value_factor,0.08041463792324066
2026-03-25,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.08952363239731614,0.0691137996034159,0.08952363239731614,0.2953076660633087,2,value_factor,0.3131912052631378,volatility_factor,0.3019370436668396,quality_factor,0.2054136097431183
2026-03-25,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.08585073290798365,0.06627825738432219,0.08585073290798365,0.2953076660633087,0,momentum_factor,0.8063517212867737,volatility_factor,0.14798542857170105,quality_factor,0.04323367029428482
2026-03-25,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.08105071422022822,0.06257255956136248,0.08105071422022822,0.2953076660633087,0,momentum_factor,0.700711727142334,quality_factor,0.1402382254600525,value_factor,0.12458799034357071
2026-03-25,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.06743430557916344,0.05206045551759286,0.06743430557916344,0.2953076660633087,0,momentum_factor,0.4754921495914459,volatility_factor,0.19088323414325714,value_factor,0.1690448820590973
2026-03-25,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.058374849575032445,0.04506639808249438,0.058374849575032445,0.2953076660633087,0,momentum_factor,0.5481542348861694,quality_factor,0.2247563898563385,value_factor,0.1965187042951584
2026-03-25,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.037521101377639,0.02896694215896603,0.037521101377639,0.2953076660633087,0,momentum_factor,0.502784252166748,quality_factor,0.22414427995681763,value_factor,0.2136049121618271
2026-03-25,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.03535601620308875,0.027295458787803373,0.03535601620308875,0.2953076660633087,0,momentum_factor,0.4614275097846985,quality_factor,0.2366887927055359,value_factor,0.2267465889453888
2026-03-25,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.015444353503560425,0.011923309236516078,0.015444353503560425,0.2953076660633087,1,quality_factor,0.30875900387763977,value_factor,0.29793089628219604,momentum_factor,0.2353663295507431
2026-03-25,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.008181270876434232,0.006316083258838923,0.008181270876434232,0.2953076660633087,1,quality_factor,0.32455798983573914,value_factor,0.3103775680065155,momentum_factor,0.19425204396247864
2026-03-25,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.006119926344678069,0.0047246894663137695,0.006119926344678069,0.2953076660633087,1,quality_factor,0.34573954343795776,value_factor,0.31441211700439453,momentum_factor,0.17295268177986145
2026-03-25,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.015544968101461613,-0.012000985454184043,-0.015544968101461613,0.2953076660633087,1,value_factor,0.35865822434425354,quality_factor,0.3376661539077759,volatility_factor,0.2449914515018463
