trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-19,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7829840686482318,-0.6488607770364425,-0.7829840686482318,0.20670576393604279,0,momentum_factor,0.42665907740592957,volatility_factor,0.33023539185523987,value_factor,0.12192337214946747
2026-03-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7887181517215014,-0.6536126254424217,-0.7887181517215014,0.20670576393604279,2,value_factor,0.35819727182388306,momentum_factor,0.3110528588294983,volatility_factor,0.19890035688877106
2026-03-19,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8190224143116509,-0.6787258405883034,-0.8190224143116509,0.20670576393604279,2,momentum_factor,0.35257571935653687,value_factor,0.290777325630188,volatility_factor,0.24398347735404968
2026-03-19,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.8519375955629414,-0.7060027302954972,-0.8519375955629414,0.20670576393604279,2,value_factor,0.35880041122436523,momentum_factor,0.32347413897514343,volatility_factor,0.2103065699338913
2026-03-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.85890872403231,-0.7117797211904263,-0.85890872403231,0.20670576393604279,2,momentum_factor,0.3938937485218048,volatility_factor,0.2928065061569214,value_factor,0.2025444507598877
2026-03-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8681450345411712,-0.7194338738784576,-0.8681450345411712,0.20670576393604279,2,momentum_factor,0.39212653040885925,volatility_factor,0.2908390760421753,value_factor,0.20731782913208008
2026-03-19,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.880770785890299,-0.7298968643262805,-0.880770785890299,0.20670576393604279,2,momentum_factor,0.37440821528434753,volatility_factor,0.2705656588077545,value_factor,0.24605299532413483
2026-03-19,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8857065271505035,-0.7339871249555627,-0.8857065271505035,0.20670576393604279,2,momentum_factor,0.3624754250049591,value_factor,0.26728957891464233,volatility_factor,0.25767797231674194
2026-03-19,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9108830810388117,-0.7548509955925102,-0.9108830810388117,0.20670576393604279,2,momentum_factor,0.347746878862381,value_factor,0.30341389775276184,volatility_factor,0.24047979712486267
2026-03-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.5951306865995194,1.3776653522769,1.5951306865995194,0.15785060822963715,2,momentum_factor,0.39329084753990173,volatility_factor,0.3151698708534241,value_factor,0.23958295583724976
2026-03-20,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.6341639998751325,0.5477079574914158,0.6341639998751325,0.15785060822963715,1,quality_factor,0.7717342376708984,momentum_factor,0.151766836643219,volatility_factor,0.0752311497926712
2026-03-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.38570285735109205,0.3331197044297143,0.38570285735109205,0.15785060822963715,0,momentum_factor,0.3896567225456238,volatility_factor,0.37358006834983826,quality_factor,0.12105047702789307
2026-03-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.22692851863478358,0.19599118755161585,0.22692851863478358,0.15785060822963715,0,value_factor,0.5850514769554138,volatility_factor,0.19779770076274872,momentum_factor,0.1502237170934677
2026-03-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.1793843019147501,0.15492870870484102,0.1793843019147501,0.15785060822963715,1,quality_factor,0.5562725067138672,momentum_factor,0.2162744551897049,volatility_factor,0.13322725892066956
2026-03-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.1774210009014137,0.15323306595601413,0.1774210009014137,0.15785060822963715,0,value_factor,0.5749387145042419,volatility_factor,0.1959914267063141,momentum_factor,0.15135452151298523
2026-03-20,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.17472830311524734,0.15090746563039928,0.17472830311524734,0.15785060822963715,1,quality_factor,0.5543950796127319,value_factor,0.18788063526153564,momentum_factor,0.17378121614456177
2026-03-20,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.32571695709002085,-0.2813117258677899,-0.32571695709002085,0.15785060822963715,0,value_factor,0.33659008145332336,momentum_factor,0.29084405303001404,volatility_factor,0.28109678626060486
2026-03-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.3331702269355687,-0.28774888597864634,-0.3331702269355687,0.15785060822963715,0,momentum_factor,0.30952370166778564,value_factor,0.2958219051361084,volatility_factor,0.28786906599998474
2026-03-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.42837838547870744,-0.3699772465643135,-0.42837838547870744,0.15785060822963715,0,momentum_factor,0.38620272278785706,volatility_factor,0.32632479071617126,value_factor,0.1449025571346283
2026-03-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.47053159000650724,-0.4063836738578608,-0.47053159000650724,0.15785060822963715,0,momentum_factor,0.40926456451416016,volatility_factor,0.34042513370513916,quality_factor,0.1454816460609436
2026-03-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4987420614732662,-0.4307481910962577,-0.4987420614732662,0.15785060822963715,2,value_factor,0.5228813886642456,momentum_factor,0.22711417078971863,quality_factor,0.15860098600387573
2026-03-20,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5197189138022537,-0.44886525378977393,-0.5197189138022537,0.15785060822963715,0,momentum_factor,0.4326271414756775,volatility_factor,0.33682772517204285,quality_factor,0.18421433866024017
2026-03-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.539323777539057,-0.46579737210033134,-0.539323777539057,0.15785060822963715,0,momentum_factor,0.36960214376449585,volatility_factor,0.3283984959125519,value_factor,0.19868028163909912
2026-03-20,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.561403945591609,-0.484867334677065,-0.561403945591609,0.15785060822963715,0,momentum_factor,0.3965592384338379,volatility_factor,0.34227150678634644,value_factor,0.1470741629600525
2026-03-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5903174247205346,-0.5098390180283632,-0.5903174247205346,0.15785060822963715,0,momentum_factor,0.4375717341899872,volatility_factor,0.36338144540786743,quality_factor,0.13155730068683624
2026-03-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.638068639500007,-0.5510802747375874,-0.638068639500007,0.15785060822963715,0,momentum_factor,0.41997507214546204,volatility_factor,0.3578532934188843,quality_factor,0.11313298344612122
2026-03-20,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.6579542857148507,-0.5682548962453889,-0.6579542857148507,0.15785060822963715,2,value_factor,0.4093179702758789,momentum_factor,0.29218336939811707,volatility_factor,0.17136114835739136
2026-03-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6945219595399229,-0.5998372723261601,-0.6945219595399229,0.15785060822963715,0,momentum_factor,0.47480306029319763,volatility_factor,0.3857336938381195,quality_factor,0.13185091316699982
2026-03-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7150001794184846,-0.6175236814962732,-0.7150001794184846,0.15785060822963715,2,value_factor,0.4230116903781891,momentum_factor,0.28648731112480164,volatility_factor,0.1668613702058792
2026-03-20,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.72209617324874,-0.623652273292569,-0.72209617324874,0.15785060822963715,2,value_factor,0.4193415641784668,momentum_factor,0.2916078269481659,volatility_factor,0.17174431681632996
2026-03-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7320358002928244,-0.6322368237047871,-0.7320358002928244,0.15785060822963715,0,momentum_factor,0.4623629152774811,volatility_factor,0.38366588950157166,quality_factor,0.11880665272474289
2026-03-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.741788914463439,-0.6406602886801243,-0.741788914463439,0.15785060822963715,0,momentum_factor,0.4156937897205353,volatility_factor,0.3172677755355835,value_factor,0.14525146782398224
2026-03-20,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7525276961459023,-0.6499350443937982,-0.7525276961459023,0.15785060822963715,0,momentum_factor,0.42810502648353577,volatility_factor,0.3319450318813324,quality_factor,0.12110583484172821
2026-03-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7642351589156001,-0.6600464201928984,-0.7642351589156001,0.15785060822963715,2,momentum_factor,0.3815746307373047,volatility_factor,0.2776431441307068,value_factor,0.2238345891237259
2026-03-20,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7813308833965636,-0.6748114720393422,-0.7813308833965636,0.15785060822963715,2,momentum_factor,0.352401465177536,value_factor,0.2906876504421234,volatility_factor,0.24372173845767975
2026-03-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8155658381153411,-0.7043791503173976,-0.8155658381153411,0.15785060822963715,2,momentum_factor,0.386963427066803,volatility_factor,0.2845951318740845,value_factor,0.21716029942035675
2026-03-20,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.8213852780993653,-0.7094052217879027,-0.8213852780993653,0.15785060822963715,2,momentum_factor,0.3682657480239868,volatility_factor,0.26298457384109497,value_factor,0.25822359323501587
2026-03-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8437056013979362,-0.7286825990701442,-0.8437056013979362,0.15785060822963715,2,momentum_factor,0.43207013607025146,volatility_factor,0.337758332490921,value_factor,0.11903669685125351
2026-03-20,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8657367428355089,-0.7477102188662118,-0.8657367428355089,0.15785060822963715,2,momentum_factor,0.3673337697982788,volatility_factor,0.26371678709983826,value_factor,0.2568323016166687
2026-03-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8793796024395931,-0.7594931374323342,-0.8793796024395931,0.15785060822963715,2,momentum_factor,0.34847554564476013,value_factor,0.3034948408603668,volatility_factor,0.24116480350494385
2026-03-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.0519654337550106,1.3858790745817235,2.0519654337550106,0.48062369227409363,2,momentum_factor,0.38786575198173523,volatility_factor,0.30880141258239746,value_factor,0.251487672328949
2026-03-23,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.7285682525130386,0.4920684719891559,0.7285682525130386,0.48062369227409363,1,quality_factor,0.7026035785675049,momentum_factor,0.1739705204963684,volatility_factor,0.10208327323198318
2026-03-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.24272069065192858,0.16393138042631036,0.24272069065192858,0.48062369227409363,1,quality_factor,0.5599240064620972,momentum_factor,0.21615944802761078,volatility_factor,0.1333688348531723
2026-03-23,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.14596355907381195,0.09858248040840092,0.14596355907381195,0.48062369227409363,1,quality_factor,0.5343231558799744,momentum_factor,0.18826131522655487,value_factor,0.17823581397533417
2026-03-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.14212896538182213,0.09599263017514098,0.14212896538182213,0.48062369227409363,0,value_factor,0.5411109328269958,volatility_factor,0.21498234570026398,momentum_factor,0.176894411444664
2026-03-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.13490277600477896,0.09111212659458967,0.13490277600477896,0.48062369227409363,0,value_factor,0.5364425182342529,volatility_factor,0.22010020911693573,momentum_factor,0.18278510868549347
2026-03-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.013382555715531184,0.009038458263226787,0.013382555715531184,0.48062369227409363,0,volatility_factor,0.28119248151779175,quality_factor,0.2731356918811798,momentum_factor,0.23509064316749573
2026-03-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.4041382423735239,-0.27295134904819934,-0.4041382423735239,0.48062369227409363,0,value_factor,0.3132547438144684,momentum_factor,0.3004906177520752,volatility_factor,0.2831738591194153
2026-03-23,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.4213113263867959,-0.28454989617210236,-0.4213113263867959,0.48062369227409363,0,value_factor,0.35140109062194824,momentum_factor,0.2860637605190277,volatility_factor,0.28058740496635437
2026-03-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.5299493931679191,-0.3579230734090373,-0.5299493931679191,0.48062369227409363,0,momentum_factor,0.3690560758113861,volatility_factor,0.318044513463974,value_factor,0.17931972444057465
2026-03-23,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6169748217675514,-0.4166992684017721,-0.6169748217675514,0.48062369227409363,0,momentum_factor,0.42977049946784973,volatility_factor,0.3342192471027374,quality_factor,0.2036028653383255
2026-03-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.6191209318356126,-0.4181487319191144,-0.6191209318356126,0.48062369227409363,0,momentum_factor,0.4005337655544281,volatility_factor,0.3380759060382843,quality_factor,0.1351207047700882
2026-03-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6264201799662535,-0.42307857872746113,-0.6264201799662535,0.48062369227409363,0,momentum_factor,0.3504677414894104,volatility_factor,0.317015141248703,value_factor,0.23330067098140717
2026-03-23,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.660856935125963,-0.4463368547136216,-0.660856935125963,0.48062369227409363,2,value_factor,0.4587456285953522,momentum_factor,0.24799112975597382,quality_factor,0.1729365736246109
2026-03-23,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.6904557221068908,-0.4663276103253301,-0.6904557221068908,0.48062369227409363,0,momentum_factor,0.3837643563747406,volatility_factor,0.3350290358066559,value_factor,0.17052514851093292
2026-03-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.7532792851555821,-0.5087580821001494,-0.7532792851555821,0.48062369227409363,0,momentum_factor,0.4683232009410858,volatility_factor,0.3778117299079895,quality_factor,0.148981511592865
2026-03-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.757166253347862,-0.5113833056017889,-0.757166253347862,0.48062369227409363,0,momentum_factor,0.4263975918292999,volatility_factor,0.35821935534477234,quality_factor,0.12497378140687943
2026-03-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.8293940009613469,-0.560165279398746,-0.8293940009613469,0.48062369227409363,0,momentum_factor,0.4136100709438324,volatility_factor,0.35528603196144104,value_factor,0.12287695705890656
2026-03-23,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8376592196112335,-0.5657475340436301,-0.8376592196112335,0.48062369227409363,2,value_factor,0.40434393286705017,momentum_factor,0.29422008991241455,volatility_factor,0.17369228601455688
2026-03-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8422911333875464,-0.5688758871202761,-0.8422911333875464,0.48062369227409363,0,momentum_factor,0.4689837098121643,volatility_factor,0.38258495926856995,quality_factor,0.1377277672290802
2026-03-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9456434519441966,-0.6386791173506481,-0.9456434519441966,0.48062369227409363,2,momentum_factor,0.4208483397960663,volatility_factor,0.3242446780204773,value_factor,0.12800465524196625
2026-03-23,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.9546284769511797,-0.6447475227618369,-0.9546284769511797,0.48062369227409363,2,value_factor,0.3992046117782593,momentum_factor,0.3019624352455139,volatility_factor,0.18421851098537445
2026-03-23,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.9846881724267248,-0.66504957184247,-0.9846881724267248,0.48062369227409363,0,momentum_factor,0.43596506118774414,volatility_factor,0.34138113260269165,quality_factor,0.1193668320775032
2026-03-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9853095859158495,-0.6654692689470478,-0.9853095859158495,0.48062369227409363,0,momentum_factor,0.4267342686653137,volatility_factor,0.33058348298072815,value_factor,0.12390673160552979
2026-03-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0275201220078054,-0.6939778869453872,-1.0275201220078054,0.48062369227409363,2,momentum_factor,0.39325377345085144,volatility_factor,0.29181376099586487,value_factor,0.20195508003234863
2026-03-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0316296086224663,-0.6967533973964137,-1.0316296086224663,0.48062369227409363,2,momentum_factor,0.388592392206192,volatility_factor,0.28639665246009827,value_factor,0.2126619517803192
2026-03-23,688120.SH,pca,3,cn_a,INDUSTRY_C35,-1.0609413307158377,-0.7165502719542959,-1.0609413307158377,0.48062369227409363,2,momentum_factor,0.3728106617927551,volatility_factor,0.26819315552711487,value_factor,0.25004181265830994
2026-03-23,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.071620884677944,-0.7237631470439435,-1.071620884677944,0.48062369227409363,2,momentum_factor,0.3689310848712921,volatility_factor,0.26374635100364685,value_factor,0.25946348905563354
2026-03-23,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.1248535992343358,-0.7597160456519292,-1.1248535992343358,0.48062369227409363,2,momentum_factor,0.37021902203559875,volatility_factor,0.26651301980018616,value_factor,0.2556551694869995
2026-03-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.163997906492471,-0.7861537601600013,-1.163997906492471,0.48062369227409363,2,momentum_factor,0.3420550227165222,value_factor,0.32547664642333984,volatility_factor,0.23303070664405823
2026-03-23,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1787175725441226,-0.7960952907677973,-1.1787175725441226,0.48062369227409363,2,momentum_factor,0.3567713499069214,value_factor,0.293576180934906,volatility_factor,0.250362753868103
2026-03-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.2166856375225392,0.998326084521163,1.2166856375225392,0.21872565150260925,2,value_factor,0.3367563784122467,momentum_factor,0.33660098910331726,volatility_factor,0.25569379329681396
2026-03-24,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.6421713560206159,0.5269203446447611,0.6421713560206159,0.21872565150260925,1,quality_factor,0.7447114586830139,momentum_factor,0.16051317751407623,volatility_factor,0.08577018231153488
2026-03-24,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.4100556393579385,0.33646262292501933,0.4100556393579385,0.21872565150260925,1,quality_factor,0.6386261582374573,value_factor,0.2283548265695572,momentum_factor,0.1130157858133316
2026-03-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.27877346688063426,0.22874176786210157,0.27877346688063426,0.21872565150260925,1,quality_factor,0.5874766111373901,momentum_factor,0.19675174355506897,volatility_factor,0.1129961758852005
2026-03-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.0411786286576112,0.03378826694906423,0.0411786286576112,0.21872565150260925,0,value_factor,0.5141471028327942,volatility_factor,0.22555634379386902,momentum_factor,0.19303534924983978
2026-03-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.036814257188813725,0.030207172748994204,0.036814257188813725,0.21872565150260925,0,value_factor,0.5114263296127319,volatility_factor,0.23104101419448853,momentum_factor,0.19866685569286346
2026-03-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.3189907952702669,-0.2617412598778689,-0.3189907952702669,0.21872565150260925,0,value_factor,0.31033948063850403,momentum_factor,0.3001844584941864,volatility_factor,0.2813432812690735
2026-03-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.37786573719872657,-0.31004986847748434,-0.37786573719872657,0.21872565150260925,0,momentum_factor,0.3650398254394531,volatility_factor,0.3090112805366516,value_factor,0.17250122129917145
2026-03-24,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.3930896551537946,-0.32254153759433374,-0.3930896551537946,0.21872565150260925,0,value_factor,0.335909366607666,momentum_factor,0.29590079188346863,volatility_factor,0.28736552596092224
2026-03-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40416922012666817,-0.33163264410241217,-0.40416922012666817,0.21872565150260925,0,momentum_factor,0.3576454520225525,volatility_factor,0.2474205195903778,quality_factor,0.2462679147720337
2026-03-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.4405396541509523,-0.36147564698829626,-0.4405396541509523,0.21872565150260925,0,momentum_factor,0.3972702920436859,volatility_factor,0.32940420508384705,quality_factor,0.15538963675498962
2026-03-24,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4838390859333525,-0.3970040948142566,-0.4838390859333525,0.21872565150260925,0,momentum_factor,0.3800874948501587,volatility_factor,0.32715487480163574,value_factor,0.16511277854442596
2026-03-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4986427324205317,-0.4091509189226387,-0.4986427324205317,0.21872565150260925,0,momentum_factor,0.4393845498561859,volatility_factor,0.3390254080295563,quality_factor,0.17851144075393677
2026-03-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5265521856653362,-0.43205144007594776,-0.5265521856653362,0.21872565150260925,0,momentum_factor,0.4554387032985687,volatility_factor,0.36348626017570496,quality_factor,0.16732724010944366
2026-03-24,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5281824229851968,-0.43338909738871967,-0.5281824229851968,0.21872565150260925,0,momentum_factor,0.43560802936553955,volatility_factor,0.3411126136779785,quality_factor,0.19553926587104797
2026-03-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5728370675052806,-0.47002953682893117,-0.5728370675052806,0.21872565150260925,0,momentum_factor,0.42452797293663025,volatility_factor,0.35388657450675964,quality_factor,0.1346181035041809
2026-03-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5837519463440338,-0.4789855135562504,-0.5837519463440338,0.21872565150260925,0,momentum_factor,0.3637585937976837,volatility_factor,0.32674676179885864,value_factor,0.21357302367687225
2026-03-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5978533044155254,-0.4905560895175223,-0.5978533044155254,0.21872565150260925,0,momentum_factor,0.4205169975757599,volatility_factor,0.3532610833644867,quality_factor,0.1309819370508194
2026-03-24,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6509728344010315,-0.534142214599115,-0.6509728344010315,0.21872565150260925,2,value_factor,0.36321115493774414,momentum_factor,0.30146482586860657,volatility_factor,0.18486887216567993
2026-03-24,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.719008934381923,-0.5899678208241705,-0.719008934381923,0.21872565150260925,2,value_factor,0.3862956166267395,momentum_factor,0.3041417598724365,volatility_factor,0.18579566478729248
2026-03-24,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.7275479999905686,-0.5969743734386215,-0.7275479999905686,0.21872565150260925,2,value_factor,0.43957647681236267,momentum_factor,0.28072747588157654,volatility_factor,0.15852506458759308
2026-03-24,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.739638589476114,-0.6068950550743769,-0.739638589476114,0.21872565150260925,0,momentum_factor,0.41939061880111694,volatility_factor,0.32154932618141174,quality_factor,0.12994766235351562
2026-03-24,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7860067523181614,-0.6449414863208239,-0.7860067523181614,0.21872565150260925,2,momentum_factor,0.3448624312877655,value_factor,0.30364707112312317,volatility_factor,0.23443369567394257
2026-03-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7873128941878416,-0.6460132138553432,-0.7873128941878416,0.21872565150260925,2,momentum_factor,0.4149126410484314,volatility_factor,0.3174552917480469,value_factor,0.14201118052005768
2026-03-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8031470834438237,-0.659005628390358,-0.8031470834438237,0.21872565150260925,2,momentum_factor,0.3786265254020691,volatility_factor,0.27417638897895813,value_factor,0.23026923835277557
2026-03-24,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.8149084296341949,-0.6686561562907612,-0.8149084296341949,0.21872565150260925,2,momentum_factor,0.3582569360733032,value_factor,0.2768785357475281,volatility_factor,0.2504830062389374
2026-03-24,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8296455324928531,-0.6807483794093212,-0.8296455324928531,0.21872565150260925,0,momentum_factor,0.4281212389469147,volatility_factor,0.3324348032474518,value_factor,0.12270252406597137
2026-03-24,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8342634583689577,-0.6845375224026484,-0.8342634583689577,0.21872565150260925,2,momentum_factor,0.3511914610862732,value_factor,0.28465715050697327,volatility_factor,0.24420905113220215
2026-03-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8513469994411865,-0.6985550665754576,-0.8513469994411865,0.21872565150260925,2,momentum_factor,0.39221617579460144,volatility_factor,0.2906631529331207,value_factor,0.20479492843151093
2026-03-24,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9082793820704131,-0.7452697485605514,-0.9082793820704131,0.21872565150260925,2,momentum_factor,0.34188029170036316,value_factor,0.3219637870788574,volatility_factor,0.23235444724559784
2026-03-24,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9509186602587768,-0.780256521090616,-0.9509186602587768,0.21872565150260925,2,momentum_factor,0.3403339982032776,value_factor,0.3287736177444458,volatility_factor,0.23095136880874634
2026-03-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.4480212004490984,1.268565201589352,1.4480212004490984,0.14146381616592407,2,momentum_factor,0.388382226228714,volatility_factor,0.31082919239997864,value_factor,0.24584046006202698
2026-03-25,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.6185209515693152,0.5418664832886527,0.6185209515693152,0.14146381616592407,1,quality_factor,0.753707230091095,momentum_factor,0.15528886020183563,volatility_factor,0.08078891038894653
2026-03-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.28838037672504574,0.2526408526485388,0.28838037672504574,0.14146381616592407,1,quality_factor,0.5982880592346191,momentum_factor,0.18894743919372559,value_factor,0.10798073559999466
2026-03-25,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.17037761071688753,0.14926239202737301,0.17037761071688753,0.14146381616592407,1,quality_factor,0.5537563562393188,value_factor,0.187259703874588,momentum_factor,0.17438910901546478
2026-03-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.06227545462795696,0.0545575400620385,0.06227545462795696,0.14146381616592407,0,value_factor,0.5210012793540955,volatility_factor,0.22664499282836914,momentum_factor,0.19224822521209717
2026-03-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.05039654922646028,0.044150809814831604,0.05039654922646028,0.14146381616592407,0,value_factor,0.5192072987556458,volatility_factor,0.22183282673358917,momentum_factor,0.18838751316070557
2026-03-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.3015481924152305,-0.26417675610100894,-0.3015481924152305,0.14146381616592407,0,value_factor,0.30500084161758423,momentum_factor,0.3026621341705322,volatility_factor,0.2823655605316162
2026-03-25,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.3467128065204487,-0.30374403438348285,-0.3467128065204487,0.14146381616592407,0,value_factor,0.3378421664237976,momentum_factor,0.2934969365596771,volatility_factor,0.2848258316516876
2026-03-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.36793469428693915,-0.32233585356696925,-0.36793469428693915,0.14146381616592407,0,momentum_factor,0.372092604637146,volatility_factor,0.3136586546897888,value_factor,0.16094906628131866
2026-03-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.40830037984997597,-0.35769894357399723,-0.40830037984997597,0.14146381616592407,0,momentum_factor,0.40548375248908997,volatility_factor,0.331955224275589,quality_factor,0.1640802025794983
2026-03-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4139115102167199,-0.3626146759697833,-0.4139115102167199,0.14146381616592407,0,momentum_factor,0.42147690057754517,volatility_factor,0.31594493985176086,quality_factor,0.1971403956413269
2026-03-25,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4224139649316515,-0.3700634054332099,-0.4224139649316515,0.14146381616592407,0,momentum_factor,0.37774303555488586,volatility_factor,0.3230070471763611,value_factor,0.16349293291568756
2026-03-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4785495399617788,-0.419241992757996,-0.4785495399617788,0.14146381616592407,0,momentum_factor,0.45423418283462524,volatility_factor,0.3612246811389923,quality_factor,0.17189936339855194
