trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-19,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22445908418656968,-0.19762396364197649,-0.22445908418656968,0.13578879833221436,2,momentum_factor,0.39416268467903137,volatility_factor,0.347089558839798,value_factor,0.25793424248695374
2026-03-19,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22913784062459489,-0.20174335313137404,-0.22913784062459489,0.13578879833221436,2,momentum_factor,0.3858467936515808,volatility_factor,0.336376816034317,value_factor,0.24230004847049713
2026-03-19,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2302617668244917,-0.20273290876138833,-0.2302617668244917,0.13578879833221436,2,momentum_factor,0.33082395792007446,volatility_factor,0.3026980459690094,value_factor,0.2507108151912689
2026-03-19,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2402106048740349,-0.21149231725718615,-0.2402106048740349,0.13578879833221436,2,momentum_factor,0.3929441273212433,volatility_factor,0.3463476002216339,value_factor,0.25813227891921997
2026-03-19,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24257626932926912,-0.21357515559712043,-0.24257626932926912,0.13578879833221436,2,momentum_factor,0.34946295619010925,volatility_factor,0.3157949447631836,value_factor,0.2529376149177551
2026-03-19,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25829652120975743,-0.22741597873569322,-0.25829652120975743,0.13578879833221436,2,momentum_factor,0.3635900914669037,volatility_factor,0.3257215917110443,value_factor,0.2546253800392151
2026-03-19,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2715458259469492,-0.23908126787804695,-0.2715458259469492,0.13578879833221436,0,momentum_factor,0.34331750869750977,volatility_factor,0.31147676706314087,value_factor,0.25220340490341187
2026-03-19,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.284878585684385,-0.25082003458979263,-0.284878585684385,0.13578879833221436,2,momentum_factor,0.3864734470844269,volatility_factor,0.3371840715408325,value_factor,0.2434781789779663
2026-03-19,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2944171332150842,-0.2592182046938697,-0.2944171332150842,0.13578879833221436,0,quality_factor,0.3654419779777527,value_factor,0.23434069752693176,volatility_factor,0.20641674101352692
2026-03-19,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.297068874834919,-0.26155291835166294,-0.297068874834919,0.13578879833221436,2,momentum_factor,0.35361480712890625,volatility_factor,0.3187122941017151,value_factor,0.25343361496925354
2026-03-19,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3001821884809409,-0.26429402096738996,-0.3001821884809409,0.13578879833221436,2,momentum_factor,0.3616270124912262,volatility_factor,0.32434219121932983,value_factor,0.2543908655643463
2026-03-19,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30171837458887446,-0.26564654892874096,-0.30171837458887446,0.13578879833221436,2,momentum_factor,0.38885483145713806,volatility_factor,0.34025177359580994,value_factor,0.24795521795749664
2026-03-19,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34099125600857993,-0.3002241759289135,-0.34099125600857993,0.13578879833221436,0,momentum_factor,0.3342498540878296,volatility_factor,0.3051052689552307,value_factor,0.25112009048461914
2026-03-19,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3783712639743852,-0.33313523124192046,-0.3783712639743852,0.13578879833221436,0,momentum_factor,0.32663077116012573,volatility_factor,0.2997516095638275,value_factor,0.25020986795425415
2026-03-19,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3996676019772073,-0.35188549364466076,-0.3996676019772073,0.13578879833221436,2,momentum_factor,0.3616868257522583,volatility_factor,0.3243842124938965,value_factor,0.254397988319397
2026-03-19,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4976974965044339,-0.43819546137032694,-0.4976974965044339,0.13578879833221436,0,momentum_factor,0.3045854866504669,volatility_factor,0.28426122665405273,value_factor,0.24757611751556396
2026-03-19,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5634456805722811,-0.4960831462677229,-0.5634456805722811,0.13578879833221436,0,momentum_factor,0.3090536296367645,volatility_factor,0.2874008119106293,value_factor,0.24810992181301117
2026-03-20,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9938061379833423,0.5961572679488032,0.9938061379833423,0.6670201420783997,0,quality_factor,0.5818446278572083,value_factor,0.2201520949602127,volatility_factor,0.12296611070632935
2026-03-20,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3424400317189117,0.20542045972880651,0.3424400317189117,0.6670201420783997,0,quality_factor,0.5926403999328613,momentum_factor,0.23749184608459473,volatility_factor,0.15124669671058655
2026-03-20,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3411142623716036,0.20462516676188514,0.3411142623716036,0.6670201420783997,1,momentum_factor,0.35775938630104065,volatility_factor,0.3001939654350281,value_factor,0.18949463963508606
2026-03-20,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3397820223129528,0.2038259921912502,0.3397820223129528,0.6670201420783997,1,quality_factor,0.5966848134994507,momentum_factor,0.23354530334472656,volatility_factor,0.14737534523010254
2026-03-20,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.32651198064128767,0.19586565517361018,0.32651198064128767,0.6670201420783997,2,momentum_factor,0.3611696660518646,volatility_factor,0.304587185382843,value_factor,0.19590608775615692
2026-03-20,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07134445611769269,0.0427975984619345,0.07134445611769269,0.6670201420783997,1,momentum_factor,0.35233116149902344,volatility_factor,0.293201208114624,value_factor,0.1792893409729004
2026-03-20,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03466105339627357,0.020792223057588308,0.03466105339627357,0.6670201420783997,2,momentum_factor,0.3207452893257141,quality_factor,0.30683642625808716,volatility_factor,0.252511590719223
2026-03-20,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.012864566627330551,-0.00771710356856669,-0.012864566627330551,0.6670201420783997,1,quality_factor,0.4802507162094116,momentum_factor,0.27914175391197205,volatility_factor,0.19891700148582458
2026-03-20,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08029711075399057,-0.04816805244171661,-0.08029711075399057,0.6670201420783997,2,momentum_factor,0.37313610315322876,volatility_factor,0.3324292302131653,value_factor,0.255765825510025
2026-03-20,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.191624681218903,-0.11495043355119261,-0.191624681218903,0.6670201420783997,1,momentum_factor,0.3814336955547333,volatility_factor,0.33825960755348206,value_factor,0.25675714015960693
2026-03-20,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2092056253506094,-0.12549676368635054,-0.2092056253506094,0.6670201420783997,2,momentum_factor,0.2917051911354065,volatility_factor,0.27521073818206787,value_factor,0.2460373193025589
2026-03-20,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21676623592729188,-0.13003216830215036,-0.21676623592729188,0.6670201420783997,2,momentum_factor,0.3189278244972229,volatility_factor,0.29433906078338623,value_factor,0.2492896169424057
2026-03-20,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2776215868550709,-0.16653763789281867,-0.2776215868550709,0.6670201420783997,2,momentum_factor,0.38815391063690186,volatility_factor,0.3393488824367523,value_factor,0.24663753807544708
2026-03-20,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2951415862861096,-0.1770474089599075,-0.2951415862861096,0.6670201420783997,2,momentum_factor,0.3868090510368347,volatility_factor,0.3376163840293884,value_factor,0.2441091239452362
2026-03-20,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30092090064152427,-0.18051426242866625,-0.30092090064152427,0.6670201420783997,2,momentum_factor,0.39095351099967957,volatility_factor,0.3449488580226898,value_factor,0.25789448618888855
2026-03-20,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32528811519810424,-0.1951314915867101,-0.32528811519810424,0.6670201420783997,2,momentum_factor,0.36766335368156433,volatility_factor,0.3285837173461914,value_factor,0.25511202216148376
2026-03-20,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3260474433398777,-0.1955869918831712,-0.3260474433398777,0.6670201420783997,2,momentum_factor,0.38945356011390686,volatility_factor,0.343894898891449,value_factor,0.25771528482437134
2026-03-20,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3342435088919408,-0.20050358865259985,-0.3342435088919408,0.6670201420783997,2,momentum_factor,0.3291202187538147,volatility_factor,0.3015008568763733,value_factor,0.25050726532936096
2026-03-20,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34720045553223045,-0.2082761084779533,-0.34720045553223045,0.6670201420783997,2,momentum_factor,0.3468416631221771,volatility_factor,0.31395307183265686,value_factor,0.25262442231178284
2026-03-20,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3588483270753701,-0.21526334976292627,-0.3588483270753701,0.6670201420783997,2,momentum_factor,0.3877403438091278,volatility_factor,0.3388160765171051,value_factor,0.24585995078086853
2026-03-20,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35977060290046187,-0.2158165979419903,-0.35977060290046187,0.6670201420783997,2,momentum_factor,0.35938867926597595,volatility_factor,0.3227694034576416,value_factor,0.2541234493255615
2026-03-20,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3975497652328423,-0.23847928972931326,-0.3975497652328423,0.6670201420783997,0,momentum_factor,0.3426545262336731,volatility_factor,0.3110109567642212,value_factor,0.25212422013282776
2026-03-20,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3976633228449461,-0.23854740985173872,-0.3976633228449461,0.6670201420783997,2,momentum_factor,0.3900662362575531,volatility_factor,0.3418123722076416,value_factor,0.2502327263355255
2026-03-20,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4210945110839829,-0.25260314228434766,-0.4210945110839829,0.6670201420783997,2,momentum_factor,0.3503008186817169,volatility_factor,0.3163836896419525,value_factor,0.253037691116333
2026-03-20,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42540140742085425,-0.2551867322375534,-0.42540140742085425,0.6670201420783997,2,momentum_factor,0.358649343252182,volatility_factor,0.3222498893737793,value_factor,0.2540351152420044
2026-03-20,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45468496070402253,-0.2727531392599051,-0.45468496070402253,0.6670201420783997,0,quality_factor,0.3436969518661499,value_factor,0.2357664406299591,volatility_factor,0.21480222046375275
2026-03-20,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4987661030761493,-0.2991962174420906,-0.4987661030761493,0.6670201420783997,0,momentum_factor,0.33341184258461,volatility_factor,0.30451643466949463,value_factor,0.25101998448371887
2026-03-20,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5509997029055402,-0.33052973308389344,-0.5509997029055402,0.6670201420783997,0,momentum_factor,0.3252151906490326,volatility_factor,0.2987569272518158,value_factor,0.250040739774704
2026-03-20,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5575363650062197,-0.33445089886311996,-0.5575363650062197,0.6670201420783997,2,momentum_factor,0.357484370470047,volatility_factor,0.32143133878707886,value_factor,0.25389593839645386
2026-03-20,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7336271789593221,-0.44008298800495826,-0.7336271789593221,0.6670201420783997,0,momentum_factor,0.3045147657394409,volatility_factor,0.28421151638031006,value_factor,0.24756766855716705
2026-03-20,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8259325251585152,-0.49545445423361806,-0.8259325251585152,0.6670201420783997,0,momentum_factor,0.3082519471645355,volatility_factor,0.28683748841285706,value_factor,0.2480141669511795
2026-03-23,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.728963428537988,0.6043536322750942,0.728963428537988,0.20618684589862823,0,quality_factor,0.5837624073028564,value_factor,0.22002635896205902,volatility_factor,0.12222655862569809
2026-03-23,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.252178461502787,0.20907080276498693,0.252178461502787,0.20618684589862823,1,momentum_factor,0.3578501045703888,volatility_factor,0.3003108501434326,value_factor,0.18966519832611084
2026-03-23,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2487194971844254,0.20620311754529852,0.2487194971844254,0.20618684589862823,1,quality_factor,0.596139132976532,momentum_factor,0.23407773673534393,volatility_factor,0.1478976160287857
2026-03-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2478239815972706,0.205460682360393,0.2478239815972706,0.20618684589862823,0,quality_factor,0.5908316969871521,momentum_factor,0.2392568439245224,volatility_factor,0.1529780775308609
2026-03-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24140000723437147,0.20013482911745784,0.24140000723437147,0.20618684589862823,2,momentum_factor,0.3612512946128845,volatility_factor,0.3046923577785492,value_factor,0.19605959951877594
2026-03-23,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0493995978988543,0.040955177248025554,0.0493995978988543,0.20618684589862823,1,momentum_factor,0.3511742353439331,volatility_factor,0.29171085357666016,quality_factor,0.18000055849552155
2026-03-23,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02660024252859287,0.022053168323952183,0.02660024252859287,0.20618684589862823,2,momentum_factor,0.32163751125335693,quality_factor,0.30311742424964905,volatility_factor,0.25366097688674927
2026-03-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.009490380954655346,-0.007868084978040077,-0.009490380954655346,0.20618684589862823,1,quality_factor,0.4803951382637024,momentum_factor,0.27910709381103516,volatility_factor,0.19887235760688782
2026-03-23,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06001306091921232,-0.04975436342974564,-0.06001306091921232,0.20618684589862823,2,momentum_factor,0.37412434816360474,volatility_factor,0.3331235945224762,value_factor,0.2558839023113251
2026-03-23,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14096650267843322,-0.11686953636850148,-0.14096650267843322,0.20618684589862823,1,momentum_factor,0.38144758343696594,volatility_factor,0.3382694125175476,value_factor,0.25675880908966064
2026-03-23,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15617384310873791,-0.1294773175911223,-0.15617384310873791,0.20618684589862823,2,momentum_factor,0.2939647138118744,volatility_factor,0.27679839730262756,value_factor,0.24630725383758545
2026-03-23,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16016443147200982,-0.1327857504669595,-0.16016443147200982,0.20618684589862823,2,momentum_factor,0.3195008933544159,volatility_factor,0.29474174976348877,value_factor,0.24935805797576904
2026-03-23,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20792714615631522,-0.17238385508610599,-0.20792714615631522,0.20618684589862823,2,momentum_factor,0.3879854381084442,volatility_factor,0.3391318917274475,value_factor,0.24632084369659424
2026-03-23,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22024510901250505,-0.18259617205967288,-0.22024510901250505,0.20618684589862823,2,momentum_factor,0.3866974115371704,volatility_factor,0.3374725580215454,value_factor,0.24389922618865967
2026-03-23,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2235444959581306,-0.18533155823517555,-0.2235444959581306,0.20618684589862823,2,momentum_factor,0.39138177037239075,volatility_factor,0.3452497720718384,value_factor,0.25794562697410583
2026-03-23,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23962137795959873,-0.19866024065307414,-0.23962137795959873,0.20618684589862823,2,momentum_factor,0.3677758276462555,volatility_factor,0.3286627233028412,value_factor,0.2551254332065582
2026-03-23,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24187956711236006,-0.20053241251164414,-0.24187956711236006,0.20618684589862823,2,momentum_factor,0.389837384223938,volatility_factor,0.34416458010673523,value_factor,0.2577611207962036
2026-03-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24619232405608332,-0.20410794212262373,-0.24619232405608332,0.20618684589862823,2,momentum_factor,0.3292965292930603,volatility_factor,0.30162477493286133,value_factor,0.25052833557128906
2026-03-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2561105864210369,-0.21233076600027548,-0.2561105864210369,0.20618684589862823,2,momentum_factor,0.34711650013923645,volatility_factor,0.3141461908817291,value_factor,0.25265729427337646
2026-03-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26614994255781926,-0.22065398374953393,-0.26614994255781926,0.20618684589862823,2,momentum_factor,0.3598403036594391,volatility_factor,0.3230867385864258,value_factor,0.25417739152908325
2026-03-23,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26847975866159396,-0.22258553857070404,-0.26847975866159396,0.20618684589862823,2,momentum_factor,0.3875899910926819,volatility_factor,0.33862245082855225,value_factor,0.24557733535766602
2026-03-23,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2925641756716629,-0.24255293930911392,-0.2925641756716629,0.20618684589862823,0,momentum_factor,0.3427225947380066,volatility_factor,0.31105875968933105,value_factor,0.2521323561668396
2026-03-23,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2959750179356687,-0.2453807285104235,-0.2959750179356687,0.20618684589862823,2,momentum_factor,0.38992825150489807,volatility_factor,0.341634601354599,value_factor,0.24997331202030182
2026-03-23,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3109349573577913,-0.2577833997205664,-0.3109349573577913,0.20618684589862823,2,momentum_factor,0.350651353597641,volatility_factor,0.3166300058364868,value_factor,0.2530795633792877
2026-03-23,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31412344170673007,-0.260426841109112,-0.31412344170673007,0.20618684589862823,2,momentum_factor,0.35896438360214233,volatility_factor,0.3224712610244751,value_factor,0.25407275557518005
2026-03-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3328249549868959,-0.2759314974984965,-0.3328249549868959,0.20618684589862823,0,quality_factor,0.3458133041858673,value_factor,0.2356276512145996,volatility_factor,0.21398606896400452
2026-03-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36708538362873844,-0.3043354114431591,-0.36708538362873844,0.20618684589862823,0,momentum_factor,0.33349794149398804,volatility_factor,0.30457693338394165,value_factor,0.2510302662849426
2026-03-23,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.405713211869896,-0.33636015697979404,-0.405713211869896,0.20618684589862823,0,momentum_factor,0.3253612518310547,volatility_factor,0.298859566450119,value_factor,0.25005820393562317
2026-03-23,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41238453422583293,-0.3418910762825289,-0.41238453422583293,0.20618684589862823,2,momentum_factor,0.35793545842170715,volatility_factor,0.321748286485672,value_factor,0.2539497911930084
2026-03-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5395132042076423,-0.447288234030072,-0.5395132042076423,0.20618684589862823,0,momentum_factor,0.30452194809913635,volatility_factor,0.28421658277511597,value_factor,0.2475685328245163
2026-03-23,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.607740818948414,-0.5038529465736759,-0.607740818948414,0.20618684589862823,0,momentum_factor,0.3083341121673584,volatility_factor,0.2868952751159668,value_factor,0.24802397191524506
2026-03-24,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2073402475818196,0.6300634212361523,1.2073402475818196,0.9162202477455139,0,quality_factor,0.5591798424720764,value_factor,0.22163814306259155,volatility_factor,0.13170625269412994
2026-03-24,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.48212809539289264,0.25160370315305824,0.48212809539289264,0.9162202477455139,0,quality_factor,0.6160192489624023,momentum_factor,0.2146783471107483,volatility_factor,0.12886784970760345
2026-03-24,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4228862934374861,0.2206877351854713,0.4228862934374861,0.9162202477455139,1,quality_factor,0.6034850478172302,momentum_factor,0.22690945863723755,volatility_factor,0.14086593687534332
2026-03-24,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3756468140470594,0.19603530761854393,0.3756468140470594,0.9162202477455139,1,momentum_factor,0.3565824031829834,volatility_factor,0.2986777722835541,value_factor,0.18728190660476685
2026-03-24,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.35923751479897365,0.18747193930124936,0.35923751479897365,0.9162202477455139,2,momentum_factor,0.36010637879371643,volatility_factor,0.30321747064590454,value_factor,0.19390714168548584
2026-03-24,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14439642335493152,0.07535481791110132,0.14439642335493152,0.9162202477455139,1,momentum_factor,0.3613985776901245,volatility_factor,0.30488207936286926,value_factor,0.1963365077972412
2026-03-24,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.018954235070378148,0.009891470295367091,0.018954235070378148,0.9162202477455139,2,quality_factor,0.3639882504940033,momentum_factor,0.30703407526016235,volatility_factor,0.2348485141992569
2026-03-24,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.014562952835431752,-0.007599832694363186,-0.014562952835431752,0.9162202477455139,1,quality_factor,0.4784858524799347,momentum_factor,0.27956515550613403,volatility_factor,0.19946244359016418
2026-03-24,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07560729137894563,-0.039456473659376476,-0.07560729137894563,0.9162202477455139,2,momentum_factor,0.3575689196586609,volatility_factor,0.32149070501327515,value_factor,0.2539060115814209
2026-03-24,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.200605963221182,-0.10468836747608393,-0.200605963221182,0.9162202477455139,2,momentum_factor,0.2564634382724762,quality_factor,0.2512619197368622,volatility_factor,0.2504476308822632
2026-03-24,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22475561366705063,-0.11729112085240588,-0.22475561366705063,0.9162202477455139,1,momentum_factor,0.3812619149684906,volatility_factor,0.3381389081478119,value_factor,0.2567366361618042
2026-03-24,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2404074721882706,-0.12545921062522344,-0.2404074721882706,0.9162202477455139,2,momentum_factor,0.3113822937011719,volatility_factor,0.2890370786190033,value_factor,0.2483881264925003
2026-03-24,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2528189072671476,-0.13193625076689874,-0.2528189072671476,0.9162202477455139,2,momentum_factor,0.3909631371498108,volatility_factor,0.34296780824661255,value_factor,0.2519189715385437
2026-03-24,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28459787652770596,-0.1485204457655907,-0.28459787652770596,0.9162202477455139,2,momentum_factor,0.38854214549064636,volatility_factor,0.33984899520874023,value_factor,0.24736736714839935
2026-03-24,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3101202395256295,-0.1618395638689677,-0.3101202395256295,0.9162202477455139,2,momentum_factor,0.38485610485076904,volatility_factor,0.34066441655158997,value_factor,0.2571659982204437
2026-03-24,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3323577555528252,-0.17344444944778561,-0.3323577555528252,0.9162202477455139,2,momentum_factor,0.39019376039505005,volatility_factor,0.34197670221328735,value_factor,0.2504725456237793
2026-03-24,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34252402476925536,-0.1787498257711055,-0.34252402476925536,0.9162202477455139,2,momentum_factor,0.3841022253036499,volatility_factor,0.3401346802711487,value_factor,0.2570759356021881
2026-03-24,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3750931361933915,-0.1957463649087789,-0.3750931361933915,0.9162202477455139,2,momentum_factor,0.36624765396118164,volatility_factor,0.3275889456272125,value_factor,0.2549428641796112
2026-03-24,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3859312871466958,-0.20140236990255755,-0.3859312871466958,0.9162202477455139,2,momentum_factor,0.32690349221229553,volatility_factor,0.2999432384967804,value_factor,0.2502424418926239
2026-03-24,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3926629846202694,-0.20491537822761063,-0.3926629846202694,0.9162202477455139,2,momentum_factor,0.3533432185649872,volatility_factor,0.31852149963378906,value_factor,0.2534011900424957
2026-03-24,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39351684169227114,-0.2053609726730121,-0.39351684169227114,0.9162202477455139,2,momentum_factor,0.3433142602443695,volatility_factor,0.3114745020866394,value_factor,0.2522030174732208
2026-03-24,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3987231353416154,-0.2080779326975255,-0.3987231353416154,0.9162202477455139,2,momentum_factor,0.3921266496181488,volatility_factor,0.3444666862487793,value_factor,0.25410646200180054
2026-03-24,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.46409407858573937,-0.24219245860049457,-0.46409407858573937,0.9162202477455139,0,momentum_factor,0.34180960059165955,volatility_factor,0.31041720509529114,value_factor,0.25202327966690063
2026-03-24,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47103133721372403,-0.2458127412125441,-0.47103133721372403,0.9162202477455139,2,momentum_factor,0.3457343578338623,volatility_factor,0.3131750226020813,value_factor,0.25249215960502625
2026-03-24,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47568588147686164,-0.2482417649186629,-0.47568588147686164,0.9162202477455139,2,momentum_factor,0.35454538464546204,volatility_factor,0.3193661868572235,value_factor,0.25354480743408203
2026-03-24,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5659548115553739,-0.2953495715460901,-0.5659548115553739,0.9162202477455139,0,quality_factor,0.3193556070327759,value_factor,0.2373623549938202,volatility_factor,0.22418884932994843
2026-03-24,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5815784412228266,-0.3035029297896492,-0.5815784412228266,0.9162202477455139,0,momentum_factor,0.33234140276908875,volatility_factor,0.3037642538547516,value_factor,0.25089210271835327
