trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-07,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.872126513220459,0.80195736602989,0.872126513220459,0.08749736100435257,0,volatility_factor,0.38106122612953186,momentum_factor,0.23575162887573242,value_factor,0.19195903837680817
2018-11-07,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.8244036772738361,0.7580741917024564,0.8244036772738361,0.08749736100435257,0,quality_factor,0.3868149220943451,value_factor,0.32078465819358826,momentum_factor,0.24834783375263214
2018-11-07,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6894611709660254,0.633988826467461,0.6894611709660254,0.08749736100435257,0,quality_factor,0.38249456882476807,value_factor,0.3450546860694885,volatility_factor,0.1632271558046341
2018-11-07,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5623340892727353,0.5170900760678774,0.5623340892727353,0.08749736100435257,0,quality_factor,0.35092175006866455,value_factor,0.34438133239746094,momentum_factor,0.1856696754693985
2018-11-07,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.5345712361140957,0.49156095356664564,0.5345712361140957,0.08749736100435257,0,quality_factor,0.3652344048023224,value_factor,0.3600049912929535,volatility_factor,0.19731281697750092
2018-11-07,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.45891487522126306,0.42199171678128755,0.45891487522126306,0.08749736100435257,0,value_factor,0.34488633275032043,quality_factor,0.3359523415565491,momentum_factor,0.258661150932312
2018-11-07,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.41037682393913644,0.37735891733261595,0.41037682393913644,0.08749736100435257,0,quality_factor,0.4067038297653198,value_factor,0.37403637170791626,volatility_factor,0.13135838508605957
2018-11-07,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.2871462839794341,0.2640432025338588,0.2871462839794341,0.08749736100435257,1,volatility_factor,0.522995114326477,momentum_factor,0.3809654712677002,value_factor,0.05904606729745865
2018-11-07,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.26412616459710997,0.24287522515249055,0.26412616459710997,0.08749736100435257,2,momentum_factor,0.744708776473999,volatility_factor,0.12275803089141846,quality_factor,0.08237609267234802
2018-11-07,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.2544453907601646,0.23397334249014645,0.2544453907601646,0.08749736100435257,2,momentum_factor,0.5484746098518372,volatility_factor,0.23754942417144775,value_factor,0.16295041143894196
2018-11-07,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.1732285566621047,0.15929101445260604,0.1732285566621047,0.08749736100435257,0,quality_factor,0.3590375781059265,value_factor,0.34858277440071106,volatility_factor,0.14767137169837952
2018-11-07,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.1464648044589634,0.134680607709379,0.1464648044589634,0.08749736100435257,0,momentum_factor,0.4177579879760742,quality_factor,0.35901573300361633,value_factor,0.21743367612361908
2018-11-07,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11009586503955118,-0.10123782341150077,-0.11009586503955118,0.08749736100435257,0,value_factor,0.32974863052368164,momentum_factor,0.32401320338249207,quality_factor,0.27559787034988403
2018-11-07,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.1703589886530857,-0.1566523248046343,-0.1703589886530857,0.08749736100435257,1,momentum_factor,0.7454545497894287,quality_factor,0.1531519591808319,value_factor,0.08047014474868774
2018-11-07,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1958196470753564,-0.18006448147707974,-0.1958196470753564,0.08749736100435257,1,volatility_factor,0.7164074182510376,momentum_factor,0.26042959094047546,quality_factor,0.018400410190224648
2018-11-07,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20035601317575172,-0.18423586275499382,-0.20035601317575172,0.08749736100435257,0,momentum_factor,0.30506831407546997,value_factor,0.24676038324832916,volatility_factor,0.2407292276620865
2018-11-07,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.26209005436961375,-0.24100293532958428,-0.26209005436961375,0.08749736100435257,0,momentum_factor,0.33771026134490967,value_factor,0.3071266710758209,quality_factor,0.264302521944046
2018-11-07,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28045233164132644,-0.25788782908284963,-0.28045233164132644,0.08749736100435257,0,volatility_factor,0.409609317779541,quality_factor,0.2772991359233856,value_factor,0.2750549614429474
2018-11-07,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3885328974473201,-0.3572724992641638,-0.3885328974473201,0.08749736100435257,1,volatility_factor,0.48479464650154114,quality_factor,0.22929629683494568,value_factor,0.20098598301410675
2018-11-07,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4494736322104993,-0.4133100928859178,-0.4494736322104993,0.08749736100435257,0,quality_factor,0.40170955657958984,value_factor,0.3885640799999237,volatility_factor,0.13122746348381042
2018-11-07,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5253600033027294,-0.483090833817604,-0.5253600033027294,0.08749736100435257,0,quality_factor,0.32114318013191223,value_factor,0.31668755412101746,volatility_factor,0.27206987142562866
2018-11-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,1.6378087105331345,1.0881388075060734,1.6378087105331345,0.505146861076355,0,quality_factor,0.3079412579536438,momentum_factor,0.26354876160621643,value_factor,0.23390710353851318
2018-11-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.5957204072133944,1.060175886140618,1.5957204072133944,0.505146861076355,1,volatility_factor,0.401882141828537,quality_factor,0.23114396631717682,value_factor,0.21578307449817657
2018-11-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.338017464469749,0.8889614024195026,1.338017464469749,0.505146861076355,0,quality_factor,0.4208567142486572,value_factor,0.35996803641319275,momentum_factor,0.17743606865406036
2018-11-08,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.1945546328023957,0.7936465627999585,1.1945546328023957,0.505146861076355,0,quality_factor,0.41696569323539734,value_factor,0.37607645988464355,volatility_factor,0.10402815788984299
2018-11-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.0376398340269795,0.6893944111772232,1.0376398340269795,0.505146861076355,0,volatility_factor,0.322838693857193,momentum_factor,0.2542261481285095,value_factor,0.21403436362743378
2018-11-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5630940170014068,0.37411234183402486,0.5630940170014068,0.505146861076355,0,volatility_factor,0.3545547425746918,momentum_factor,0.3431842029094696,value_factor,0.1873016655445099
2018-11-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5584556373611278,0.3710306627233485,0.5584556373611278,0.505146861076355,0,quality_factor,0.36869704723358154,value_factor,0.3655646741390228,volatility_factor,0.13411454856395721
2018-11-08,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.4808831504829647,0.31949251127499767,0.4808831504829647,0.505146861076355,2,momentum_factor,0.7482489943504333,quality_factor,0.1220313236117363,volatility_factor,0.10285957902669907
2018-11-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.45982524045588846,0.30550190971202634,0.45982524045588846,0.505146861076355,2,momentum_factor,0.5650861263275146,volatility_factor,0.2602322995662689,value_factor,0.1444796472787857
2018-11-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.43014397955915007,0.28578206597829736,0.43014397955915007,0.505146861076355,1,volatility_factor,0.588886022567749,momentum_factor,0.2662591338157654,quality_factor,0.07574115693569183
2018-11-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.3826306121850607,0.2542148026083218,0.3826306121850607,0.505146861076355,0,quality_factor,0.27566587924957275,volatility_factor,0.26833751797676086,momentum_factor,0.2310364693403244
2018-11-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.376010298123342,0.24981635204318264,0.376010298123342,0.505146861076355,0,volatility_factor,0.4117787480354309,quality_factor,0.25486594438552856,momentum_factor,0.17081937193870544
2018-11-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.35630161662847887,0.23672216037023908,0.35630161662847887,0.505146861076355,0,volatility_factor,0.33060428500175476,quality_factor,0.31345126032829285,value_factor,0.3117164373397827
2018-11-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3075145213631107,0.20430864875418342,0.3075145213631107,0.505146861076355,0,volatility_factor,0.35358768701553345,quality_factor,0.27680009603500366,value_factor,0.25045835971832275
2018-11-08,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.271348740894465,0.18028057454833282,0.271348740894465,0.505146861076355,0,momentum_factor,0.37309741973876953,value_factor,0.23933960497379303,volatility_factor,0.21400830149650574
2018-11-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.19929879297074066,0.13241152616045643,0.19929879297074066,0.505146861076355,1,momentum_factor,0.6332727074623108,volatility_factor,0.25664228200912476,quality_factor,0.06462723761796951
2018-11-08,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1156329065776288,-0.07682499931929422,-0.1156329065776288,0.505146861076355,1,value_factor,0.36778485774993896,momentum_factor,0.3290102183818817,quality_factor,0.2994101643562317
2018-11-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2189717776519732,-0.1454820013346624,-0.2189717776519732,0.505146861076355,0,momentum_factor,0.38801559805870056,volatility_factor,0.2889993488788605,value_factor,0.18588030338287354
2018-11-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3905826863362682,-0.2594980572573205,-0.3905826863362682,0.505146861076355,1,volatility_factor,0.8505488038063049,quality_factor,0.07760371267795563,value_factor,0.06100856140255928
2018-11-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5485151097124245,-0.3644263054305361,-0.5485151097124245,0.505146861076355,0,volatility_factor,0.5607537031173706,quality_factor,0.15737414360046387,value_factor,0.15536952018737793
2018-11-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7006762207784082,-0.46552016876103586,-0.7006762207784082,0.505146861076355,0,volatility_factor,0.3110774755477905,value_factor,0.256440669298172,quality_factor,0.2470693439245224
2018-11-08,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7358736105972963,-0.4889048568131492,-0.7358736105972963,0.505146861076355,0,volatility_factor,0.2783694267272949,value_factor,0.25020766258239746,momentum_factor,0.23897922039031982
2018-11-09,600332.SH,pca,3,cn_a,INDUSTRY_C27,1.3474700011683731,1.0759236342457619,1.3474700011683731,0.2523844540119171,0,quality_factor,0.3090508282184601,value_factor,0.23775628209114075,momentum_factor,0.23748308420181274
2018-11-09,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.12925837013437,0.9016866932428258,1.12925837013437,0.2523844540119171,0,quality_factor,0.4687686860561371,value_factor,0.41877371072769165,momentum_factor,0.09889665246009827
2018-11-09,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1050689194898144,0.8823719763101061,1.1050689194898144,0.2523844540119171,0,quality_factor,0.42130550742149353,value_factor,0.36249467730522156,momentum_factor,0.15744218230247498
2018-11-09,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.072892818646412,0.8566801038934482,1.072892818646412,0.2523844540119171,1,volatility_factor,0.3057861328125,quality_factor,0.2659054398536682,value_factor,0.2559494376182556
2018-11-09,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.6681551193977046,0.5335064110362047,0.6681551193977046,0.2523844540119171,0,value_factor,0.2711474895477295,quality_factor,0.264931321144104,momentum_factor,0.2541329264640808
2018-11-09,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5459289494942874,0.43591164097943347,0.5459289494942874,0.2523844540119171,0,quality_factor,0.4042803943157196,value_factor,0.3834421634674072,volatility_factor,0.20540575683116913
2018-11-09,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.4365105885631707,0.34854361019274205,0.4365105885631707,0.2523844540119171,2,volatility_factor,0.5068652629852295,momentum_factor,0.38195332884788513,quality_factor,0.0971996933221817
2018-11-09,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.4306051175270128,0.3438282281407136,0.4306051175270128,0.2523844540119171,0,volatility_factor,0.6428550481796265,quality_factor,0.1900794953107834,value_factor,0.11627674102783203
2018-11-09,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3535316204606493,0.282286823140403,0.3535316204606493,0.2523844540119171,0,quality_factor,0.3220228850841522,value_factor,0.2854901850223541,volatility_factor,0.26459574699401855
2018-11-09,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.3025650424003788,0.2415911892159899,0.3025650424003788,0.2523844540119171,0,volatility_factor,0.36253607273101807,momentum_factor,0.2484986037015915,value_factor,0.2216932773590088
2018-11-09,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.2951475954410719,0.23566852935538984,0.2951475954410719,0.2523844540119171,0,quality_factor,0.37350785732269287,value_factor,0.3330402970314026,volatility_factor,0.21418920159339905
2018-11-09,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.26000991197386875,0.20761190170339772,0.26000991197386875,0.2523844540119171,0,volatility_factor,0.3144412934780121,value_factor,0.3059062957763672,quality_factor,0.3028656244277954
2018-11-09,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.2529244975409364,0.2019543621364999,0.2529244975409364,0.2523844540119171,0,volatility_factor,0.37218114733695984,momentum_factor,0.2605530619621277,value_factor,0.21393604576587677
2018-11-09,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.17751587817554537,0.14174232347833554,0.17751587817554537,0.2523844540119171,1,momentum_factor,0.49717745184898376,volatility_factor,0.2881668210029602,quality_factor,0.18519477546215057
2018-11-09,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.0585493920643847,0.046750335546001706,0.0585493920643847,0.2523844540119171,2,momentum_factor,0.4912736117839813,value_factor,0.24398702383041382,volatility_factor,0.13966822624206543
2018-11-09,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12254063752359917,-0.09784586517908593,-0.12254063752359917,0.2523844540119171,0,momentum_factor,0.3668796718120575,value_factor,0.3177228569984436,quality_factor,0.2576359808444977
2018-11-09,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.19857069036456307,-0.15855410409618043,-0.19857069036456307,0.2523844540119171,1,volatility_factor,0.6706148386001587,momentum_factor,0.119147390127182,quality_factor,0.10839533805847168
2018-11-09,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32109153966869336,-0.2563841688396442,-0.32109153966869336,0.2523844540119171,1,volatility_factor,0.29537728428840637,quality_factor,0.2879987955093384,value_factor,0.264618456363678
2018-11-09,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.38248386611637425,-0.305404521744805,-0.38248386611637425,0.2523844540119171,0,value_factor,0.39732202887535095,quality_factor,0.37612974643707275,momentum_factor,0.18202921748161316
2018-11-09,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4302954134918388,-0.34358093663086475,-0.4302954134918388,0.2523844540119171,0,volatility_factor,0.5627458095550537,quality_factor,0.21533191204071045,value_factor,0.19991812109947205
2018-11-09,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.49164327197424657,-0.39256578289412425,-0.49164327197424657,0.2523844540119171,1,volatility_factor,0.7811968326568604,momentum_factor,0.1375092715024948,quality_factor,0.06283363699913025
2018-11-09,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9215494030672371,-0.7358358865320811,-0.9215494030672371,0.2523844540119171,0,quality_factor,0.3069691061973572,volatility_factor,0.27654793858528137,value_factor,0.263444721698761
2018-11-12,600332.SH,pca,3,cn_a,INDUSTRY_C27,1.666536395665742,1.191544261302949,1.666536395665742,0.39863577485084534,0,quality_factor,0.2848323583602905,momentum_factor,0.25982198119163513,volatility_factor,0.24465833604335785
2018-11-12,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.6372587964479461,1.1706112919280098,1.6372587964479461,0.39863577485084534,0,quality_factor,0.3651737570762634,value_factor,0.3017216920852661,momentum_factor,0.19616466760635376
2018-11-12,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.316313325553842,0.941140915505613,1.316313325553842,0.39863577485084534,0,quality_factor,0.39626723527908325,value_factor,0.3309820294380188,momentum_factor,0.2119854837656021
2018-11-12,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.2496805437409204,0.8934996464698285,1.2496805437409204,0.39863577485084534,1,quality_factor,0.39770835638046265,value_factor,0.3519774377346039,volatility_factor,0.2260655015707016
2018-11-12,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.914428517229942,0.6538003339806089,0.914428517229942,0.39863577485084534,0,volatility_factor,0.31117987632751465,momentum_factor,0.25115299224853516,value_factor,0.22106626629829407
2018-11-12,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.8044954993689687,0.5752001564503546,0.8044954993689687,0.39863577485084534,2,volatility_factor,0.4997389614582062,momentum_factor,0.397901326417923,quality_factor,0.06652176380157471
2018-11-12,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.6639791522589101,0.47473343549922975,0.6639791522589101,0.39863577485084534,0,quality_factor,0.37609416246414185,value_factor,0.34546929597854614,volatility_factor,0.20626944303512573
2018-11-12,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.6190204626795232,0.4425887618495318,0.6190204626795232,0.39863577485084534,0,volatility_factor,0.48867419362068176,momentum_factor,0.3289184272289276,quality_factor,0.14142930507659912
2018-11-12,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.5087347318189805,0.3637364007176372,0.5087347318189805,0.39863577485084534,0,quality_factor,0.31139281392097473,value_factor,0.2542545795440674,momentum_factor,0.2418055385351181
2018-11-12,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.48437809058772346,0.34632182989926297,0.48437809058772346,0.39863577485084534,1,momentum_factor,0.5780550837516785,volatility_factor,0.2973984479904175,value_factor,0.08001922070980072
2018-11-12,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.4801630519668504,0.34330815129438297,0.4801630519668504,0.39863577485084534,0,quality_factor,0.33247601985931396,momentum_factor,0.29572048783302307,value_factor,0.2576128840446472
2018-11-12,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4035263297665779,0.2885142405341416,0.4035263297665779,0.39863577485084534,0,volatility_factor,0.3424106538295746,quality_factor,0.318263977766037,value_factor,0.3045932948589325
2018-11-12,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.3900016703627225,0.2788443465308347,0.3900016703627225,0.39863577485084534,0,volatility_factor,0.33283767104148865,momentum_factor,0.32700979709625244,value_factor,0.204240620136261
2018-11-12,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.33736408692667913,0.24120939860218926,0.33736408692667913,0.39863577485084534,2,momentum_factor,0.5900717973709106,volatility_factor,0.1830049455165863,value_factor,0.17032955586910248
2018-11-12,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.2617643014480988,0.18715687939107933,0.2617643014480988,0.39863577485084534,0,momentum_factor,0.48209095001220703,value_factor,0.22233763337135315,volatility_factor,0.15904001891613007
2018-11-12,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.21090058061665967,0.15079021207865875,0.21090058061665967,0.39863577485084534,1,momentum_factor,0.4383745491504669,volatility_factor,0.25738656520843506,quality_factor,0.19683031737804413
2018-11-12,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.18400446967850523,0.1315599650087032,0.18400446967850523,0.39863577485084534,0,momentum_factor,0.2850029766559601,volatility_factor,0.2819199562072754,value_factor,0.2442568838596344
2018-11-12,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.384857103973381,-0.2751660718924563,-0.384857103973381,0.39863577485084534,0,value_factor,0.3306017220020294,quality_factor,0.29703041911125183,momentum_factor,0.27594390511512756
2018-11-12,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.45834322755661566,-0.3277073599607697,-0.45834322755661566,0.39863577485084534,0,volatility_factor,0.49206414818763733,value_factor,0.18902046978473663,quality_factor,0.186714768409729
2018-11-12,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.504725057225986,-0.36086955378684077,-0.504725057225986,0.39863577485084534,1,volatility_factor,0.8500943779945374,quality_factor,0.06822007894515991,momentum_factor,0.045994460582733154
2018-11-12,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5454943746077746,-0.39001889987364063,-0.5454943746077746,0.39863577485084534,1,volatility_factor,0.49559733271598816,quality_factor,0.20596790313720703,value_factor,0.1699061244726181
2018-11-12,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1342735659862453,-0.8109856837291785,-1.1342735659862453,0.39863577485084534,0,volatility_factor,0.30042746663093567,quality_factor,0.28221961855888367,value_factor,0.23308846354484558
2018-11-13,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.4037796309589745,1.5570040123939957,2.4037796309589745,0.5438493490219116,0,volatility_factor,0.3405629098415375,momentum_factor,0.3052695691585541,quality_factor,0.21745672821998596
2018-11-13,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.86879985270712,1.2104807077783055,1.86879985270712,0.5438493490219116,0,quality_factor,0.35271480679512024,value_factor,0.28574949502944946,momentum_factor,0.2254992127418518
2018-11-13,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.714693209599595,1.110660966166109,1.714693209599595,0.5438493490219116,0,quality_factor,0.33802276849746704,momentum_factor,0.27421027421951294,value_factor,0.26452693343162537
2018-11-13,002262.SZ,pca,3,cn_a,INDUSTRY_C27,1.3547935749473745,0.877542602071691,1.3547935749473745,0.5438493490219116,1,volatility_factor,0.46089476346969604,momentum_factor,0.43861255049705505,value_factor,0.058040834963321686
2018-11-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.273373915352099,0.8248045161652792,1.273373915352099,0.5438493490219116,1,quality_factor,0.33817872405052185,value_factor,0.2784571647644043,momentum_factor,0.26406919956207275
2018-11-13,603707.SH,pca,3,cn_a,INDUSTRY_C27,1.089169128449966,0.7054892558914488,1.089169128449966,0.5438493490219116,2,volatility_factor,0.47366705536842346,momentum_factor,0.42383307218551636,quality_factor,0.0648508295416832
2018-11-13,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.9192563097737104,0.5954313549803903,0.9192563097737104,0.5438493490219116,0,quality_factor,0.3729954659938812,value_factor,0.3255960941314697,momentum_factor,0.16229787468910217
2018-11-13,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.9132246123024884,0.5915244339618057,0.9132246123024884,0.5438493490219116,0,quality_factor,0.3960699439048767,value_factor,0.34801265597343445,momentum_factor,0.14402218163013458
2018-11-13,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.8983680818795459,0.5819013898271207,0.8983680818795459,0.5438493490219116,0,momentum_factor,0.36281195282936096,quality_factor,0.33404114842414856,value_factor,0.24417178332805634
2018-11-13,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.8450391128566627,0.5473585317064956,0.8450391128566627,0.5438493490219116,0,momentum_factor,0.36964914202690125,quality_factor,0.28836092352867126,value_factor,0.194565087556839
2018-11-13,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.8147749809166471,0.5277554972788236,0.8147749809166471,0.5438493490219116,0,quality_factor,0.34395715594291687,value_factor,0.3038719594478607,volatility_factor,0.20207026600837708
2018-11-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.7375652064035847,0.4777442869479855,0.7375652064035847,0.5438493490219116,1,momentum_factor,0.42737653851509094,volatility_factor,0.3462386727333069,quality_factor,0.16730985045433044
2018-11-13,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.6973969531094575,0.4517260402067633,0.6973969531094575,0.5438493490219116,0,momentum_factor,0.443149596452713,volatility_factor,0.4252796173095703,quality_factor,0.12237212806940079
2018-11-13,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.6942452419217123,0.4496845772947623,0.6942452419217123,0.5438493490219116,0,momentum_factor,0.4507850706577301,volatility_factor,0.29074132442474365,value_factor,0.17281970381736755
2018-11-13,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.6794458429447223,0.4400985390026414,0.6794458429447223,0.5438493490219116,0,volatility_factor,0.36643555760383606,momentum_factor,0.3445926606655121,value_factor,0.180870920419693
2018-11-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.45816580168503857,0.29676846511954313,0.45816580168503857,0.5438493490219116,2,momentum_factor,0.6002734899520874,volatility_factor,0.19221709668636322,value_factor,0.1607540100812912
2018-11-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.08890134437395146,0.057584209515179646,0.08890134437395146,0.5438493490219116,0,momentum_factor,0.30291467905044556,value_factor,0.2617557644844055,volatility_factor,0.22864988446235657
2018-11-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.0772147605240755,-0.05001443992770023,-0.0772147605240755,0.5438493490219116,1,volatility_factor,0.42997124791145325,momentum_factor,0.3984401524066925,value_factor,0.11956706643104553
2018-11-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.23990555713150918,-0.15539440897099102,-0.23990555713150918,0.5438493490219116,0,momentum_factor,0.2932814657688141,volatility_factor,0.25267550349235535,value_factor,0.24764059484004974
2018-11-13,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.2617957473032596,-0.1695733767476194,-0.2617957473032596,0.5438493490219116,0,momentum_factor,0.3882697522640228,value_factor,0.2898712158203125,quality_factor,0.2377936691045761
2018-11-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.35635328448389286,-0.23082128104640293,-0.35635328448389286,0.5438493490219116,1,volatility_factor,0.40943655371665955,value_factor,0.2068243771791458,momentum_factor,0.1961701214313507
2018-11-13,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.186154858676077,-0.7683099775425316,-1.186154858676077,0.5438493490219116,0,quality_factor,0.2974839210510254,volatility_factor,0.2727627456188202,value_factor,0.2501877546310425
2018-11-14,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.379416983968024,1.2437533182893465,1.379416983968024,0.10907602310180664,0,momentum_factor,0.282467246055603,quality_factor,0.26788753271102905,volatility_factor,0.2588728070259094
2018-11-14,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.3323847114554472,1.2013466017677512,1.3323847114554472,0.10907602310180664,1,momentum_factor,0.34423497319221497,quality_factor,0.31794801354408264,value_factor,0.2365599274635315
2018-11-14,600521.SH,pca,3,cn_a,INDUSTRY_C27,1.228562170474571,1.1077348575606132,1.228562170474571,0.10907602310180664,1,volatility_factor,0.5009475946426392,momentum_factor,0.40038174390792847,quality_factor,0.09417513757944107
2018-11-14,600332.SH,pca,3,cn_a,INDUSTRY_C27,1.194319716651584,1.0768600995550983,1.194319716651584,0.10907602310180664,0,quality_factor,0.31463539600372314,value_factor,0.24410299956798553,momentum_factor,0.2330247014760971
2018-11-14,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.125128167786708,1.014473439467213,1.125128167786708,0.10907602310180664,0,quality_factor,0.3643648028373718,value_factor,0.29358652234077454,momentum_factor,0.2545050382614136
2018-11-14,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.1220861724157456,1.0117306199421323,1.1220861724157456,0.10907602310180664,0,quality_factor,0.41686052083969116,value_factor,0.3550897240638733,momentum_factor,0.1944504976272583
2018-11-14,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.8976917371127975,0.8094050528675028,0.8976917371127975,0.10907602310180664,1,volatility_factor,0.48753979802131653,momentum_factor,0.41283756494522095,quality_factor,0.056017450988292694
2018-11-14,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7531933519505658,0.6791178749352759,0.7531933519505658,0.10907602310180664,0,quality_factor,0.37453213334083557,value_factor,0.3166877031326294,momentum_factor,0.2156723141670227
