trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-10,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.8814009875491307,-0.46339361759006115,-0.8814009875491307,0.9020568132400513,1,volatility_factor,0.6451411247253418,momentum_factor,0.22176679968833923,quality_factor,0.09808240085840225
2021-11-10,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9038115039573674,-0.47517587154390684,-0.9038115039573674,0.9020568132400513,1,momentum_factor,0.4864446520805359,value_factor,0.25456076860427856,quality_factor,0.1937582939863205
2021-11-10,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9671966011136996,-0.508500374111398,-0.9671966011136996,0.9020568132400513,0,quality_factor,0.34084707498550415,volatility_factor,0.3030770719051361,value_factor,0.27497193217277527
2021-11-10,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1756704969746328,-0.6181048267280416,-1.1756704969746328,0.9020568132400513,1,momentum_factor,0.573196291923523,value_factor,0.23794321715831757,quality_factor,0.17719435691833496
2021-11-10,603338.SH,pca,3,cn_a,INDUSTRY_C35,-1.186698721511815,-0.6239028788474187,-1.186698721511815,0.9020568132400513,0,volatility_factor,0.3995164930820465,momentum_factor,0.22349625825881958,quality_factor,0.20652812719345093
2021-11-10,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.323115701380398,-0.6956236491835077,-1.323115701380398,0.9020568132400513,0,quality_factor,0.3471474051475525,value_factor,0.3251694440841675,volatility_factor,0.1775573045015335
2021-11-11,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.2045914759547902,1.1176004229279324,1.2045914759547902,0.07783731073141098,0,quality_factor,0.37974631786346436,value_factor,0.320096492767334,momentum_factor,0.19288578629493713
2021-11-11,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.0597306080694835,0.9832008605484934,1.0597306080694835,0.07783731073141098,0,quality_factor,0.40763482451438904,value_factor,0.40012040734291077,volatility_factor,0.15123246610164642
2021-11-11,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9979054096309917,0.9258404447546704,0.9979054096309917,0.07783731073141098,1,quality_factor,0.4746219217777252,value_factor,0.4350215792655945,momentum_factor,0.05271293595433235
2021-11-11,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8252399657316304,0.7656442479701866,0.8252399657316304,0.07783731073141098,0,quality_factor,0.3876117169857025,value_factor,0.32989293336868286,momentum_factor,0.213213711977005
2021-11-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.6946070053993462,0.6444451073237953,0.6946070053993462,0.07783731073141098,0,momentum_factor,0.4526948630809784,volatility_factor,0.40604162216186523,quality_factor,0.07606401294469833
2021-11-11,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.6452117505206737,0.5986169914480117,0.6452117505206737,0.07783731073141098,0,volatility_factor,0.47382819652557373,momentum_factor,0.27253013849258423,value_factor,0.1415957510471344
2021-11-11,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.3409627491094667,0.3163397053805087,0.3409627491094667,0.07783731073141098,0,momentum_factor,0.4639028310775757,volatility_factor,0.2712027430534363,quality_factor,0.14304210245609283
2021-11-11,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.32376508841434054,0.30038399487624023,0.32376508841434054,0.07783731073141098,0,quality_factor,0.38029810786247253,value_factor,0.3377285599708557,momentum_factor,0.22334937751293182
2021-11-11,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.27539540741819146,0.25550738980534876,0.27539540741819146,0.07783731073141098,0,momentum_factor,0.34379878640174866,quality_factor,0.31658822298049927,value_factor,0.24213850498199463
2021-11-11,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.2742744047929593,0.25446734176161695,0.2742744047929593,0.07783731073141098,0,momentum_factor,0.37247562408447266,volatility_factor,0.23578503727912903,quality_factor,0.20602895319461823
2021-11-11,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.24496433046906532,0.22727393045637007,0.24496433046906532,0.07783731073141098,2,momentum_factor,0.5036100149154663,volatility_factor,0.29994121193885803,quality_factor,0.10667656362056732
2021-11-11,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.07827967523335606,0.07262661233603429,0.07827967523335606,0.07783731073141098,0,momentum_factor,0.45025870203971863,volatility_factor,0.42750605940818787,quality_factor,0.1184573844075203
2021-11-11,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.041826828721280726,0.038806252909589695,0.041826828721280726,0.07783731073141098,0,momentum_factor,0.31279709935188293,quality_factor,0.2481565773487091,value_factor,0.22969496250152588
2021-11-11,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.03753719469561426,0.034826400074012415,0.03753719469561426,0.07783731073141098,0,momentum_factor,0.462983638048172,volatility_factor,0.3558361828327179,quality_factor,0.1494244933128357
2021-11-11,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.07143415229657502,-0.06627544724643798,-0.07143415229657502,0.07783731073141098,2,volatility_factor,0.6908590197563171,momentum_factor,0.20533540844917297,quality_factor,0.07078976184129715
2021-11-11,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11337434454639428,-0.10518687699810922,-0.11337434454639428,0.07783731073141098,2,volatility_factor,0.4799036979675293,momentum_factor,0.23794153332710266,value_factor,0.15147021412849426
2021-11-11,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.12372358327484834,-0.11478873273989473,-0.12372358327484834,0.07783731073141098,1,momentum_factor,0.41754159331321716,quality_factor,0.3035178482532501,value_factor,0.235321044921875
2021-11-11,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.13882914980067804,-0.12880343222500623,-0.13882914980067804,0.07783731073141098,0,quality_factor,0.3079836964607239,value_factor,0.2976986765861511,momentum_factor,0.2043701857328415
2021-11-11,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2992337383926364,-0.2776242064280289,-0.2992337383926364,0.07783731073141098,0,momentum_factor,0.48121193051338196,volatility_factor,0.23818138241767883,quality_factor,0.15855228900909424
2021-11-11,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3846261063016157,-0.3568498596016486,-0.3846261063016157,0.07783731073141098,1,volatility_factor,0.5921380519866943,momentum_factor,0.20397590100765228,quality_factor,0.130918949842453
2021-11-11,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.4179601124818129,-0.3877766095816301,-0.4179601124818129,0.07783731073141098,0,momentum_factor,0.30099016427993774,quality_factor,0.28213754296302795,volatility_factor,0.21246378123760223
2021-11-11,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.4741765793693288,-0.43993333526259437,-0.4741765793693288,0.07783731073141098,1,momentum_factor,0.35067078471183777,volatility_factor,0.3083086907863617,value_factor,0.2102220207452774
2021-11-11,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5045068131439795,-0.46807323395080735,-0.5045068131439795,0.07783731073141098,1,volatility_factor,0.6387759447097778,momentum_factor,0.22942949831485748,quality_factor,0.09652412682771683
2021-11-11,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5895957982596108,-0.5470174134921435,-0.5895957982596108,0.07783731073141098,0,volatility_factor,0.3497471809387207,quality_factor,0.3145025372505188,value_factor,0.24161624908447266
2021-11-11,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6016494144387484,-0.5582005629735373,-0.6016494144387484,0.07783731073141098,0,quality_factor,0.4170253276824951,value_factor,0.3791221082210541,volatility_factor,0.17133258283138275
2021-11-11,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6166691439504699,-0.5721356242699474,-0.6166691439504699,0.07783731073141098,1,momentum_factor,0.4412415623664856,value_factor,0.22919943928718567,quality_factor,0.20121949911117554
2021-11-11,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6361641810775648,-0.5902228033452994,-0.6361641810775648,0.07783731073141098,0,volatility_factor,0.35659360885620117,momentum_factor,0.2467208355665207,quality_factor,0.21205799281597137
2021-11-11,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8247849025760964,-0.7652220477593802,-0.8247849025760964,0.07783731073141098,1,momentum_factor,0.5302761793136597,value_factor,0.17536242306232452,volatility_factor,0.155951127409935
2021-11-12,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.15559203753074,1.1879375942293042,2.15559203753074,0.8145667314529419,0,quality_factor,0.36880868673324585,value_factor,0.30616021156311035,momentum_factor,0.18392491340637207
2021-11-12,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.742973333594512,0.9605451832564436,1.742973333594512,0.8145667314529419,0,quality_factor,0.39984437823295593,value_factor,0.396546870470047,volatility_factor,0.17113834619522095
2021-11-12,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.7072143341448724,0.94083855090735,1.7072143341448724,0.8145667314529419,1,quality_factor,0.5054647922515869,value_factor,0.47758910059928894,momentum_factor,0.01019218098372221
2021-11-12,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.2693087613568017,0.6995106541716729,1.2693087613568017,0.8145667314529419,0,quality_factor,0.43860283493995667,value_factor,0.39501073956489563,momentum_factor,0.1576189547777176
2021-11-12,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.8245240067807061,0.45439166964143635,0.8245240067807061,0.8145667314529419,0,momentum_factor,0.3810476064682007,volatility_factor,0.347422331571579,quality_factor,0.1440362185239792
2021-11-12,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.694555822839878,0.3827667568245011,0.694555822839878,0.8145667314529419,0,momentum_factor,0.39348742365837097,volatility_factor,0.2957805395126343,quality_factor,0.16121743619441986
2021-11-12,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5530753340513705,0.3047974618208268,0.5530753340513705,0.8145667314529419,0,quality_factor,0.38104909658432007,value_factor,0.34022772312164307,momentum_factor,0.21463382244110107
2021-11-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.32183185443246576,0.17736016474564797,0.32183185443246576,0.8145667314529419,0,momentum_factor,0.3726028501987457,quality_factor,0.3393651843070984,value_factor,0.27537572383880615
2021-11-12,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.287877929356485,0.15864830119858872,0.287877929356485,0.8145667314529419,2,momentum_factor,0.6157868504524231,quality_factor,0.15598173439502716,volatility_factor,0.12793505191802979
2021-11-12,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.07865642827914672,0.04334722273683797,0.07865642827914672,0.8145667314529419,0,momentum_factor,0.4575077295303345,volatility_factor,0.23950272798538208,quality_factor,0.203176349401474
2021-11-12,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.0697475201054098,0.038437561372880596,0.0697475201054098,0.8145667314529419,0,momentum_factor,0.4658925235271454,volatility_factor,0.3559369444847107,quality_factor,0.14760074019432068
2021-11-12,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.06298816948685654,0.034712512025623476,0.06298816948685654,0.8145667314529419,0,momentum_factor,0.47504159808158875,volatility_factor,0.3983934819698334,quality_factor,0.12422234565019608
2021-11-12,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.16706852348945897,-0.09207075198369008,-0.16706852348945897,0.8145667314529419,2,volatility_factor,0.6038662791252136,momentum_factor,0.2845417857170105,quality_factor,0.06939318031072617
2021-11-12,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.25240864279522596,-0.13910132838879935,-0.25240864279522596,0.8145667314529419,0,momentum_factor,0.35285013914108276,volatility_factor,0.2667740285396576,quality_factor,0.23317201435565948
2021-11-12,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.343996024084898,-0.1895747442748809,-0.343996024084898,0.8145667314529419,0,quality_factor,0.3438802659511566,momentum_factor,0.3010725677013397,value_factor,0.3010604679584503
2021-11-12,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3885433183849686,-0.2141245684989816,-0.3885433183849686,0.8145667314529419,2,volatility_factor,0.5883743166923523,momentum_factor,0.20860332250595093,value_factor,0.12431976944208145
2021-11-12,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5033651523955684,-0.2774023923565042,-0.5033651523955684,0.8145667314529419,0,momentum_factor,0.36668145656585693,volatility_factor,0.25919607281684875,quality_factor,0.23177555203437805
2021-11-12,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5076840213296396,-0.27978250263804405,-0.5076840213296396,0.8145667314529419,0,quality_factor,0.415274977684021,value_factor,0.37300407886505127,momentum_factor,0.19862797856330872
2021-11-12,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5594269883958818,-0.308297831487268,-0.5594269883958818,0.8145667314529419,0,quality_factor,0.35193607211112976,value_factor,0.29302170872688293,momentum_factor,0.2833517789840698
2021-11-12,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5971205782115582,-0.3290706083503679,-0.5971205782115582,0.8145667314529419,0,quality_factor,0.34882310032844543,value_factor,0.2888105809688568,momentum_factor,0.27857521176338196
2021-11-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.724210962736601,-0.3991095781617896,-0.724210962736601,0.8145667314529419,1,volatility_factor,0.7250871658325195,quality_factor,0.146932452917099,momentum_factor,0.0744028091430664
2021-11-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.7694120771714191,-0.42401971987844345,-0.7694120771714191,0.8145667314529419,1,volatility_factor,0.6487830281257629,momentum_factor,0.20900873839855194,quality_factor,0.10353932529687881
2021-11-12,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7766410073677994,-0.42800355253175787,-0.7766410073677994,0.8145667314529419,1,quality_factor,0.31399932503700256,value_factor,0.3089466691017151,momentum_factor,0.22670143842697144
2021-11-12,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7841260321146819,-0.4321285178015053,-0.7841260321146819,0.8145667314529419,1,momentum_factor,0.3416138291358948,volatility_factor,0.30469292402267456,value_factor,0.2156164050102234
2021-11-12,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8341295645335598,-0.45968525162238805,-0.8341295645335598,0.8145667314529419,1,volatility_factor,0.30453091859817505,quality_factor,0.2947809100151062,value_factor,0.2185678780078888
2021-11-12,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0311033475042186,-0.5682366647814621,-1.0311033475042186,0.8145667314529419,0,quality_factor,0.3929634690284729,value_factor,0.3394621014595032,volatility_factor,0.23408454656600952
2021-11-12,603338.SH,pca,3,cn_a,INDUSTRY_C35,-1.1685169819106225,-0.6439647336502081,-1.1685169819106225,0.8145667314529419,0,volatility_factor,0.4084791839122772,momentum_factor,0.2307049036026001,quality_factor,0.1984841674566269
2021-11-12,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.3943459396899553,-0.7684181107924802,-1.3943459396899553,0.8145667314529419,1,momentum_factor,0.5280854105949402,value_factor,0.17631104588508606,volatility_factor,0.15590810775756836
2021-11-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.6290971613609886,1.196719022187353,1.6290971613609886,0.3613029420375824,0,quality_factor,0.35339048504829407,value_factor,0.287087082862854,momentum_factor,0.19554518163204193
2021-11-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.2954634566784575,0.9516349287973271,1.2954634566784575,0.3613029420375824,0,quality_factor,0.39798811078071594,value_factor,0.3940584659576416,volatility_factor,0.17025494575500488
2021-11-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.2053583443257525,0.8854445845340504,1.2053583443257525,0.3613029420375824,1,value_factor,0.33816665410995483,quality_factor,0.3119247555732727,volatility_factor,0.17545020580291748
2021-11-15,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1700623621473822,0.8595164973201769,1.1700623621473822,0.3613029420375824,0,quality_factor,0.3750300407409668,value_factor,0.311466246843338,volatility_factor,0.1924104243516922
2021-11-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.71029026079427,0.5217723574306596,0.71029026079427,0.3613029420375824,0,volatility_factor,0.3938518762588501,momentum_factor,0.3792472183704376,quality_factor,0.12414839118719101
2021-11-15,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.33546601736918724,0.2464300925721034,0.33546601736918724,0.3613029420375824,0,quality_factor,0.34547093510627747,value_factor,0.32213467359542847,momentum_factor,0.18398548662662506
2021-11-15,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.25774838507200093,0.1893394713769223,0.25774838507200093,0.3613029420375824,0,quality_factor,0.34101173281669617,momentum_factor,0.3408545255661011,value_factor,0.28365829586982727
2021-11-15,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.20373586077800487,0.14966239330443856,0.20373586077800487,0.3613029420375824,0,volatility_factor,0.3402443528175354,momentum_factor,0.26083365082740784,value_factor,0.20409530401229858
2021-11-15,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.12126560355279768,0.08908053979262087,0.12126560355279768,0.3613029420375824,0,volatility_factor,0.4460730254650116,momentum_factor,0.430771142244339,quality_factor,0.1200890988111496
2021-11-15,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.10869081978999394,0.0798432252322861,0.10869081978999394,0.3613029420375824,2,momentum_factor,0.4866030812263489,volatility_factor,0.21010513603687286,quality_factor,0.1639915257692337
2021-11-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.10439457340807266,0.07668724418266379,0.10439457340807266,0.3613029420375824,0,momentum_factor,0.44077247381210327,volatility_factor,0.43625396490097046,quality_factor,0.12040288746356964
2021-11-15,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.03459494021151786,0.02541310856374622,0.03459494021151786,0.3613029420375824,0,momentum_factor,0.4660366177558899,quality_factor,0.249057799577713,value_factor,0.15568643808364868
2021-11-15,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.12536240788094674,-0.09209001263804625,-0.12536240788094674,0.3613029420375824,2,volatility_factor,0.6430391669273376,momentum_factor,0.24658140540122986,quality_factor,0.05851025879383087
2021-11-15,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.1989602566848789,-0.14615428071531272,-0.1989602566848789,0.3613029420375824,0,quality_factor,0.3297215402126312,value_factor,0.2949047386646271,momentum_factor,0.28563833236694336
2021-11-15,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2631161823966759,-0.19328260338773395,-0.2631161823966759,0.3613029420375824,0,momentum_factor,0.37564313411712646,quality_factor,0.28490564227104187,value_factor,0.2104402333498001
2021-11-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29332483575632556,-0.21547358804328084,-0.29332483575632556,0.3613029420375824,2,volatility_factor,0.7372444868087769,value_factor,0.13047420978546143,momentum_factor,0.08394300192594528
2021-11-15,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3661375656113465,-0.26896111533238165,-0.3661375656113465,0.3613029420375824,1,quality_factor,0.4490520656108856,value_factor,0.4466971457004547,volatility_factor,0.06570877134799957
2021-11-15,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.3993204398378016,-0.29333693387746707,-0.3993204398378016,0.3613029420375824,0,quality_factor,0.3858581483364105,value_factor,0.339657187461853,momentum_factor,0.2619851529598236
2021-11-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4213646294871512,-0.30953038243767644,-0.4213646294871512,0.3613029420375824,0,quality_factor,0.4099847674369812,value_factor,0.38521862030029297,momentum_factor,0.13959084451198578
2021-11-15,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.4916383413591075,-0.3611527716674421,-0.4916383413591075,0.3613029420375824,0,volatility_factor,0.40199553966522217,quality_factor,0.26618677377700806,value_factor,0.2167046070098877
2021-11-15,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5000049630447096,-0.36729881105667084,-0.5000049630447096,0.3613029420375824,1,momentum_factor,0.46463707089424133,volatility_factor,0.3967786133289337,value_factor,0.07089833915233612
2021-11-15,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.501029783533791,-0.3680516342784524,-0.501029783533791,0.3613029420375824,0,quality_factor,0.4357866942882538,value_factor,0.405555784702301,momentum_factor,0.12999239563941956
2021-11-15,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5193889512583189,-0.38153810136499233,-0.5193889512583189,0.3613029420375824,1,volatility_factor,0.5462969541549683,momentum_factor,0.23973239958286285,quality_factor,0.1308966726064682
2021-11-15,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6473714071088535,-0.47555277590695455,-0.6473714071088535,0.3613029420375824,1,volatility_factor,0.3310254216194153,quality_factor,0.2783230245113373,value_factor,0.19782382249832153
2021-11-15,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7083105566467279,-0.5203180859066165,-0.7083105566467279,0.3613029420375824,1,momentum_factor,0.3606248199939728,value_factor,0.24174608290195465,volatility_factor,0.22271840274333954
2021-11-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8493115773864313,-0.6238960723332014,-0.8493115773864313,0.3613029420375824,0,volatility_factor,0.3897464871406555,momentum_factor,0.24199920892715454,quality_factor,0.20021861791610718
2021-11-15,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9013438342845124,-0.6621184651248336,-0.9013438342845124,0.3613029420375824,1,momentum_factor,0.6115573048591614,value_factor,0.2100629210472107,quality_factor,0.1462188959121704
2021-11-15,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.061678784699652,-0.779898969341639,-1.061678784699652,0.3613029420375824,0,quality_factor,0.30380162596702576,volatility_factor,0.30299094319343567,value_factor,0.2639021873474121
2021-11-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.6061492498742225,1.29760718499682,1.6061492498742225,0.2377777397632599,0,quality_factor,0.3408564031124115,value_factor,0.27123451232910156,volatility_factor,0.19886262714862823
2021-11-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.3124791503382496,1.0603512567532578,1.3124791503382496,0.2377777397632599,1,momentum_factor,0.2988092005252838,value_factor,0.29369184374809265,quality_factor,0.25206509232521057
2021-11-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.1667640789216969,0.942628122587955,1.1667640789216969,0.2377777397632599,0,quality_factor,0.39613208174705505,value_factor,0.3915703594684601,volatility_factor,0.16937164962291718
2021-11-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1382701394936343,0.9196078830095886,1.1382701394936343,0.2377777397632599,0,quality_factor,0.3831906020641327,value_factor,0.3202050030231476,volatility_factor,0.23213355243206024
2021-11-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.5622224145209982,0.4542192107650259,0.5622224145209982,0.2377777397632599,0,momentum_factor,0.38275957107543945,volatility_factor,0.35585612058639526,quality_factor,0.1393207460641861
2021-11-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3269103160672488,0.2641106827473615,0.3269103160672488,0.2377777397632599,0,momentum_factor,0.34080883860588074,quality_factor,0.3266514539718628,value_factor,0.25479254126548767
2021-11-16,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.30725877317139644,0.24823421095625733,0.30725877317139644,0.2377777397632599,0,quality_factor,0.3453885018825531,value_factor,0.31917858123779297,momentum_factor,0.19716297090053558
2021-11-16,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.2191740697450042,0.17707062260146939,0.2191740697450042,0.2377777397632599,0,momentum_factor,0.4996371865272522,quality_factor,0.23217682540416718,value_factor,0.17595639824867249
2021-11-16,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.05910619574757604,0.047751866326176895,0.05910619574757604,0.2377777397632599,0,volatility_factor,0.28855934739112854,momentum_factor,0.24848110973834991,value_factor,0.23255307972431183
2021-11-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.05368285413744385,0.04337035132030129,0.05368285413744385,0.2377777397632599,0,momentum_factor,0.46486160159111023,volatility_factor,0.4064881205558777,quality_factor,0.12549184262752533
2021-11-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.02266461515332624,0.018310731378448804,0.02266461515332624,0.2377777397632599,0,momentum_factor,0.4744078516960144,quality_factor,0.2533138394355774,value_factor,0.1608821451663971
2021-11-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04686556200704258,-0.0378626643781795,-0.04686556200704258,0.2377777397632599,2,quality_factor,0.32483839988708496,value_factor,0.29241177439689636,momentum_factor,0.2553529739379883
2021-11-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05874625268538365,-0.04746106850416429,-0.05874625268538365,0.2377777397632599,0,momentum_factor,0.5334432721138,volatility_factor,0.3306918442249298,quality_factor,0.12768688797950745
2021-11-16,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.13978831655803817,-0.11293491184491414,-0.13978831655803817,0.2377777397632599,0,quality_factor,0.301512748003006,value_factor,0.2904139459133148,momentum_factor,0.21619266271591187
2021-11-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14743261215371448,-0.11911073447781448,-0.14743261215371448,0.2377777397632599,2,volatility_factor,0.7166419625282288,momentum_factor,0.16014841198921204,value_factor,0.1159549131989479
2021-11-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25068148745535124,-0.20252544979442422,-0.25068148745535124,0.2377777397632599,0,value_factor,0.3319024443626404,quality_factor,0.33078572154045105,volatility_factor,0.2132030427455902
2021-11-16,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2654060415372616,-0.21442140975833007,-0.2654060415372616,0.2377777397632599,2,volatility_factor,0.8601827621459961,value_factor,0.0745578482747078,quality_factor,0.04038083925843239
2021-11-16,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2735205441728652,-0.22097711242634765,-0.2735205441728652,0.2377777397632599,0,value_factor,0.3467913866043091,volatility_factor,0.324204683303833,quality_factor,0.3166138827800751
2021-11-16,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2920711568064079,-0.2359641432027607,-0.2920711568064079,0.2377777397632599,1,value_factor,0.4144728183746338,quality_factor,0.4042421579360962,volatility_factor,0.1533287763595581
2021-11-16,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.481069067635505,-0.3886554619332149,-0.481069067635505,0.2377777397632599,1,volatility_factor,0.321437269449234,momentum_factor,0.3157947361469269,value_factor,0.21967150270938873
2021-11-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4999888766558654,-0.4039407662880311,-0.4999888766558654,0.2377777397632599,1,volatility_factor,0.476712703704834,momentum_factor,0.4164142608642578,quality_factor,0.06034603342413902
2021-11-16,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5112669168254049,-0.4130522893658667,-0.5112669168254049,0.2377777397632599,1,quality_factor,0.3358196020126343,value_factor,0.2704744040966034,volatility_factor,0.23747214674949646
2021-11-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5471352631374423,-0.4420303086203654,-0.5471352631374423,0.2377777397632599,1,volatility_factor,0.4987548291683197,momentum_factor,0.3437899947166443,quality_factor,0.09260769188404083
2021-11-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.6996967467435031,-0.5652846558091473,-0.6996967467435031,0.2377777397632599,0,volatility_factor,0.3888876736164093,momentum_factor,0.3344089686870575,quality_factor,0.14727278053760529
2021-11-16,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7108998338161862,-0.5743356243170845,-0.7108998338161862,0.2377777397632599,0,quality_factor,0.3256992697715759,volatility_factor,0.27389416098594666,value_factor,0.25618013739585876
2021-11-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.7268084054218069,-0.5871881514530941,-0.7268084054218069,0.2377777397632599,0,volatility_factor,0.35952994227409363,momentum_factor,0.23964658379554749,quality_factor,0.2148125320672989
