trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-15,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3542919505744848,0.941474911024714,1.3542919505744848,0.4384790360927582,0,value_factor,0.44054630398750305,quality_factor,0.39452362060546875,volatility_factor,0.12380118668079376
2021-11-15,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8457144739731034,0.5879226844687275,0.8457144739731034,0.4384790360927582,0,value_factor,0.4818303883075714,quality_factor,0.39781445264816284,momentum_factor,0.06076233834028244
2021-11-15,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4561073687926908,0.3170761254762384,0.4561073687926908,0.4384790360927582,2,value_factor,0.3471028506755829,quality_factor,0.3440328538417816,volatility_factor,0.17225024104118347
2021-11-15,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2532590581362342,0.1760603015648657,0.2532590581362342,0.4384790360927582,2,momentum_factor,0.37448111176490784,value_factor,0.28838226199150085,volatility_factor,0.20672979950904846
2021-11-15,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12031281974159425,0.08363890903530855,0.12031281974159425,0.4384790360927582,2,value_factor,0.37587618827819824,momentum_factor,0.27113866806030273,quality_factor,0.23907387256622314
2021-11-15,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09966997920641406,0.06928844608829626,0.09966997920641406,0.4384790360927582,1,momentum_factor,0.33269932866096497,value_factor,0.3237564265727997,quality_factor,0.17434142529964447
2021-11-15,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09143777904781615,0.06356559592399756,0.09143777904781615,0.4384790360927582,2,momentum_factor,0.3101145327091217,volatility_factor,0.2602842152118683,quality_factor,0.2522891163825989
2021-11-15,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.010245376960109175,0.007122367786238225,0.010245376960109175,0.4384790360927582,2,quality_factor,0.282339870929718,momentum_factor,0.2532843053340912,value_factor,0.23292721807956696
2021-11-15,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.007428057953903612,-0.005163827635740789,-0.007428057953903612,0.4384790360927582,2,quality_factor,0.2744639217853546,momentum_factor,0.2681788206100464,volatility_factor,0.23900608718395233
2021-11-15,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.013445092540509393,-0.009346741888206282,-0.013445092540509393,0.4384790360927582,2,momentum_factor,0.2839568853378296,quality_factor,0.2661207914352417,volatility_factor,0.24701184034347534
2021-11-15,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03001469356730042,-0.020865575508826784,-0.03001469356730042,0.4384790360927582,2,momentum_factor,0.2831277847290039,quality_factor,0.2665591835975647,volatility_factor,0.24659116566181183
2021-11-15,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1249155668794522,-0.08683864078461553,-0.1249155668794522,0.4384790360927582,2,momentum_factor,0.39724001288414,volatility_factor,0.3044915795326233,quality_factor,0.20621883869171143
2021-11-15,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17461727984674424,-0.12139021275091705,-0.17461727984674424,0.4384790360927582,2,momentum_factor,0.4932817220687866,volatility_factor,0.34283268451690674,quality_factor,0.11341384053230286
2021-11-15,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19687500010537184,-0.13686330567686653,-0.19687500010537184,0.4384790360927582,1,quality_factor,0.3352360427379608,value_factor,0.33082255721092224,volatility_factor,0.18069131672382355
2021-11-15,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21446574880271485,-0.14909201940263586,-0.21446574880271485,0.4384790360927582,2,value_factor,0.34388670325279236,momentum_factor,0.3089226186275482,quality_factor,0.19934312999248505
2021-11-15,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21731290957327865,-0.1510713049119402,-0.21731290957327865,0.4384790360927582,1,value_factor,0.41743242740631104,quality_factor,0.29068654775619507,momentum_factor,0.22205494344234467
2021-11-15,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23825813189055997,-0.16563197723166448,-0.23825813189055997,0.4384790360927582,2,momentum_factor,0.496399462223053,volatility_factor,0.3280610740184784,value_factor,0.12991002202033997
2021-11-15,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28435717175100483,-0.19767904760856994,-0.28435717175100483,0.4384790360927582,2,value_factor,0.3450961112976074,momentum_factor,0.307494193315506,quality_factor,0.20084521174430847
2021-11-15,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36549428150416147,-0.2540838376933459,-0.36549428150416147,0.4384790360927582,0,value_factor,0.3583187460899353,quality_factor,0.35009321570396423,volatility_factor,0.16643497347831726
2021-11-15,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3712601283777405,-0.2580921315992369,-0.3712601283777405,0.4384790360927582,1,value_factor,0.3727703392505646,quality_factor,0.3579019010066986,volatility_factor,0.1589420586824417
2021-11-15,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4107728067819962,-0.2855605038133777,-0.4107728067819962,0.4384790360927582,0,value_factor,0.39076805114746094,quality_factor,0.3676266670227051,volatility_factor,0.1496105045080185
2021-11-15,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5223105162257629,-0.36309914312222535,-0.5223105162257629,0.4384790360927582,1,value_factor,0.4670678675174713,quality_factor,0.40885409712791443,volatility_factor,0.11005017161369324
2021-11-15,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5315240347664286,-0.36950418491887654,-0.5315240347664286,0.4384790360927582,2,value_factor,0.43445059657096863,quality_factor,0.3118230104446411,momentum_factor,0.20195415616035461
2021-11-15,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5320821801698764,-0.3698921957121379,-0.5320821801698764,0.4384790360927582,1,value_factor,0.48233434557914734,quality_factor,0.3888232409954071,momentum_factor,0.09036190062761307
2021-11-15,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5635123363801335,-0.3917417706940998,-0.5635123363801335,0.4384790360927582,1,value_factor,0.48248371481895447,quality_factor,0.38615792989730835,momentum_factor,0.09913609176874161
2021-11-15,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5912605940141715,-0.41103176822824666,-0.5912605940141715,0.4384790360927582,0,value_factor,0.4817991852760315,quality_factor,0.3983705937862396,volatility_factor,0.060898762196302414
2021-11-15,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5971393527513634,-0.41511855605614867,-0.5971393527513634,0.4384790360927582,0,value_factor,0.48223721981048584,quality_factor,0.39055541157722473,momentum_factor,0.08465926349163055
2021-11-16,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2459294303721606,1.0383307001943067,1.2459294303721606,0.19993507862091064,0,value_factor,0.4819716811180115,quality_factor,0.39529332518577576,momentum_factor,0.06906192749738693
2021-11-16,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0812346657604264,0.9010776374694311,1.0812346657604264,0.19993507862091064,0,value_factor,0.4387710988521576,quality_factor,0.393564373254776,volatility_factor,0.12472159415483475
2021-11-16,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6653404351738443,0.5544803606696141,0.6653404351738443,0.19993507862091064,0,value_factor,0.4816743731498718,quality_factor,0.40059739351272583,volatility_factor,0.06612755358219147
2021-11-16,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.369816360907014,0.30819697456636164,0.369816360907014,0.19993507862091064,2,value_factor,0.34857237339019775,quality_factor,0.34482690691947937,volatility_factor,0.17148832976818085
2021-11-16,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18420570505502729,0.15351305944546226,0.18420570505502729,0.19993507862091064,2,momentum_factor,0.35521429777145386,value_factor,0.3046942949295044,volatility_factor,0.1894250363111496
2021-11-16,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09215489587619476,0.07679990152642982,0.09215489587619476,0.19993507862091064,2,value_factor,0.3868684470653534,momentum_factor,0.25815528631210327,quality_factor,0.2527261972427368
2021-11-16,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08879305798084218,0.07399821837269091,0.08879305798084218,0.19993507862091064,2,momentum_factor,0.3179340064525604,volatility_factor,0.26425179839134216,quality_factor,0.24815432727336884
2021-11-16,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06250702778854142,0.052092008061286915,0.06250702778854142,0.19993507862091064,1,value_factor,0.3820875585079193,momentum_factor,0.263802170753479,quality_factor,0.24678835272789001
2021-11-16,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02277671182948469,0.018981620118700124,0.02277671182948469,0.19993507862091064,2,quality_factor,0.287249892950058,momentum_factor,0.24399873614311218,value_factor,0.24201424419879913
2021-11-16,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.015890406239768284,0.013242721646267046,0.015890406239768284,0.19993507862091064,2,quality_factor,0.28756996989250183,momentum_factor,0.2433934211730957,value_factor,0.24260663986206055
2021-11-16,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.012438423349632993,-0.01036591359919948,-0.012438423349632993,0.19993507862091064,2,momentum_factor,0.2867235243320465,quality_factor,0.2646578550338745,volatility_factor,0.24841566383838654
2021-11-16,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.013167464740891614,-0.010973480962007565,-0.013167464740891614,0.19993507862091064,2,momentum_factor,0.2744082808494568,quality_factor,0.27116990089416504,volatility_factor,0.2421668916940689
2021-11-16,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09157423455875106,-0.07631599091510653,-0.09157423455875106,0.19993507862091064,2,momentum_factor,0.3887164890766144,volatility_factor,0.3001667559146881,quality_factor,0.21072587370872498
2021-11-16,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13810781192432398,-0.11509607009993551,-0.13810781192432398,0.19993507862091064,1,quality_factor,0.3257586658000946,value_factor,0.31328263878822327,volatility_factor,0.18978551030158997
2021-11-16,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14427990388559359,-0.12023975834710571,-0.14427990388559359,0.19993507862091064,2,momentum_factor,0.4931981563568115,volatility_factor,0.3432285189628601,quality_factor,0.11523028463125229
2021-11-16,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14768447770061155,-0.12307705669405533,-0.14768447770061155,0.19993507862091064,1,value_factor,0.4720177948474884,quality_factor,0.3584812879562378,momentum_factor,0.15758207440376282
2021-11-16,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16860133683121042,-0.14050871570900694,-0.16860133683121042,0.19993507862091064,2,value_factor,0.34678617119789124,momentum_factor,0.30549803376197815,quality_factor,0.20294421911239624
2021-11-16,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19731264069110793,-0.1644360967577346,-0.19731264069110793,0.19993507862091064,2,momentum_factor,0.4961981475353241,volatility_factor,0.3290148675441742,value_factor,0.12478084862232208
2021-11-16,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22370368393786882,-0.18642982268255062,-0.22370368393786882,0.19993507862091064,2,value_factor,0.34785735607147217,momentum_factor,0.30423277616500854,quality_factor,0.20427462458610535
2021-11-16,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25677789614736923,-0.21399315739855268,-0.25677789614736923,0.19993507862091064,1,value_factor,0.3442820608615875,quality_factor,0.3425087034702301,volatility_factor,0.1737128049135208
2021-11-16,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2703450774951745,-0.22529975355490317,-0.2703450774951745,0.19993507862091064,0,value_factor,0.343604177236557,quality_factor,0.34214240312576294,volatility_factor,0.1740642488002777
2021-11-16,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3158016880255839,-0.26318231182018265,-0.3158016880255839,0.19993507862091064,0,value_factor,0.3801915645599365,quality_factor,0.3619118332862854,volatility_factor,0.15509425103664398
2021-11-16,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36878035492600064,-0.3073335895387283,-0.36878035492600064,0.19993507862091064,1,value_factor,0.4204220771789551,quality_factor,0.3836497664451599,volatility_factor,0.13423532247543335
2021-11-16,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3921385119991895,-0.3267997735759801,-0.3921385119991895,0.19993507862091064,1,value_factor,0.48160743713378906,quality_factor,0.4017914831638336,volatility_factor,0.06893128156661987
2021-11-16,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42014078880662215,-0.35013626677994225,-0.42014078880662215,0.19993507862091064,2,value_factor,0.4379774034023285,quality_factor,0.3162032961845398,momentum_factor,0.19778846204280853
2021-11-16,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4418210225416046,-0.3682041057166117,-0.4418210225416046,0.19993507862091064,0,value_factor,0.4812104105949402,quality_factor,0.4088751971721649,volatility_factor,0.0855645090341568
2021-11-16,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4531943726770564,-0.37768241028332483,-0.4531943726770564,0.19993507862091064,0,value_factor,0.4817657470703125,quality_factor,0.3989674746990204,volatility_factor,0.062300294637680054
2021-11-16,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4536317708892328,-0.37804692851432703,-0.4536317708892328,0.19993507862091064,1,value_factor,0.48253384232521057,quality_factor,0.38526400923728943,momentum_factor,0.10207891464233398
2021-11-17,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.651367137628864,1.01546437845301,1.651367137628864,0.6262186765670776,0,value_factor,0.4817977547645569,quality_factor,0.3983956575393677,volatility_factor,0.060957588255405426
2021-11-17,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.4448403058695911,0.8884661864292609,1.4448403058695911,0.6262186765670776,0,value_factor,0.4324345588684082,quality_factor,0.3901405334472656,volatility_factor,0.12800702452659607
2021-11-17,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8402426196312618,0.5166848909920287,0.8402426196312618,0.6262186765670776,0,value_factor,0.48109662532806396,quality_factor,0.4109044075012207,volatility_factor,0.09032944589853287
2021-11-17,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5222791897457426,0.3211617215270617,0.5222791897457426,0.6262186765670776,2,value_factor,0.3539281189441681,quality_factor,0.34772080183029175,volatility_factor,0.16871146857738495
2021-11-17,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1968942115499743,0.12107486796647479,0.1968942115499743,0.6262186765670776,2,momentum_factor,0.3421531319618225,volatility_factor,0.2765405774116516,quality_factor,0.235347718000412
2021-11-17,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17267132885189357,0.10617964935466125,0.17267132885189357,0.6262186765670776,2,value_factor,0.36196357011795044,quality_factor,0.3520626127719879,volatility_factor,0.1645451784133911
2021-11-17,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15701502053015245,0.0965522182180374,0.15701502053015245,0.6262186765670776,2,value_factor,0.40877196192741394,quality_factor,0.2799302637577057,momentum_factor,0.23228417336940765
2021-11-17,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1038220248704337,0.06384259778002327,0.1038220248704337,0.6262186765670776,2,value_factor,0.4372572898864746,quality_factor,0.31530889868736267,momentum_factor,0.19863902032375336
2021-11-17,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05943856190638383,0.03655016558526908,0.05943856190638383,0.6262186765670776,2,quality_factor,0.30866608023643494,value_factor,0.28164932131767273,volatility_factor,0.2061869502067566
2021-11-17,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03589324180642134,0.02207159610427757,0.03589324180642134,0.6262186765670776,2,quality_factor,0.28954339027404785,value_factor,0.24625883996486664,momentum_factor,0.23966138064861298
2021-11-17,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.001035158206613119,-0.0006365430563116652,-0.001035158206613119,0.6262186765670776,1,quality_factor,0.2752190828323364,momentum_factor,0.26675063371658325,volatility_factor,0.23828142881393433
2021-11-17,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.025065009000479112,-0.015413061823512542,-0.025065009000479112,0.6262186765670776,2,momentum_factor,0.2960495054721832,quality_factor,0.2597264051437378,volatility_factor,0.2531476318836212
2021-11-17,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06945315754121575,-0.04270837528925094,-0.06945315754121575,0.6262186765670776,1,quality_factor,0.32451149821281433,value_factor,0.31097450852394104,volatility_factor,0.19098223745822906
2021-11-17,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.081961928844313,-0.05040031210152706,-0.081961928844313,0.6262186765670776,2,momentum_factor,0.3539517819881439,volatility_factor,0.2825271785259247,quality_factor,0.2291088104248047
2021-11-17,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09005303369376863,-0.055375722214597356,-0.09005303369376863,0.6262186765670776,1,quality_factor,0.2972477376461029,value_factor,0.26051732897758484,momentum_factor,0.225091353058815
2021-11-17,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14678709479418636,-0.0902628268321525,-0.14678709479418636,0.6262186765670776,1,quality_factor,0.29955345392227173,value_factor,0.2647845149040222,momentum_factor,0.2207309603691101
2021-11-17,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21230344397021791,-0.13055036633719347,-0.21230344397021791,0.6262186765670776,2,value_factor,0.3583722412586212,momentum_factor,0.2918131947517395,quality_factor,0.2173341065645218
2021-11-17,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2169268233002648,-0.13339339070818812,-0.2169268233002648,0.6262186765670776,2,momentum_factor,0.49293726682662964,volatility_factor,0.3444644808769226,quality_factor,0.12090211361646652
2021-11-17,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25388081374949023,-0.1561172660281019,-0.25388081374949023,0.6262186765670776,1,quality_factor,0.3187248408794403,value_factor,0.3002651035785675,volatility_factor,0.19653494656085968
2021-11-17,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25494613519899034,-0.15677235716981044,-0.25494613519899034,0.6262186765670776,0,quality_factor,0.3172866404056549,value_factor,0.29760345816612244,volatility_factor,0.1979149729013443
2021-11-17,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2824810451687616,-0.17370421901996275,-0.2824810451687616,0.6262186765670776,2,value_factor,0.3588525652885437,momentum_factor,0.2912459671497345,quality_factor,0.2179306149482727
2021-11-17,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29881001497359366,-0.18374528547684432,-0.29881001497359366,0.6262186765670776,2,momentum_factor,0.4955878257751465,volatility_factor,0.3319063186645508,value_factor,0.10923106968402863
2021-11-17,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3618041580974521,-0.22248186133319725,-0.3618041580974521,0.6262186765670776,0,value_factor,0.34550732374191284,quality_factor,0.34317076206207275,volatility_factor,0.1730775088071823
2021-11-17,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3621727866422882,-0.2227085396699719,-0.3621727866422882,0.6262186765670776,1,value_factor,0.38619473576545715,quality_factor,0.36515554785728455,volatility_factor,0.15198169648647308
2021-11-17,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4406318823393828,-0.27095487752578873,-0.4406318823393828,0.6262186765670776,0,value_factor,0.39314916729927063,quality_factor,0.36891329288482666,volatility_factor,0.14837592840194702
2021-11-17,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.48892679818815377,-0.30065255382521533,-0.48892679818815377,0.6262186765670776,0,value_factor,0.4371629059314728,quality_factor,0.39269542694091797,volatility_factor,0.12555545568466187
2021-11-17,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5405426605729412,-0.33239235802777667,-0.5405426605729412,0.6262186765670776,2,value_factor,0.45169582962989807,quality_factor,0.33324146270751953,momentum_factor,0.1815851628780365
2021-11-17,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6246974045410361,-0.38414108357171406,-0.6246974045410361,0.6262186765670776,1,value_factor,0.4827163517475128,quality_factor,0.3820078372955322,momentum_factor,0.11279848217964172
2021-11-18,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3277172992126187,1.0059304310474158,1.3277172992126187,0.31988978385925293,0,value_factor,0.4817085862159729,quality_factor,0.3999869227409363,volatility_factor,0.06469403207302094
2021-11-18,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1666405889373899,0.8838924304165954,1.1666405889373899,0.31988978385925293,0,value_factor,0.4292879104614258,quality_factor,0.3884402811527252,volatility_factor,0.12963850796222687
2021-11-18,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6579715093454558,0.4985048883563591,0.6579715093454558,0.31988978385925293,0,value_factor,0.4807969927787781,quality_factor,0.4162507653236389,volatility_factor,0.10288309305906296
2021-11-18,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4335002454228701,0.32843670033974337,0.4335002454228701,0.31988978385925293,2,value_factor,0.35665348172187805,quality_factor,0.34919339418411255,volatility_factor,0.16729836165905
2021-11-18,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1990772087860005,0.15082866101434209,0.1990772087860005,0.31988978385925293,2,value_factor,0.45647522807121277,quality_factor,0.40313053131103516,volatility_factor,0.11554229259490967
2021-11-18,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19179706720110534,0.14531294169146908,0.19179706720110534,0.31988978385925293,2,momentum_factor,0.3524104654788971,volatility_factor,0.28174513578414917,quality_factor,0.229923814535141
2021-11-18,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08939839528008284,0.0677317124303281,0.08939839528008284,0.31988978385925293,2,value_factor,0.4821977913379669,quality_factor,0.3912595212459564,momentum_factor,0.08234144002199173
2021-11-18,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07572718827834626,0.05737387257966796,0.07572718827834626,0.31988978385925293,2,value_factor,0.4716232419013977,quality_factor,0.3579912483692169,momentum_factor,0.1580480933189392
2021-11-18,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06401672856207534,0.04850157137734297,0.06401672856207534,0.31988978385925293,2,quality_factor,0.32081863284111023,value_factor,0.3041401207447052,volatility_factor,0.194525808095932
2021-11-18,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05141522769440692,0.03895418263188073,0.05141522769440692,0.31988978385925293,2,quality_factor,0.29996728897094727,value_factor,0.2655504047870636,momentum_factor,0.21994835138320923
2021-11-18,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0024408278379858487,-0.00184926640681244,-0.0024408278379858487,0.31988978385925293,1,quality_factor,0.2786324918270111,momentum_factor,0.26029542088508606,volatility_factor,0.23500604927539825
2021-11-18,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.02378009376689148,-0.01801672689469599,-0.02378009376689148,0.31988978385925293,2,momentum_factor,0.30038562417030334,quality_factor,0.25743359327316284,volatility_factor,0.2553477883338928
2021-11-18,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.033080944434490604,-0.025063414263094413,-0.033080944434490604,0.31988978385925293,1,quality_factor,0.28554263710975647,momentum_factor,0.24722740054130554,value_factor,0.23885461688041687
2021-11-18,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.036178076913072815,-0.02740992267346065,-0.036178076913072815,0.31988978385925293,1,quality_factor,0.2832401692867279,momentum_factor,0.2515816390514374,value_factor,0.2345934808254242
2021-11-18,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03630126117870823,-0.027503251879536658,-0.03630126117870823,0.31988978385925293,1,momentum_factor,0.3661869466304779,volatility_factor,0.2887353003025055,quality_factor,0.2226390689611435
2021-11-18,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.049233514548212697,-0.037301231625763334,-0.049233514548212697,0.31988978385925293,2,momentum_factor,0.333640992641449,volatility_factor,0.27222153544425964,quality_factor,0.2398487776517868
2021-11-18,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10479583261164645,-0.07939741173329773,-0.10479583261164645,0.31988978385925293,1,quality_factor,0.2959534823894501,value_factor,0.2581220865249634,momentum_factor,0.22753889858722687
2021-11-18,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1612696340554737,-0.12218416721427611,-0.1612696340554737,0.31988978385925293,0,quality_factor,0.30665358901023865,value_factor,0.2779247462749481,volatility_factor,0.20811806619167328
2021-11-18,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1659743681974775,-0.12574865737060378,-0.1659743681974775,0.31988978385925293,2,value_factor,0.36496829986572266,momentum_factor,0.28402233123779297,quality_factor,0.2255263775587082
2021-11-18,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1852772098136805,-0.14037324334153467,-0.1852772098136805,0.31988978385925293,2,momentum_factor,0.49282580614089966,volatility_factor,0.34499257802963257,quality_factor,0.12332538515329361
2021-11-18,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22119046861494446,-0.1675825294807579,-0.22119046861494446,0.31988978385925293,2,value_factor,0.36508461833000183,momentum_factor,0.2838849425315857,quality_factor,0.22567082941532135
2021-11-18,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22456324933997948,-0.17013787975794037,-0.22456324933997948,0.31988978385925293,1,quality_factor,0.33727574348449707,value_factor,0.3345973789691925,volatility_factor,0.17873415350914001
2021-11-18,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25601422190805045,-0.19396636373643655,-0.25601422190805045,0.31988978385925293,2,momentum_factor,0.4953352212905884,volatility_factor,0.333103209733963,value_factor,0.10279460996389389
2021-11-18,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2668930070935866,-0.20220855586381814,-0.2668930070935866,0.31988978385925293,0,quality_factor,0.33472171425819397,value_factor,0.32987064123153687,volatility_factor,0.18118491768836975
