trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-15,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.03173474840420203,0.024165851200023493,0.03173474840420203,0.31320634484291077,1,volatility_factor,0.32031869888305664,momentum_factor,0.26032617688179016,value_factor,0.23656882345676422
2021-11-15,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.020291083434157677,0.01545155791725729,0.020291083434157677,0.31320634484291077,1,momentum_factor,0.4162250757217407,value_factor,0.36546823382377625,volatility_factor,0.19480210542678833
2021-11-15,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.011556502406476928,0.008800218422738655,0.011556502406476928,0.31320634484291077,0,quality_factor,0.32007890939712524,momentum_factor,0.27381932735443115,value_factor,0.22810660302639008
2021-11-15,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.006688245379453794,0.005093065196878127,0.006688245379453794,0.31320634484291077,0,quality_factor,0.39405348896980286,volatility_factor,0.30860280990600586,momentum_factor,0.16660989820957184
2021-11-15,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0025700081910584025,0.0019570483035477705,0.0025700081910584025,0.31320634484291077,0,quality_factor,0.46463271975517273,volatility_factor,0.4332156181335449,momentum_factor,0.0643213540315628
2021-11-15,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0003105001696902681,0.00023644431658148947,0.0003105001696902681,0.31320634484291077,0,quality_factor,0.48989683389663696,volatility_factor,0.4778212010860443,momentum_factor,0.027706781402230263
2021-11-15,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.001120915434168342,-0.0008535714619478485,-0.001120915434168342,0.31320634484291077,0,quality_factor,0.46130216121673584,volatility_factor,0.427335262298584,momentum_factor,0.06914826482534409
2021-11-15,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.011302161677930559,-0.008606539237957619,-0.011302161677930559,0.31320634484291077,0,volatility_factor,0.42262139916419983,quality_factor,0.3658871650695801,value_factor,0.10688717663288116
2021-11-15,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.012474541208821728,-0.009499300350559285,-0.012474541208821728,0.31320634484291077,0,quality_factor,0.34427744150161743,momentum_factor,0.23874904215335846,volatility_factor,0.22071948647499084
2021-11-15,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012791277819772833,-0.009740493685775096,-0.012791277819772833,0.31320634484291077,0,volatility_factor,0.3877812623977661,quality_factor,0.3035304844379425,momentum_factor,0.15763680636882782
2021-11-15,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01948697341829293,-0.014839232186977892,-0.01948697341829293,0.31320634484291077,0,volatility_factor,0.399709016084671,quality_factor,0.3248787224292755,momentum_factor,0.13948069512844086
2021-11-15,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.019545034139513816,-0.014883445133988501,-0.019545034139513816,0.31320634484291077,0,volatility_factor,0.3632211983203888,quality_factor,0.2595730423927307,momentum_factor,0.19502131640911102
2021-11-15,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.024506842113168677,-0.018661836934900228,-0.024506842113168677,0.31320634484291077,0,volatility_factor,0.3558414876461029,quality_factor,0.24636483192443848,momentum_factor,0.2062545120716095
2021-11-15,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.025348915382631797,-0.019303071491739147,-0.025348915382631797,0.31320634484291077,0,volatility_factor,0.39363959431648254,quality_factor,0.3140157163143158,momentum_factor,0.1487194299697876
2021-11-15,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.030970597596030776,-0.023583954205302113,-0.030970597596030776,0.31320634484291077,0,volatility_factor,0.3872206211090088,quality_factor,0.3025270104408264,momentum_factor,0.15849019587039948
2021-11-15,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.031370045998912334,-0.02388813215381374,-0.031370045998912334,0.31320634484291077,0,volatility_factor,0.38652288913726807,quality_factor,0.3012782335281372,momentum_factor,0.15955229103565216
2021-11-15,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03478772971592285,-0.02649068110432262,-0.03478772971592285,0.31320634484291077,0,volatility_factor,0.3774515986442566,quality_factor,0.28504249453544617,momentum_factor,0.17336027324199677
2021-11-15,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.042166722375583034,-0.0321097468787909,-0.042166722375583034,0.31320634484291077,0,volatility_factor,0.3662811517715454,quality_factor,0.26504969596862793,momentum_factor,0.1903635561466217
2021-11-15,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04321466534041444,-0.03290775017258333,-0.04321466534041444,0.31320634484291077,0,volatility_factor,0.38252678513526917,quality_factor,0.294126033782959,momentum_factor,0.16563497483730316
2021-11-15,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.04360654297074816,-0.0332061630159008,-0.04360654297074816,0.31320634484291077,1,volatility_factor,0.32984524965286255,momentum_factor,0.2458251267671585,value_factor,0.22449266910552979
2021-11-15,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05339960934150343,-0.04066353377218793,-0.05339960934150343,0.31320634484291077,0,volatility_factor,0.3760925233364105,quality_factor,0.28261005878448486,momentum_factor,0.17542898654937744
2021-11-15,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.08698064280523958,-0.06623532175334627,-0.08698064280523958,0.31320634484291077,1,volatility_factor,0.3158952593803406,momentum_factor,0.2670593559741974,value_factor,0.24217607080936432
2021-11-16,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.33615204520589714,0.24344808578870608,0.33615204520589714,0.3807956278324127,1,momentum_factor,0.3040085434913635,volatility_factor,0.2916211783885956,value_factor,0.27294647693634033
2021-11-16,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.32172363261703646,0.2329987386083957,0.32172363261703646,0.3807956278324127,1,momentum_factor,0.302298903465271,volatility_factor,0.29274436831474304,value_factor,0.27152276039123535
2021-11-16,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.22746889784790417,0.16473756012289023,0.22746889784790417,0.3807956278324127,0,volatility_factor,0.300527423620224,momentum_factor,0.2904517948627472,value_factor,0.2616567313671112
2021-11-16,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.15966223948425445,0.11563061159235756,0.15966223948425445,0.3807956278324127,1,momentum_factor,0.3121013939380646,volatility_factor,0.2863045334815979,value_factor,0.2796860337257385
2021-11-16,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.08735746680470455,0.06326603802136459,0.08735746680470455,0.3807956278324127,1,momentum_factor,0.32317256927490234,value_factor,0.2889058589935303,volatility_factor,0.27903124690055847
2021-11-16,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.08698839641253385,0.06299874980528306,0.08698839641253385,0.3807956278324127,1,momentum_factor,0.3386470079421997,value_factor,0.30179259181022644,volatility_factor,0.2688651978969574
2021-11-16,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.054401344552415604,0.03939855010403219,0.054401344552415604,0.3807956278324127,1,momentum_factor,0.3100607097148895,volatility_factor,0.287645161151886,value_factor,0.277986615896225
2021-11-16,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.028618078293101288,0.02072578905518617,0.028618078293101288,0.3807956278324127,1,momentum_factor,0.3775440454483032,value_factor,0.3341851532459259,volatility_factor,0.24331150949001312
2021-11-16,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.010962921035657535,0.007939568355589899,0.010962921035657535,0.3807956278324127,0,momentum_factor,0.3828129768371582,value_factor,0.3270999491214752,quality_factor,0.24487316608428955
2021-11-16,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.0028723401200283607,0.002080206602719606,0.0028723401200283607,0.3807956278324127,0,quality_factor,0.4201574921607971,volatility_factor,0.3546912670135498,momentum_factor,0.12877817451953888
2021-11-16,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.001862982623808342,0.0013492095618396836,0.001862982623808342,0.3807956278324127,0,volatility_factor,0.41816604137420654,quality_factor,0.35791298747062683,value_factor,0.11253491044044495
2021-11-16,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0028990087288022037,-0.002099520546660251,-0.0028990087288022037,0.3807956278324127,0,volatility_factor,0.3903442323207855,quality_factor,0.30811765789985657,momentum_factor,0.15373551845550537
2021-11-16,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0050343314108935505,-0.003645964267322239,-0.0050343314108935505,0.3807956278324127,0,volatility_factor,0.41417697072029114,quality_factor,0.35077333450317383,value_factor,0.11759158968925476
2021-11-16,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.010381894505829053,-0.007518777232952049,-0.010381894505829053,0.3807956278324127,0,momentum_factor,0.3090174198150635,quality_factor,0.2957921624183655,value_factor,0.26007524132728577
2021-11-16,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.027968988594369602,-0.02025570521391545,-0.027968988594369602,0.3807956278324127,0,volatility_factor,0.3188810646533966,momentum_factor,0.26251447200775146,value_factor,0.23839116096496582
2021-11-16,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03123361093596541,-0.022620010507366034,-0.03123361093596541,0.3807956278324127,0,volatility_factor,0.33698591589927673,momentum_factor,0.2349558174610138,value_factor,0.21544097363948822
2021-11-16,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.038302449934901305,-0.02773940617245987,-0.038302449934901305,0.3807956278324127,0,volatility_factor,0.30696478486061096,momentum_factor,0.2806530296802521,value_factor,0.25349655747413635
2021-11-16,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0455573026474626,-0.032993516717794324,-0.0455573026474626,0.3807956278324127,0,volatility_factor,0.3249141275882721,momentum_factor,0.25333115458488464,value_factor,0.23074352741241455
2021-11-16,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04673206390988863,-0.03384430249963054,-0.04673206390988863,0.3807956278324127,0,volatility_factor,0.303510844707489,momentum_factor,0.2859104871749878,value_factor,0.25787484645843506
2021-11-16,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05720039558066271,-0.041425679269449844,-0.05720039558066271,0.3807956278324127,0,volatility_factor,0.3218234181404114,momentum_factor,0.25803571939468384,value_factor,0.23466137051582336
2021-11-16,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.06752401993921146,-0.04890225608739229,-0.06752401993921146,0.3807956278324127,0,volatility_factor,0.3186015784740448,momentum_factor,0.2629399001598358,value_factor,0.23874546587467194
2021-11-16,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0681515442888211,-0.0493567218682109,-0.0681515442888211,0.3807956278324127,0,volatility_factor,0.3182542026042938,momentum_factor,0.2634686529636383,value_factor,0.23918579518795013
2021-11-16,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07235309076973824,-0.052399566505687487,-0.07235309076973824,0.3807956278324127,0,volatility_factor,0.3137883245944977,momentum_factor,0.27026647329330444,value_factor,0.2448468804359436
2021-11-16,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.07665627558322188,-0.05551601967198,-0.07665627558322188,0.3807956278324127,1,momentum_factor,0.30376529693603516,volatility_factor,0.2917809784412384,value_factor,0.27274391055107117
2021-11-16,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08363087078351975,-0.06056716207875488,-0.08363087078351975,0.3807956278324127,0,volatility_factor,0.30841365456581116,momentum_factor,0.27844753861427307,value_factor,0.25165989995002747
2021-11-16,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0920422601052927,-0.06665885974477659,-0.0920422601052927,0.3807956278324127,0,volatility_factor,0.3162755072116852,momentum_factor,0.26648056507110596,value_factor,0.24169404804706573
2021-11-16,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11038527416488797,-0.07994324020323423,-0.11038527416488797,0.3807956278324127,0,volatility_factor,0.3131271302700043,momentum_factor,0.2712728977203369,value_factor,0.24568501114845276
2021-11-16,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.1474789621114887,-0.10680723658294486,-0.1474789621114887,0.3807956278324127,1,momentum_factor,0.3129405975341797,volatility_factor,0.28575319051742554,value_factor,0.28038489818573
2021-11-17,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.2643937901637922,0.25257246121649857,0.2643937901637922,0.04680369049310684,1,momentum_factor,0.30295348167419434,volatility_factor,0.2923143208026886,value_factor,0.2720678448677063
2021-11-17,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.25301856214843443,0.2417058318037657,0.25301856214843443,0.04680369049310684,1,momentum_factor,0.3012009561061859,volatility_factor,0.29346567392349243,value_factor,0.27060839533805847
2021-11-17,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.17875475383288789,0.1707624377325665,0.17875475383288789,0.04680369049310684,0,volatility_factor,0.3014407753944397,momentum_factor,0.2890614867210388,value_factor,0.26049891114234924
2021-11-17,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.12564033618593715,0.12002282246830247,0.12564033618593715,0.04680369049310684,1,momentum_factor,0.3112517297267914,volatility_factor,0.28686273097991943,value_factor,0.27897846698760986
2021-11-17,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.06878587507227163,0.0657103850781495,0.06878587507227163,0.04680369049310684,1,momentum_factor,0.32261037826538086,value_factor,0.2884376645088196,volatility_factor,0.2794005572795868
2021-11-17,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.06855071076731632,0.06548573522061678,0.06855071076731632,0.04680369049310684,1,momentum_factor,0.3384990394115448,value_factor,0.3016693890094757,volatility_factor,0.26896238327026367
2021-11-17,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.04280398717438169,0.040890175158106126,0.04280398717438169,0.04680369049310684,1,momentum_factor,0.30915889143943787,volatility_factor,0.288237601518631,value_factor,0.27723559737205505
2021-11-17,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.022591721902893016,0.021581621870156123,0.022591721902893016,0.04680369049310684,1,momentum_factor,0.3785015940666199,value_factor,0.3349825441837311,volatility_factor,0.24268242716789246
2021-11-17,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.008732714848270609,0.008342265833714065,0.008732714848270609,0.04680369049310684,0,momentum_factor,0.37864139676094055,value_factor,0.3233111500740051,quality_factor,0.24775151908397675
2021-11-17,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.002363817159041933,0.002258128367368797,0.002363817159041933,0.04680369049310684,0,quality_factor,0.41897961497306824,volatility_factor,0.3526116907596588,momentum_factor,0.1304851919412613
2021-11-17,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0014201109216847487,0.0013566162445348812,0.0014201109216847487,0.04680369049310684,0,volatility_factor,0.4213066101074219,quality_factor,0.3635339140892029,value_factor,0.10855387151241302
2021-11-17,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0022395426301819424,-0.0021394102855210972,-0.0022395426301819424,0.04680369049310684,0,volatility_factor,0.3930720388889313,quality_factor,0.31299981474876404,momentum_factor,0.14958342909812927
2021-11-17,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0038470668886972973,-0.0036750604162859783,-0.0038470668886972973,0.04680369049310684,0,volatility_factor,0.41726264357566833,quality_factor,0.3562960624694824,value_factor,0.11368010938167572
2021-11-17,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.008301582911799893,-0.0079304102669249,-0.008301582911799893,0.04680369049310684,0,momentum_factor,0.3061875104904175,quality_factor,0.2977448105812073,value_factor,0.25750496983528137
2021-11-17,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021933535259247416,-0.02095286345483022,-0.021933535259247416,0.04680369049310684,0,volatility_factor,0.3202252984046936,momentum_factor,0.26046833395957947,value_factor,0.23668719828128815
2021-11-17,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.024431924972462837,-0.023339547493641723,-0.024431924972462837,0.04680369049310684,0,volatility_factor,0.338724821805954,momentum_factor,0.23230892419815063,quality_factor,0.21572954952716827
2021-11-17,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.030079124480388235,-0.028734254675734414,-0.030079124480388235,0.04680369049310684,0,volatility_factor,0.3080327808856964,momentum_factor,0.2790273129940033,value_factor,0.25214269757270813
2021-11-17,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03569853343337945,-0.034102413848307096,-0.03569853343337945,0.04680369049310684,0,volatility_factor,0.326393187046051,momentum_factor,0.2510797679424286,value_factor,0.22886861860752106
2021-11-17,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.036712621351073935,-0.035071160811325164,-0.036712621351073935,0.04680369049310684,0,volatility_factor,0.3044963479042053,momentum_factor,0.28441038727760315,value_factor,0.25662559270858765
2021-11-17,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0448402758219693,-0.042835419163836375,-0.0448402758219693,0.04680369049310684,0,volatility_factor,0.32323378324508667,momentum_factor,0.25588881969451904,value_factor,0.23287349939346313
2021-11-17,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.05295480004586322,-0.05058713433672343,-0.05295480004586322,0.04680369049310684,0,volatility_factor,0.31993943452835083,momentum_factor,0.26090341806411743,value_factor,0.23704953491687775
2021-11-17,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.05344923921533641,-0.05105946660246357,-0.05344923921533641,0.04680369049310684,0,volatility_factor,0.3195841908454895,momentum_factor,0.2614441514015198,value_factor,0.23749984800815582
2021-11-17,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.056775113827022244,-0.054236637805503404,-0.056775113827022244,0.04680369049310684,0,volatility_factor,0.3150160610675812,momentum_factor,0.26839759945869446,value_factor,0.243290513753891
2021-11-17,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.06029158252021398,-0.05759588142495446,-0.06029158252021398,0.04680369049310684,1,momentum_factor,0.3027040958404541,volatility_factor,0.29247814416885376,value_factor,0.2718602120876312
2021-11-17,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06566525067286193,-0.06272928713101962,-0.06566525067286193,0.04680369049310684,0,volatility_factor,0.30951595306396484,momentum_factor,0.2767696976661682,value_factor,0.250262588262558
2021-11-17,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07220357670754683,-0.06897527762040756,-0.07220357670754683,0.04680369049310684,0,volatility_factor,0.3175604045391083,momentum_factor,0.2645246684551239,value_factor,0.24006523191928864
2021-11-17,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08662552797968462,-0.08275240803671449,-0.08662552797968462,0.04680369049310684,0,volatility_factor,0.31433960795402527,momentum_factor,0.2694272994995117,value_factor,0.24414803087711334
2021-11-17,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.11605884730381061,-0.11086973219497187,-0.11605884730381061,0.04680369049310684,1,momentum_factor,0.3121124505996704,volatility_factor,0.2862972319126129,value_factor,0.2796952426433563
2021-11-18,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.33787382069862815,0.2782721091491342,0.33787382069862815,0.2141849845647812,1,volatility_factor,0.30474135279655457,momentum_factor,0.2840375006198883,value_factor,0.25631508231163025
2021-11-18,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.3226803304029243,0.2657587851479427,0.3226803304029243,0.2141849845647812,1,volatility_factor,0.30638548731803894,momentum_factor,0.28153476119041443,value_factor,0.2542308568954468
2021-11-18,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.22460589196270994,0.18498490103361723,0.22460589196270994,0.2141849845647812,0,volatility_factor,0.31769317388534546,momentum_factor,0.2643226087093353,value_factor,0.2398969531059265
2021-11-18,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.16205421146724788,0.13346747945208284,0.16205421146724788,0.2141849845647812,1,volatility_factor,0.29691562056541443,momentum_factor,0.2959495186805725,value_factor,0.2662351429462433
2021-11-18,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.09082490702581315,0.07480318655374787,0.09082490702581315,0.2141849845647812,1,momentum_factor,0.3357941508293152,value_factor,0.29941681027412415,volatility_factor,0.2707393765449524
2021-11-18,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0897765963567228,0.07393980027443176,0.0897765963567228,0.2141849845647812,1,momentum_factor,0.3124219477176666,volatility_factor,0.28609395027160645,value_factor,0.2799529731273651
2021-11-18,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.05508366961931128,0.04536678483389249,0.05508366961931128,0.2141849845647812,1,volatility_factor,0.29889562726020813,momentum_factor,0.29293563961982727,value_factor,0.26372525095939636
2021-11-18,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.030894938649394365,0.02544500110196013,0.030894938649394365,0.2141849845647812,1,momentum_factor,0.3964053988456726,value_factor,0.3498924672603607,volatility_factor,0.23092035949230194
2021-11-18,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.01385254518243789,0.01140892466018845,0.01385254518243789,0.2141849845647812,0,momentum_factor,0.3249494433403015,quality_factor,0.2847990393638611,value_factor,0.27454549074172974
2021-11-18,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.0055812216463223974,0.0045966814355121255,0.0055812216463223974,0.2141849845647812,0,quality_factor,0.40519124269485474,volatility_factor,0.32826730608940125,momentum_factor,0.15046828985214233
2021-11-18,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0007091741246122071,0.0005840741937382988,0.0007091741246122071,0.2141849845647812,0,volatility_factor,0.47213923931121826,quality_factor,0.45451390743255615,value_factor,0.044117048382759094
2021-11-18,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0018680667500923084,-0.0015385355204635002,-0.0018680667500923084,0.2141849845647812,0,volatility_factor,0.43818753957748413,quality_factor,0.39374732971191406,value_factor,0.08715517073869705
2021-11-18,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.002161166258282313,-0.0017799316078133884,-0.002161166258282313,0.2141849845647812,0,volatility_factor,0.4673606753349304,quality_factor,0.44596123695373535,value_factor,0.0501745343208313
2021-11-18,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.013934475300115856,-0.011476402118495052,-0.013934475300115856,0.2141849845647812,0,quality_factor,0.32217127084732056,momentum_factor,0.27078694105148315,value_factor,0.2253524363040924
2021-11-18,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026440570094914427,-0.02177639330624598,-0.026440570094914427,0.2141849845647812,0,volatility_factor,0.3437788784503937,quality_factor,0.2247752845287323,momentum_factor,0.22461579740047455
2021-11-18,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.027936651654628306,-0.023008562671187838,-0.027936651654628306,0.2141849845647812,0,volatility_factor,0.3687424063682556,quality_factor,0.26945480704307556,momentum_factor,0.1866171658039093
2021-11-18,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.037290639860005026,-0.0307124860514726,-0.037290639860005026,0.2141849845647812,0,volatility_factor,0.3269340395927429,momentum_factor,0.25025641918182373,value_factor,0.22818295657634735
2021-11-18,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04234890154828562,-0.03487845885669212,-0.04234890154828562,0.2141849845647812,0,volatility_factor,0.35218048095703125,quality_factor,0.2398124486207962,momentum_factor,0.2118271291255951
2021-11-18,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04584967548071559,-0.03776168829369701,-0.04584967548071559,0.2141849845647812,0,volatility_factor,0.32198840379714966,momentum_factor,0.25778457522392273,value_factor,0.2344522327184677
2021-11-18,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05364213514817202,-0.044179540326858294,-0.05364213514817202,0.2141849845647812,0,volatility_factor,0.3478868901729584,quality_factor,0.23212777078151703,momentum_factor,0.2183627039194107
2021-11-18,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.06388166115193909,-0.05261279062089991,-0.06388166115193909,0.2141849845647812,0,volatility_factor,0.3433876037597656,momentum_factor,0.22521138191223145,quality_factor,0.22407495975494385
2021-11-18,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.06453485782836506,-0.053150761915812354,-0.06453485782836506,0.2141849845647812,0,volatility_factor,0.3429010808467865,momentum_factor,0.22595196962356567,quality_factor,0.22320418059825897
2021-11-18,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06930458206471125,-0.057079095932823065,-0.06930458206471125,0.2141849845647812,0,volatility_factor,0.3366208076477051,momentum_factor,0.23551161587238312,value_factor,0.21590381860733032
2021-11-18,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.07702558858932526,-0.06343809932028881,-0.07702558858932526,0.2141849845647812,1,volatility_factor,0.3049754798412323,momentum_factor,0.28368112444877625,value_factor,0.2560182809829712
2021-11-18,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08115047154627736,-0.06683534352835135,-0.08115047154627736,0.2141849845647812,0,volatility_factor,0.32900020480155945,momentum_factor,0.2471114546060562,value_factor,0.2255638986825943
2021-11-18,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08760977631206182,-0.07215521222103458,-0.08760977631206182,0.2141849845647812,0,volatility_factor,0.3401242196559906,momentum_factor,0.23017878830432892,quality_factor,0.21823419630527496
2021-11-18,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10590805659235733,-0.08722563418172753,-0.10590805659235733,0.2141849845647812,0,volatility_factor,0.3356870114803314,momentum_factor,0.23693294823169708,value_factor,0.2170874923467636
2021-11-18,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.14983501838253466,-0.12340377985927958,-0.14983501838253466,0.2141849845647812,1,momentum_factor,0.2971910238265991,volatility_factor,0.29610005021095276,value_factor,0.2672690153121948
2021-11-19,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.3054406351633532,0.28799955709640934,0.3054406351633532,0.06055937707424164,1,volatility_factor,0.29691535234451294,momentum_factor,0.29594993591308594,value_factor,0.26623547077178955
2021-11-19,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.29208813355955293,0.2754095015984991,0.29208813355955293,0.06055937707424164,1,volatility_factor,0.2982518672943115,momentum_factor,0.2939154803752899,value_factor,0.2645412087440491
2021-11-19,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.20527490104568516,0.19355342340926251,0.20527490104568516,0.06055937707424164,0,volatility_factor,0.3074852228164673,momentum_factor,0.2798607647418976,value_factor,0.25283676385879517
2021-11-19,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.14562706343365878,0.13731155891459612,0.14562706343365878,0.06055937707424164,1,momentum_factor,0.30560147762298584,volatility_factor,0.29057469964027405,value_factor,0.2742730677127838
2021-11-19,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.08022969756547821,0.07564847209173453,0.08022969756547821,0.06055937707424164,1,momentum_factor,0.33750924468040466,value_factor,0.30084508657455444,volatility_factor,0.2696126699447632
2021-11-19,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0800675207299093,0.07549555577531133,0.0800675207299093,0.06055937707424164,1,momentum_factor,0.3188623785972595,value_factor,0.2853164076805115,volatility_factor,0.28186285495758057
2021-11-19,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.04957265823575096,0.04674199164218111,0.04957265823575096,0.06055937707424164,1,momentum_factor,0.30316445231437683,volatility_factor,0.2921757102012634,value_factor,0.27224355936050415
2021-11-19,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.02675025617115927,0.02522277995326044,0.02675025617115927,0.06055937707424164,1,momentum_factor,0.38496509194374084,value_factor,0.3403652310371399,volatility_factor,0.23843616247177124
2021-11-19,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.010954609377095538,0.010329086197324066,0.010954609377095538,0.06055937707424164,0,momentum_factor,0.3547403812408447,value_factor,0.3016030788421631,quality_factor,0.2642432153224945
