trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-06,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.24061168682244677,-0.16092788492366292,-0.24061168682244677,0.4951522946357727,2,momentum_factor,0.37026408314704895,value_factor,0.31423449516296387,volatility_factor,0.18281963467597961
2017-11-06,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2822772088404139,-0.18879496162779513,-0.2822772088404139,0.4951522946357727,0,volatility_factor,0.36993446946144104,momentum_factor,0.30028727650642395,value_factor,0.2166338562965393
2017-11-06,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.38738824938169375,-0.2590961912140195,-0.38738824938169375,0.4951522946357727,0,volatility_factor,0.40762001276016235,momentum_factor,0.34365376830101013,value_factor,0.1968880444765091
2017-11-07,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8746528059286234,0.7968816363899621,0.8746528059286234,0.09759438037872314,2,quality_factor,0.6800949573516846,volatility_factor,0.14900754392147064,momentum_factor,0.0861482173204422
2017-11-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.12864270165070568,0.11720422767317534,0.12864270165070568,0.09759438037872314,0,value_factor,0.5636401772499084,volatility_factor,0.33439669013023376,quality_factor,0.09279687702655792
2017-11-07,600098.SH,pca,3,cn_a,SIZE_SMALL,0.09972824891680433,0.090860750291372,0.09972824891680433,0.09759438037872314,0,value_factor,0.560354471206665,momentum_factor,0.18730810284614563,volatility_factor,0.15686622262001038
2017-11-07,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0708707653672887,0.06456917658674133,0.0708707653672887,0.09759438037872314,0,value_factor,0.5496606230735779,volatility_factor,0.22983035445213318,quality_factor,0.11737684905529022
2017-11-07,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.05152986186700268,-0.04694800081722575,-0.05152986186700268,0.09759438037872314,1,momentum_factor,0.42059487104415894,value_factor,0.23417411744594574,volatility_factor,0.22830866277217865
2017-11-07,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0978621428204713,-0.0891605720381915,-0.0978621428204713,0.09759438037872314,1,momentum_factor,0.4193595349788666,volatility_factor,0.2823958992958069,quality_factor,0.1829669177532196
2017-11-07,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.13998241202278525,-0.12753564934842737,-0.13998241202278525,0.09759438037872314,2,value_factor,0.38607698678970337,quality_factor,0.2744951546192169,momentum_factor,0.2640996277332306
2017-11-07,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.14222814275198936,-0.12958169729596627,-0.14222814275198936,0.09759438037872314,2,value_factor,0.4291766881942749,momentum_factor,0.318930983543396,quality_factor,0.16513288021087646
2017-11-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.16209160492547497,-0.14767896758868748,-0.16209160492547497,0.09759438037872314,2,volatility_factor,0.3141949772834778,value_factor,0.2547203600406647,momentum_factor,0.2321569323539734
2017-11-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.17970427949888354,-0.1637255827028532,-0.17970427949888354,0.09759438037872314,2,momentum_factor,0.3722505271434784,value_factor,0.31869983673095703,volatility_factor,0.18140025436878204
2017-11-07,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21045824580190306,-0.19174501032820956,-0.21045824580190306,0.09759438037872314,0,volatility_factor,0.36792999505996704,momentum_factor,0.2898043096065521,value_factor,0.2300676703453064
2017-11-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2688796933254331,-0.24497182031185016,-0.2688796933254331,0.09759438037872314,0,volatility_factor,0.4085378348827362,momentum_factor,0.3564697802066803,value_factor,0.17857208847999573
2017-11-08,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9319488057116413,0.8005532580497792,0.9319488057116413,0.16413089632987976,2,quality_factor,0.7126654386520386,volatility_factor,0.1340368539094925,value_factor,0.08570042252540588
2017-11-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13401760105702537,0.11512244718237641,0.13401760105702537,0.16413089632987976,0,value_factor,0.5438182950019836,volatility_factor,0.33901578187942505,quality_factor,0.09045146405696869
2017-11-08,600098.SH,pca,3,cn_a,SIZE_SMALL,0.10957905735717931,0.0941294960020117,0.10957905735717931,0.16413089632987976,0,value_factor,0.5616295337677002,momentum_factor,0.17519702017307281,volatility_factor,0.16824491322040558
2017-11-08,600060.SH,pca,3,cn_a,SIZE_SMALL,0.059196748782054026,0.050850593737539335,0.059196748782054026,0.16413089632987976,0,value_factor,0.5406181216239929,momentum_factor,0.23748596012592316,quality_factor,0.11728473007678986
2017-11-08,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.061425297717742224,-0.052764939354223966,-0.061425297717742224,0.16413089632987976,1,momentum_factor,0.42039158940315247,volatility_factor,0.23410314321517944,value_factor,0.21996130049228668
2017-11-08,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.11817713536578442,-0.1015153302029568,-0.11817713536578442,0.16413089632987976,2,momentum_factor,0.31762343645095825,quality_factor,0.28616011142730713,volatility_factor,0.26033931970596313
2017-11-08,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1310646067054703,-0.11258579577550559,-0.1310646067054703,0.16413089632987976,1,momentum_factor,0.4313161075115204,volatility_factor,0.3701644241809845,quality_factor,0.17409320175647736
2017-11-08,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1631887172660724,-0.14018072503946194,-0.1631887172660724,0.16413089632987976,2,value_factor,0.28543663024902344,volatility_factor,0.2762128412723541,quality_factor,0.2566516697406769
2017-11-08,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.17396760249896093,-0.1494398942539601,-0.17396760249896093,0.16413089632987976,2,value_factor,0.5549249649047852,quality_factor,0.16146743297576904,momentum_factor,0.15221263468265533
2017-11-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.19894216700600598,-0.1708932926187149,-0.19894216700600598,0.16413089632987976,2,momentum_factor,0.3829938471317291,value_factor,0.31905290484428406,volatility_factor,0.18812096118927002
2017-11-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2095591538380125,-0.1800133895027322,-0.2095591538380125,0.16413089632987976,0,volatility_factor,0.3352102041244507,value_factor,0.29220789670944214,momentum_factor,0.2225019335746765
2017-11-08,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2765542215279757,-0.23756281644953858,-0.2765542215279757,0.16413089632987976,0,volatility_factor,0.4010733962059021,momentum_factor,0.33741405606269836,value_factor,0.19833624362945557
2017-11-09,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8801620745678393,0.7860574463474763,0.8801620745678393,0.11971722543239594,2,quality_factor,0.6835062503814697,volatility_factor,0.14160117506980896,value_factor,0.11657948046922684
2017-11-09,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1281821899795827,0.11447728530231255,0.1281821899795827,0.11971722543239594,0,value_factor,0.5731550455093384,volatility_factor,0.33051347732543945,quality_factor,0.09487003087997437
2017-11-09,600098.SH,pca,3,cn_a,SIZE_SMALL,0.10701475248552389,0.09557301489226408,0.10701475248552389,0.11971722543239594,0,value_factor,0.5627906322479248,volatility_factor,0.18783526122570038,momentum_factor,0.1541868895292282
2017-11-09,600060.SH,pca,3,cn_a,SIZE_SMALL,0.045703199187776905,0.04081673260131477,0.045703199187776905,0.11971722543239594,0,value_factor,0.5354679226875305,momentum_factor,0.21591950953006744,quality_factor,0.12564517557621002
2017-11-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.053458077085967386,-0.047742479226311224,-0.053458077085967386,0.11971722543239594,1,momentum_factor,0.41058093309402466,value_factor,0.24729402363300323,volatility_factor,0.2090429663658142
2017-11-09,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11280859956873156,-0.10074739899077248,-0.11280859956873156,0.11971722543239594,1,momentum_factor,0.4250069260597229,volatility_factor,0.3270438015460968,quality_factor,0.21727323532104492
2017-11-09,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.12685689818364362,-0.11329369024080911,-0.12685689818364362,0.11971722543239594,2,momentum_factor,0.30865269899368286,quality_factor,0.2632962465286255,value_factor,0.23150581121444702
2017-11-09,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.14372608455423586,-0.12835926730164546,-0.14372608455423586,0.11971722543239594,2,value_factor,0.37165167927742004,momentum_factor,0.3447267413139343,quality_factor,0.14667271077632904
2017-11-09,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1561755286628055,-0.13947764938966353,-0.1561755286628055,0.11971722543239594,2,value_factor,0.4580235779285431,quality_factor,0.33572202920913696,momentum_factor,0.12508055567741394
2017-11-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20772892133498272,-0.18551908808075646,-0.20772892133498272,0.11971722543239594,0,volatility_factor,0.3463764488697052,value_factor,0.2795966565608978,momentum_factor,0.23984411358833313
2017-11-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2347941975816631,-0.20969061574127348,-0.2347941975816631,0.11971722543239594,2,value_factor,0.5582098364830017,volatility_factor,0.23338238894939423,quality_factor,0.15833735466003418
2017-11-09,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.28061659496776326,-0.2506138021811375,-0.28061659496776326,0.11971722543239594,0,volatility_factor,0.400881290435791,momentum_factor,0.3263920545578003,value_factor,0.2148263156414032
2017-11-10,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1135688837823212,0.7728429824439548,1.1135688837823212,0.4408733546733856,2,quality_factor,0.6327804923057556,volatility_factor,0.16246652603149414,value_factor,0.1283949613571167
2017-11-10,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1689215337683429,0.11723551533975246,0.1689215337683429,0.4408733546733856,0,value_factor,0.5635048151016235,volatility_factor,0.3344316780567169,quality_factor,0.09276914596557617
2017-11-10,600098.SH,pca,3,cn_a,SIZE_SMALL,0.13206240735890726,0.09165441514971209,0.13206240735890726,0.4408733546733856,0,value_factor,0.560826301574707,momentum_factor,0.1801597774028778,volatility_factor,0.16354240477085114
2017-11-10,600060.SH,pca,3,cn_a,SIZE_SMALL,0.040164894195738564,0.02787538074371011,0.040164894195738564,0.4408733546733856,0,value_factor,0.5258080363273621,momentum_factor,0.3114173412322998,quality_factor,0.12968285381793976
2017-11-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07085245102148321,-0.049173266565170376,-0.07085245102148321,0.4408733546733856,1,momentum_factor,0.4140675663948059,value_factor,0.23867502808570862,volatility_factor,0.2175557017326355
2017-11-10,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.15019726007528086,-0.10424042923794674,-0.15019726007528086,0.4408733546733856,1,momentum_factor,0.43484950065612793,volatility_factor,0.34813743829727173,quality_factor,0.2050294131040573
2017-11-10,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.16310366693411624,-0.11319777899392938,-0.16310366693411624,0.4408733546733856,2,momentum_factor,0.3588085472583771,volatility_factor,0.24553972482681274,value_factor,0.20239195227622986
2017-11-10,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.17230928160811387,-0.11958669197766618,-0.17230928160811387,0.4408733546733856,2,momentum_factor,0.374321311712265,value_factor,0.2892741858959198,volatility_factor,0.2049257755279541
2017-11-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.19922409404757227,-0.1382662045076668,-0.19922409404757227,0.4408733546733856,2,volatility_factor,0.2842540442943573,value_factor,0.2596680819988251,quality_factor,0.25081390142440796
2017-11-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.29100286281217663,-0.20196282750969416,-0.29100286281217663,0.4408733546733856,2,value_factor,0.42318451404571533,volatility_factor,0.31274178624153137,quality_factor,0.1464398354291916
2017-11-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.32233146855405065,-0.22370561634833563,-0.32233146855405065,0.4408733546733856,0,volatility_factor,0.40091004967689514,momentum_factor,0.3466750681400299,value_factor,0.18425828218460083
2017-11-10,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3554582649572826,-0.2466963917767303,-0.3554582649572826,0.4408733546733856,0,volatility_factor,0.40131935477256775,momentum_factor,0.3307950794696808,value_factor,0.20868726074695587
2017-11-13,600096.SH,pca,3,cn_a,SIZE_SMALL,1.3109730460424693,0.795858454892605,1.3109730460424693,0.6472440361976624,2,quality_factor,0.7625232338905334,value_factor,0.132470965385437,volatility_factor,0.06301526725292206
2017-11-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.19193006497736526,0.1165158699650144,0.19193006497736526,0.6472440361976624,0,value_factor,0.5386006236076355,volatility_factor,0.3403797149658203,quality_factor,0.08933661133050919
2017-11-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.16445017483457644,0.09983352628473866,0.16445017483457644,0.6472440361976624,0,value_factor,0.5654242038726807,volatility_factor,0.22654138505458832,momentum_factor,0.11272779107093811
2017-11-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.052653006945220626,0.031964303827124896,0.052653006945220626,0.6472440361976624,0,volatility_factor,0.3758668899536133,value_factor,0.3242511749267578,momentum_factor,0.198775976896286
2017-11-13,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.05567580161041759,-0.03379936572939938,-0.05567580161041759,0.6472440361976624,1,value_factor,0.389504075050354,momentum_factor,0.35057249665260315,quality_factor,0.19355064630508423
2017-11-13,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.16722639370130582,-0.1015188982795244,-0.16722639370130582,0.6472440361976624,1,momentum_factor,0.4281150996685028,volatility_factor,0.33451440930366516,quality_factor,0.2148553878068924
2017-11-13,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.178789669029054,-0.10853866917688984,-0.178789669029054,0.6472440361976624,2,momentum_factor,0.36437880992889404,volatility_factor,0.2646794021129608,quality_factor,0.19413229823112488
2017-11-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.21704956139194878,-0.13176527853564884,-0.21704956139194878,0.6472440361976624,2,volatility_factor,0.3189127743244171,momentum_factor,0.30336982011795044,quality_factor,0.2246309369802475
2017-11-13,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.2778752544534426,-0.16869101262593164,-0.2778752544534426,0.6472440361976624,2,value_factor,0.5718044638633728,volatility_factor,0.19485145807266235,quality_factor,0.13511665165424347
2017-11-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.32075690914891963,-0.19472337656522426,-0.32075690914891963,0.6472440361976624,0,volatility_factor,0.3793732225894928,momentum_factor,0.31492218375205994,value_factor,0.20615682005882263
2017-11-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.32585688608317465,-0.19781944309011346,-0.32585688608317465,0.6472440361976624,2,value_factor,0.3466484844684601,volatility_factor,0.33186477422714233,momentum_factor,0.18346750736236572
2017-11-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3521385512227787,-0.21377437479000788,-0.3521385512227787,0.6472440361976624,0,volatility_factor,0.3890063166618347,momentum_factor,0.32185572385787964,value_factor,0.20719164609909058
2017-11-14,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9345794665909124,0.8102133018032165,0.9345794665909124,0.1534980684518814,2,quality_factor,0.812623918056488,value_factor,0.10002695769071579,volatility_factor,0.06185472384095192
2017-11-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13551908787376676,0.11748531994190131,0.13551908787376676,0.1534980684518814,0,value_factor,0.5738266706466675,volatility_factor,0.33175331354141235,quality_factor,0.09419640898704529
2017-11-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12114385986313869,0.10502302928924007,0.12114385986313869,0.1534980684518814,0,value_factor,0.566358208656311,volatility_factor,0.22093170881271362,momentum_factor,0.11893847584724426
2017-11-14,600060.SH,pca,3,cn_a,SIZE_SMALL,0.045890993757199156,0.03978419696152638,0.045890993757199156,0.1534980684518814,0,value_factor,0.5057113766670227,volatility_factor,0.3299674987792969,quality_factor,0.13344714045524597
2017-11-14,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.03102188085808948,-0.026893743567747964,-0.03102188085808948,0.1534980684518814,1,value_factor,0.4607042372226715,momentum_factor,0.27179157733917236,quality_factor,0.21960625052452087
2017-11-14,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.10612374401726445,-0.09200166718148528,-0.10612374401726445,0.1534980684518814,1,momentum_factor,0.4102436900138855,volatility_factor,0.2824753522872925,quality_factor,0.21994103491306305
2017-11-14,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1074118322377956,-0.09311834719370216,-0.1074118322377956,0.1534980684518814,2,momentum_factor,0.3823212683200836,volatility_factor,0.3364676237106323,quality_factor,0.20435979962348938
2017-11-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.14653949037757572,-0.12703921773122634,-0.14653949037757572,0.1534980684518814,2,volatility_factor,0.28485485911369324,quality_factor,0.27809879183769226,momentum_factor,0.26193100214004517
2017-11-14,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.18710693678322646,-0.1622082813293618,-0.18710693678322646,0.1534980684518814,2,value_factor,0.5689839124679565,volatility_factor,0.20312955975532532,quality_factor,0.14271190762519836
2017-11-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.22394829959914814,-0.19414709795979812,-0.22394829959914814,0.1534980684518814,0,volatility_factor,0.36875954270362854,momentum_factor,0.28615009784698486,value_factor,0.23676371574401855
2017-11-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2347585843671788,-0.20351883875706625,-0.2347585843671788,0.1534980684518814,2,value_factor,0.3520814776420593,volatility_factor,0.33487704396247864,momentum_factor,0.1822642832994461
2017-11-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.24188653090693815,-0.20969825667443331,-0.24188653090693815,0.1534980684518814,0,volatility_factor,0.38704171776771545,momentum_factor,0.31976252794265747,value_factor,0.2080254703760147
2017-11-15,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9692853852826272,0.8203708081645384,0.9692853852826272,0.18152108788490295,2,quality_factor,0.8492581844329834,value_factor,0.07581011205911636,volatility_factor,0.05388285964727402
2017-11-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12942782297766736,0.10954339077773864,0.12942782297766736,0.18152108788490295,0,value_factor,0.5686825513839722,volatility_factor,0.25223100185394287,quality_factor,0.09364350885152817
2017-11-15,600023.SH,pca,3,cn_a,SIZE_SMALL,0.12890147853370845,0.1090979104027946,0.12890147853370845,0.18152108788490295,0,value_factor,0.5710951685905457,volatility_factor,0.30980703234672546,quality_factor,0.0955570861697197
2017-11-15,600060.SH,pca,3,cn_a,SIZE_SMALL,0.021544478783720317,0.018234527972513292,0.021544478783720317,0.18152108788490295,0,value_factor,0.5198352336883545,volatility_factor,0.18655380606651306,quality_factor,0.15173612534999847
2017-11-15,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.010411837197771891,-0.008812231594643463,-0.010411837197771891,0.18152108788490295,1,value_factor,0.4887360632419586,volatility_factor,0.2137882262468338,quality_factor,0.19818522036075592
2017-11-15,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09847469341060366,-0.0833456947186471,-0.09847469341060366,0.18152108788490295,1,momentum_factor,0.39179885387420654,volatility_factor,0.23053264617919922,quality_factor,0.22684265673160553
2017-11-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.13477840567003865,-0.11407194543681043,-0.13477840567003865,0.18152108788490295,2,quality_factor,0.4365125298500061,momentum_factor,0.222460076212883,volatility_factor,0.20327776670455933
2017-11-15,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.14477180979769866,-0.12253002924267818,-0.14477180979769866,0.18152108788490295,2,momentum_factor,0.3269563317298889,value_factor,0.2735629975795746,quality_factor,0.21724577248096466
2017-11-15,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.16637262124955457,-0.14081223530586132,-0.16637262124955457,0.18152108788490295,2,value_factor,0.5412669777870178,momentum_factor,0.23816744983196259,quality_factor,0.17667564749717712
2017-11-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.19431401750137284,-0.1644609007787922,-0.19431401750137284,0.18152108788490295,2,value_factor,0.4505658447742462,quality_factor,0.28127047419548035,volatility_factor,0.23319168388843536
2017-11-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.22969405003601584,-0.1944053797981159,-0.22969405003601584,0.18152108788490295,0,volatility_factor,0.3798593282699585,momentum_factor,0.316860556602478,value_factor,0.20380674302577972
2017-11-15,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2384515212714119,-0.2018174112430806,-0.2384515212714119,0.18152108788490295,0,volatility_factor,0.38207346200942993,momentum_factor,0.31493619084358215,value_factor,0.20927578210830688
2017-11-16,600096.SH,pca,3,cn_a,SIZE_SMALL,1.5049885470912268,0.8391507118219577,1.5049885470912268,0.793466329574585,2,quality_factor,0.7792572379112244,momentum_factor,0.11975917965173721,volatility_factor,0.052473053336143494
2017-11-16,600098.SH,pca,3,cn_a,SIZE_SMALL,0.2117917350579284,0.11809072273364951,0.2117917350579284,0.793466329574585,0,value_factor,0.5730838775634766,volatility_factor,0.3124105632305145,quality_factor,0.09347539395093918
2017-11-16,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1847026851216835,0.10298642471057456,0.1847026851216835,0.793466329574585,0,value_factor,0.56954425573349,volatility_factor,0.3061257600784302,quality_factor,0.09704583883285522
2017-11-16,600060.SH,pca,3,cn_a,SIZE_SMALL,0.052731273167031786,0.02940187518298143,0.052731273167031786,0.793466329574585,0,volatility_factor,0.3878494203090668,value_factor,0.2756749093532562,momentum_factor,0.24360749125480652
2017-11-16,600109.SH,pca,3,cn_a,SIZE_SMALL,0.02309057277327647,0.012874829258017695,0.02309057277327647,0.793466329574585,1,value_factor,0.4892331063747406,volatility_factor,0.31918102502822876,quality_factor,0.1673123985528946
2017-11-16,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.14265966442254202,-0.07954409964104611,-0.14265966442254202,0.793466329574585,1,momentum_factor,0.4096798002719879,volatility_factor,0.2484891712665558,quality_factor,0.17925818264484406
2017-11-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.167447039805998,-0.0933650311939321,-0.167447039805998,0.793466329574585,2,quality_factor,0.6379810571670532,value_factor,0.15829966962337494,momentum_factor,0.13684871792793274
2017-11-16,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2086876453210462,-0.11635994603285776,-0.2086876453210462,0.793466329574585,2,momentum_factor,0.40309858322143555,volatility_factor,0.28431469202041626,value_factor,0.18375350534915924
2017-11-16,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.29172650117078885,-0.16266070701198343,-0.29172650117078885,0.793466329574585,2,value_factor,0.5696949362754822,volatility_factor,0.20860625803470612,quality_factor,0.14207597076892853
2017-11-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.30529195508510015,-0.17022452557418027,-0.30529195508510015,0.793466329574585,2,value_factor,0.5013226270675659,quality_factor,0.24688507616519928,momentum_factor,0.17178313434123993
2017-11-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3121801447469919,-0.17406523869396637,-0.3121801447469919,0.793466329574585,0,volatility_factor,0.35623160004615784,momentum_factor,0.287320077419281,value_factor,0.21990177035331726
2017-11-16,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3160504661943433,-0.17622325046342593,-0.3160504661943433,0.793466329574585,0,volatility_factor,0.34595605731010437,momentum_factor,0.2597159147262573,value_factor,0.24892070889472961
2017-11-17,600096.SH,pca,3,cn_a,SIZE_SMALL,1.439469695924444,0.8555999419962989,1.439469695924444,0.6824097633361816,2,quality_factor,0.919152557849884,volatility_factor,0.03312050923705101,value_factor,0.0300262663513422
2017-11-17,600098.SH,pca,3,cn_a,SIZE_SMALL,0.19214590287193528,0.11420874216214377,0.19214590287193528,0.6824097633361816,0,value_factor,0.568220853805542,volatility_factor,0.22015969455242157,momentum_factor,0.12005943804979324
2017-11-17,600023.SH,pca,3,cn_a,SIZE_SMALL,0.18242568197771006,0.1084311836231644,0.18242568197771006,0.6824097633361816,0,value_factor,0.5239772796630859,volatility_factor,0.34328022599220276,quality_factor,0.08931085467338562
2017-11-17,600060.SH,pca,3,cn_a,SIZE_SMALL,0.041630699163371164,0.024744684719861826,0.041630699163371164,0.6824097633361816,0,volatility_factor,0.3638593554496765,value_factor,0.35916006565093994,momentum_factor,0.1611362099647522
2017-11-17,600109.SH,pca,3,cn_a,SIZE_SMALL,0.009198092602777104,0.005467213043591407,0.009198092602777104,0.6824097633361816,1,value_factor,0.47667160630226135,volatility_factor,0.31849631667137146,quality_factor,0.17543300986289978
2017-11-17,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.14056777388729863,-0.08355144920732974,-0.14056777388729863,0.6824097633361816,1,momentum_factor,0.3705282509326935,quality_factor,0.2743414342403412,volatility_factor,0.20137783885002136
2017-11-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.18483643443430064,-0.1098640999727522,-0.18483643443430064,0.6824097633361816,2,momentum_factor,0.3927430510520935,volatility_factor,0.30419212579727173,quality_factor,0.3017578125
2017-11-17,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.18959531092657744,-0.11269270724547753,-0.18959531092657744,0.6824097633361816,2,momentum_factor,0.40799230337142944,volatility_factor,0.2967570722103119,value_factor,0.16834940016269684
2017-11-17,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2874474359716834,-0.17085459335523673,-0.2874474359716834,0.6824097633361816,0,volatility_factor,0.3881092369556427,momentum_factor,0.3765001595020294,value_factor,0.12354587763547897
2017-11-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2922218169106203,-0.1736924162465337,-0.2922218169106203,0.6824097633361816,0,volatility_factor,0.39145368337631226,momentum_factor,0.3769543766975403,value_factor,0.12716300785541534
2017-11-17,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.29298297443206667,-0.17414483725480043,-0.29298297443206667,0.6824097633361816,2,value_factor,0.5654374957084656,volatility_factor,0.2953966557979584,quality_factor,0.12347377836704254
2017-11-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3296335104030711,-0.19592938509190239,-0.3296335104030711,0.6824097633361816,2,value_factor,0.37452995777130127,volatility_factor,0.3213057219982147,momentum_factor,0.15658418834209442
2017-11-20,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1129836763955845,0.8492658529187138,1.1129836763955845,0.31052452325820923,2,quality_factor,0.9611897468566895,volatility_factor,0.028567105531692505,value_factor,0.007249545771628618
2017-11-20,600098.SH,pca,3,cn_a,SIZE_SMALL,0.14983726859152552,0.1143338203499075,0.14983726859152552,0.31052452325820923,0,value_factor,0.5681378245353699,volatility_factor,0.21772965788841248,momentum_factor,0.12267497926950455
2017-11-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.14210171876106867,0.1084311836231644,0.14210171876106867,0.31052452325820923,0,value_factor,0.5239772796630859,volatility_factor,0.34328022599220276,quality_factor,0.08931085467338562
2017-11-20,600060.SH,pca,3,cn_a,SIZE_SMALL,0.06055398052296776,0.04620591389355028,0.06055398052296776,0.31052452325820923,0,value_factor,0.48343461751937866,volatility_factor,0.3365594446659088,quality_factor,0.1255856305360794
2017-11-20,600109.SH,pca,3,cn_a,SIZE_SMALL,0.009559703333130535,0.007294563053389616,0.009559703333130535,0.31052452325820923,1,value_factor,0.508202075958252,volatility_factor,0.2771654725074768,quality_factor,0.17836490273475647
2017-11-20,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11284814393309939,-0.08610914718714527,-0.11284814393309939,0.31052452325820923,1,momentum_factor,0.36039894819259644,quality_factor,0.30997201800346375,volatility_factor,0.19770288467407227
