trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9701770515805004,0.7856033359526368,0.9701770515805004,0.2349451780319214,0,quality_factor,0.8169817924499512,value_factor,0.10762777179479599,volatility_factor,0.07019568234682083
2017-11-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.34933104404180626,0.2828717017208165,0.34933104404180626,0.2349451780319214,0,value_factor,0.7022257447242737,volatility_factor,0.1738356351852417,quality_factor,0.11501262336969376
2017-11-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3131866758552226,0.25360370761909823,0.3131866758552226,0.2349451780319214,2,value_factor,0.6974853873252869,volatility_factor,0.17300938069820404,quality_factor,0.1206088736653328
2017-11-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2555626332916935,0.20694249253960617,0.2555626332916935,0.2349451780319214,0,value_factor,0.6831558346748352,volatility_factor,0.17051169276237488,quality_factor,0.13752606511116028
2017-11-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008119517964002575,-0.0065748003299565885,-0.008119517964002575,0.2349451780319214,2,value_factor,0.4767514765262604,quality_factor,0.3812025189399719,volatility_factor,0.13453489542007446
2017-11-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.053809497312986065,-0.04357237735746289,-0.053809497312986065,0.2349451780319214,0,quality_factor,0.5233728885650635,value_factor,0.3563270568847656,volatility_factor,0.11354460567235947
2017-11-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10821316058335419,-0.08762588211066083,-0.10821316058335419,0.2349451780319214,2,quality_factor,0.819568395614624,value_factor,0.17593541741371155,volatility_factor,0.0026711015962064266
2017-11-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2072075475454248,-0.1677868388260299,-0.2072075475454248,0.2349451780319214,1,value_factor,0.5312805771827698,quality_factor,0.3567507565021515,volatility_factor,0.10733986645936966
2017-11-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2567688059863999,-0.20791919394802708,-0.2567688059863999,0.2349451780319214,1,value_factor,0.571763277053833,quality_factor,0.3029352128505707,volatility_factor,0.11993221193552017
2017-11-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.34985733160368904,-0.283297864413092,-0.34985733160368904,0.2349451780319214,1,value_factor,0.6541202664375305,quality_factor,0.19345439970493317,volatility_factor,0.1455497294664383
2017-11-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40401431678179967,-0.32715162095345784,-0.40401431678179967,0.2349451780319214,1,value_factor,0.686591386795044,volatility_factor,0.15565001964569092,quality_factor,0.15028910338878632
2017-11-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40859422138208107,-0.3308602103562524,-0.40859422138208107,0.2349451780319214,1,value_factor,0.6858646869659424,volatility_factor,0.15542398393154144,quality_factor,0.1512550413608551
2017-11-07,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1121367028544016,0.7673869427579728,1.1121367028544016,0.44925156235694885,0,quality_factor,0.8118831515312195,value_factor,0.11194649338722229,volatility_factor,0.07094844430685043
2017-11-07,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.40405347478626946,0.278801481806292,0.40405347478626946,0.44925156235694885,0,value_factor,0.7024352550506592,volatility_factor,0.17387215793132782,quality_factor,0.11476519703865051
2017-11-07,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.37850673064917156,0.26117393851015613,0.37850673064917156,0.44925156235694885,2,value_factor,0.7003509998321533,volatility_factor,0.17350886762142181,quality_factor,0.11722581833600998
2017-11-07,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3065417503029336,0.21151728558988375,0.3065417503029336,0.44925156235694885,0,value_factor,0.6857827305793762,volatility_factor,0.17096957564353943,quality_factor,0.13442477583885193
2017-11-07,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0036789782255500884,-0.0025385367156142147,-0.0036789782255500884,0.44925156235694885,2,value_factor,0.4864334166049957,quality_factor,0.36977219581604004,volatility_factor,0.1362224817276001
2017-11-07,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06360300707486254,-0.04388679649194379,-0.06360300707486254,0.44925156235694885,0,quality_factor,0.5295864939689636,value_factor,0.35106387734413147,volatility_factor,0.11262721568346024
2017-11-07,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14168687675840022,-0.09776555247704016,-0.14168687675840022,0.44925156235694885,2,quality_factor,0.6713699102401733,value_factor,0.294608473777771,volatility_factor,0.033721890300512314
2017-11-07,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24253382499607434,-0.1673510909238473,-0.24253382499607434,0.44925156235694885,1,value_factor,0.5370686054229736,quality_factor,0.3490564823150635,volatility_factor,0.10914026945829391
2017-11-07,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29428018686938967,-0.20305666770671324,-0.29428018686938967,0.44925156235694885,1,value_factor,0.5702652931213379,quality_factor,0.30492669343948364,volatility_factor,0.11946623027324677
2017-11-07,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4000886970706288,-0.2760657401999665,-0.4000886970706288,0.44925156235694885,1,value_factor,0.6528059840202332,quality_factor,0.19520151615142822,volatility_factor,0.14514093101024628
2017-11-07,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.47018066765476435,-0.32442999513408616,-0.47018066765476435,0.44925156235694885,1,value_factor,0.6857587695121765,volatility_factor,0.15539105236530304,quality_factor,0.15139590203762054
2017-11-07,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4750865090454339,-0.3278150813530546,-0.4750865090454339,0.44925156235694885,1,value_factor,0.6895626783370972,volatility_factor,0.15657424926757812,quality_factor,0.14633920788764954
2017-11-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.864576254451105,0.7497369141101838,0.864576254451105,0.15317286550998688,0,quality_factor,0.8097878694534302,value_factor,0.1137213334441185,volatility_factor,0.0712578073143959
2017-11-08,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31528254691846264,0.27340441352916606,0.31528254691846264,0.15317286550998688,0,value_factor,0.702521800994873,volatility_factor,0.173887237906456,quality_factor,0.11466304957866669
2017-11-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.30057955221426824,0.2606543780974163,0.30057955221426824,0.15317286550998688,2,value_factor,0.7014837861061096,volatility_factor,0.1737063080072403,quality_factor,0.11588854342699051
2017-11-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24271564766797252,0.21047638048348874,0.24271564766797252,0.15317286550998688,0,value_factor,0.6868318915367126,volatility_factor,0.17115244269371033,quality_factor,0.1331862211227417
2017-11-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0010328695579741272,-0.0008956762704123815,-0.0010328695579741272,0.15317286550998688,2,value_factor,0.4902714192867279,quality_factor,0.3652411103248596,volatility_factor,0.1368914395570755
2017-11-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05006829294247319,-0.043417856148832576,-0.05006829294247319,0.15317286550998688,0,quality_factor,0.5322081446647644,value_factor,0.34884318709373474,volatility_factor,0.11224014312028885
2017-11-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11587372727739982,-0.10048253149232873,-0.11587372727739982,0.15317286550998688,2,quality_factor,0.6224337220191956,value_factor,0.3314206600189209,volatility_factor,0.04517250508069992
2017-11-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1901714204982918,-0.1649114617968065,-0.1901714204982918,0.15317286550998688,1,value_factor,0.5394003391265869,quality_factor,0.34595683217048645,volatility_factor,0.10986554622650146
2017-11-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2287542798588337,-0.1983694636394373,-0.2287542798588337,0.15317286550998688,1,value_factor,0.5696384310722351,quality_factor,0.3057599365711212,volatility_factor,0.11927125602960587
2017-11-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3107174277072777,-0.26944566683410237,-0.3107174277072777,0.15317286550998688,1,value_factor,0.6522544026374817,quality_factor,0.19593475759029388,volatility_factor,0.14496934413909912
2017-11-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36610311782010324,-0.3174746245775874,-0.36610311782010324,0.15317286550998688,1,value_factor,0.6857147812843323,volatility_factor,0.1553773432970047,quality_factor,0.1514544039964676
2017-11-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3732137497876464,-0.32364077041061584,-0.3732137497876464,0.15317286550998688,1,value_factor,0.6907550692558289,volatility_factor,0.15694516897201538,quality_factor,0.14475403726100922
2017-11-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.2293311778001517,0.7798830031311984,1.2293311778001517,0.5763019919395447,0,quality_factor,0.8166940212249756,value_factor,0.10787156224250793,volatility_factor,0.07023817300796509
2017-11-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4428672021663847,0.28095326129439446,0.4428672021663847,0.5763019919395447,0,value_factor,0.7022374868392944,volatility_factor,0.17383769154548645,quality_factor,0.1149986982345581
2017-11-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3980487212608604,0.25252058821526036,0.3980487212608604,0.5763019919395447,2,value_factor,0.6976515054702759,volatility_factor,0.1730383336544037,quality_factor,0.12041284143924713
2017-11-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3246672998937341,0.205967694818186,0.3246672998937341,0.5763019919395447,0,value_factor,0.6833069920539856,volatility_factor,0.1705380529165268,quality_factor,0.13734760880470276
2017-11-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.00994091026341279,-0.00630647549666918,-0.00994091026341279,0.5763019919395447,2,value_factor,0.4773114323616028,quality_factor,0.38054147362709045,volatility_factor,0.13463249802589417
2017-11-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06830164528279625,-0.043330302854003175,-0.06830164528279625,0.5763019919395447,0,quality_factor,0.5237175822257996,value_factor,0.35603511333465576,volatility_factor,0.11349372565746307
2017-11-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13820813358586087,-0.087678711989538,-0.13820813358586087,0.5763019919395447,2,quality_factor,0.813316285610199,value_factor,0.18477213382720947,momentum_factor,0.0016897600144147873
2017-11-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2628660370847317,-0.16676120977399023,-0.2628660370847317,0.5763019919395447,1,value_factor,0.5316117405891418,quality_factor,0.35631057620048523,volatility_factor,0.10744287818670273
2017-11-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32535330475370294,-0.20640289368080045,-0.32535330475370294,0.5763019919395447,1,value_factor,0.5716797709465027,quality_factor,0.303046315908432,volatility_factor,0.11990620940923691
2017-11-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.44325205021537506,-0.2811974074265481,-0.44325205021537506,0.5763019919395447,1,value_factor,0.6540470719337463,quality_factor,0.19355164468288422,volatility_factor,0.1455269604921341
2017-11-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5126728997175747,-0.32523772916196236,-0.5126728997175747,0.5763019919395447,1,value_factor,0.686761736869812,volatility_factor,0.15570302307605743,quality_factor,0.15006256103515625
2017-11-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5178491904625099,-0.32852154823703383,-0.5178491904625099,0.5763019919395447,1,value_factor,0.6858587861061096,volatility_factor,0.1554221510887146,quality_factor,0.15126293897628784
2017-11-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8705440374630667,0.7837447994631883,0.8705440374630667,0.11074941605329514,0,quality_factor,0.8158620595932007,value_factor,0.10857617855072021,volatility_factor,0.07036098837852478
2017-11-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3140708611272683,0.28275583253519765,0.3140708611272683,0.11074941605329514,0,value_factor,0.702271580696106,volatility_factor,0.1738436222076416,quality_factor,0.11495842039585114
2017-11-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.284345242411313,0.2559940627948082,0.284345242411313,0.11074941605329514,2,value_factor,0.6981284022331238,volatility_factor,0.17312145233154297,quality_factor,0.11984975636005402
2017-11-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23163207623331689,0.20853676244313468,0.23163207623331689,0.11074941605329514,0,value_factor,0.6837419867515564,volatility_factor,0.1706138700246811,quality_factor,0.13683412969112396
2017-11-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.00632662005767129,-0.005695812451750593,-0.00632662005767129,0.11074941605329514,2,value_factor,0.4789206087589264,quality_factor,0.37864169478416443,volatility_factor,0.13491296768188477
2017-11-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04861062758376566,-0.04376381311902844,-0.04861062758376566,0.11074941605329514,0,quality_factor,0.5247177481651306,value_factor,0.35518792271614075,volatility_factor,0.11334605515003204
2017-11-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10010573959902608,-0.09012450769956762,-0.10010573959902608,0.11074941605329514,2,quality_factor,0.7852539420127869,value_factor,0.20687317848205566,volatility_factor,0.006581059191375971
2017-11-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18678135649395997,-0.168157968453183,-0.18678135649395997,0.11074941605329514,1,value_factor,0.5325658321380615,quality_factor,0.35504233837127686,volatility_factor,0.1077396422624588
2017-11-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23038954391521702,-0.20741811915736405,-0.23038954391521702,0.11074941605329514,1,value_factor,0.5714375376701355,quality_factor,0.3033682405948639,volatility_factor,0.1198308914899826
2017-11-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3137647484016143,-0.28248024135720284,-0.3137647484016143,0.11074941605329514,1,value_factor,0.6538349390029907,quality_factor,0.19383364915847778,volatility_factor,0.14546097815036774
2017-11-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3645608641547298,-0.3282116344185486,-0.3645608641547298,0.11074941605329514,1,value_factor,0.6872525215148926,volatility_factor,0.15585565567016602,quality_factor,0.1494102030992508
2017-11-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36693997227688213,-0.33035352907046234,-0.36693997227688213,0.11074941605329514,1,value_factor,0.6858415603637695,volatility_factor,0.155416801571846,quality_factor,0.1512857973575592
2017-11-13,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.4781987934816905,0.7390993967408452,1.4781987934816905,1.0,0,quality_factor,0.8040972948074341,value_factor,0.11854148656129837,volatility_factor,0.07209797203540802
2017-11-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5445835898835822,0.2722917949417911,0.5445835898835822,1.0,0,value_factor,0.7027579545974731,volatility_factor,0.1739284098148346,quality_factor,0.11438419669866562
2017-11-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5438140150460807,0.27190700752304037,0.5438140150460807,1.0,2,value_factor,0.7044368982315063,volatility_factor,0.17422103881835938,quality_factor,0.11240219324827194
2017-11-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.43581759245279555,0.21790879622639778,0.43581759245279555,1.0,0,value_factor,0.6895959973335266,volatility_factor,0.1716342270374298,quality_factor,0.12992291152477264
2017-11-13,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.00686799383116668,0.00343399691558334,0.00686799383116668,1.0,2,value_factor,0.500306248664856,quality_factor,0.35339421033859253,volatility_factor,0.13864055275917053
2017-11-13,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08854868842688177,-0.04427434421344088,-0.08854868842688177,1.0,0,quality_factor,0.5395383238792419,value_factor,0.34263432025909424,volatility_factor,0.11115792393684387
2017-11-13,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22517169208371152,-0.11258584604185576,-0.22517169208371152,1.0,2,quality_factor,0.5180233120918274,value_factor,0.40996336936950684,volatility_factor,0.0696035772562027
2017-11-13,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33282362859253634,-0.16641181429626817,-0.33282362859253634,1.0,1,value_factor,0.545599639415741,quality_factor,0.337715744972229,volatility_factor,0.1117938980460167
2017-11-13,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39101795563126346,-0.19550897781563173,-0.39101795563126346,1.0,1,value_factor,0.567902147769928,quality_factor,0.30806806683540344,volatility_factor,0.11873117834329605
2017-11-13,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5297713050561529,-0.26488565252807644,-0.5297713050561529,1.0,1,value_factor,0.6507214307785034,quality_factor,0.1979726254940033,volatility_factor,0.144492506980896
2017-11-13,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6287007409145533,-0.31435037045727665,-0.6287007409145533,1.0,1,value_factor,0.685593843460083,volatility_factor,0.15533973276615143,quality_factor,0.15161515772342682
2017-11-13,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6564365375534014,-0.3282182687767007,-0.6564365375534014,1.0,1,value_factor,0.6939128637313843,volatility_factor,0.15792740881443024,quality_factor,0.14055632054805756
2017-11-14,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.86386290287408,0.743378475441969,0.86386290287408,0.16207680106163025,0,quality_factor,0.8059017062187195,value_factor,0.11701301485300064,volatility_factor,0.07183154672384262
2017-11-14,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3172216057307897,0.2729781691757416,0.3172216057307897,0.16207680106163025,0,value_factor,0.7026829123497009,volatility_factor,0.1739153116941452,quality_factor,0.11447284370660782
2017-11-14,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3122164159943618,0.2686710617595247,0.3122164159943618,0.16207680106163025,2,value_factor,0.703519344329834,volatility_factor,0.1740611046552658,quality_factor,0.11348540335893631
2017-11-14,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2507975182836015,0.2158183621104851,0.2507975182836015,0.16207680106163025,0,value_factor,0.6887326836585999,volatility_factor,0.17148375511169434,quality_factor,0.13094216585159302
2017-11-14,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0023996575059568826,0.002064973194735191,0.0023996575059568826,0.16207680106163025,2,value_factor,0.4971839487552643,quality_factor,0.357080340385437,volatility_factor,0.13809633255004883
2017-11-14,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05119752514339928,-0.044056919287631086,-0.05119752514339928,0.16207680106163025,0,quality_factor,0.5371799468994141,value_factor,0.34463194012641907,volatility_factor,0.11150611937046051
2017-11-14,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12653269278363188,-0.10888496304462109,-0.12653269278363188,0.16207680106163025,2,quality_factor,0.5474037528038025,value_factor,0.3878619372844696,volatility_factor,0.06272882223129272
2017-11-14,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1930671706713952,-0.1661397642080673,-0.1930671706713952,0.16207680106163025,1,value_factor,0.5436546206474304,quality_factor,0.3403014540672302,volatility_factor,0.1111888736486435
2017-11-14,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22852900754362238,-0.1966556784147578,-0.22852900754362238,0.16207680106163025,1,value_factor,0.5684581995010376,quality_factor,0.3073289096355438,volatility_factor,0.11890413612127304
2017-11-14,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3098751734674286,-0.26665635630739676,-0.3098751734674286,0.16207680106163025,1,value_factor,0.6512131690979004,quality_factor,0.1973189413547516,volatility_factor,0.14464546740055084
2017-11-14,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3668981951092052,-0.31572628019477217,-0.3668981951092052,0.16207680106163025,1,value_factor,0.6856324076652527,volatility_factor,0.15535172820091248,quality_factor,0.15156389772891998
2017-11-14,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38019484226119216,-0.32716842136722935,-0.38019484226119216,0.16207680106163025,1,value_factor,0.6929240822792053,volatility_factor,0.15761983394622803,quality_factor,0.14187075197696686
2017-11-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8796381633798683,0.7283616136607435,0.8796381633798683,0.20769430696964264,0,quality_factor,0.80673748254776,value_factor,0.11630510538816452,volatility_factor,0.07170815765857697
2017-11-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3225295816520758,0.267062272108335,0.3225295816520758,0.20769430696964264,0,value_factor,0.7026481628417969,volatility_factor,0.1739092618227005,quality_factor,0.1145138293504715
2017-11-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31529738379291894,0.2610738378608154,0.31529738379291894,0.20769430696964264,2,value_factor,0.7030885219573975,volatility_factor,0.17398601770401,quality_factor,0.11399398744106293
2017-11-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25355126906600917,0.2099465657254524,0.25355126906600917,0.20769430696964264,0,value_factor,0.688328742980957,volatility_factor,0.1714133620262146,quality_factor,0.13141906261444092
2017-11-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0016868239025239753,0.0013967308727069194,0.0016868239025239753,0.20769430696964264,2,value_factor,0.4957193434238434,quality_factor,0.3588094413280487,volatility_factor,0.13784103095531464
2017-11-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05187436401648341,-0.042953224468450096,-0.05187436401648341,0.20769430696964264,0,quality_factor,0.5360984206199646,value_factor,0.34554794430732727,volatility_factor,0.1116657704114914
2017-11-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12647205484813925,-0.10472191156217517,-0.12647205484813925,0.20769430696964264,2,quality_factor,0.5620781183242798,value_factor,0.37682315707206726,volatility_factor,0.059295158833265305
2017-11-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1959197437645051,-0.16222627286657376,-0.1959197437645051,0.20769430696964264,1,value_factor,0.5427473187446594,quality_factor,0.34150758385658264,volatility_factor,0.11090663820505142
2017-11-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23271029906253984,-0.1926897399373849,-0.23271029906253984,0.20769430696964264,1,value_factor,0.5687140226364136,quality_factor,0.3069888949394226,volatility_factor,0.11898371577262878
2017-11-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3156630798338739,-0.2613766430022793,-0.3156630798338739,0.20769430696964264,1,value_factor,0.6514391899108887,quality_factor,0.1970185488462448,volatility_factor,0.14471575617790222
2017-11-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.37335632264315977,-0.30914803944605285,-0.37335632264315977,0.20769430696964264,1,value_factor,0.6856501698493958,volatility_factor,0.1553572714328766,quality_factor,0.15154023468494415
2017-11-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38553052770290547,-0.3192285748428827,-0.38553052770290547,0.20769430696964264,1,value_factor,0.692462146282196,volatility_factor,0.15747615694999695,quality_factor,0.14248472452163696
2017-11-16,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1927752488808288,0.6976191465387633,1.1927752488808288,0.7097800374031067,0,quality_factor,0.7978414297103882,value_factor,0.12384043633937836,volatility_factor,0.07302159070968628
2017-11-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4660626735242271,0.27258634419402683,0.4660626735242271,0.7097800374031067,2,value_factor,0.7074899077415466,volatility_factor,0.17475320398807526,quality_factor,0.10879779607057571
2017-11-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4444735718929664,0.25995951389328886,0.4444735718929664,0.7097800374031067,0,value_factor,0.7030196785926819,volatility_factor,0.17397402226924896,quality_factor,0.11407523602247238
2017-11-16,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.37065776174472975,0.21678681851333537,0.37065776174472975,0.7097800374031067,0,value_factor,0.6924988031387329,volatility_factor,0.1721402108669281,quality_factor,0.12649598717689514
2017-11-16,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01341098621614121,0.007843691229446607,0.01341098621614121,0.7097800374031067,2,value_factor,0.510725200176239,quality_factor,0.34109383821487427,volatility_factor,0.14045660197734833
2017-11-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0741350889770026,-0.043359432172354745,-0.0741350889770026,0.7097800374031067,0,quality_factor,0.5479700565338135,value_factor,0.33549222350120544,volatility_factor,0.10991304367780685
2017-11-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20635472807512611,-0.12069080861552228,-0.20635472807512611,0.7097800374031067,2,value_factor,0.4720785915851593,quality_factor,0.4354506731033325,volatility_factor,0.0889248177409172
2017-11-16,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2755591403563717,-0.16116643307005252,-0.2755591403563717,0.7097800374031067,1,value_factor,0.552198588848114,quality_factor,0.32894355058670044,volatility_factor,0.11384651064872742
2017-11-16,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31543302455551586,-0.1844874946785095,-0.31543302455551586,0.7097800374031067,1,value_factor,0.5659341216087341,quality_factor,0.31068429350852966,volatility_factor,0.1181190013885498
2017-11-16,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.426134946011313,-0.2492337912156456,-0.426134946011313,0.7097800374031067,1,value_factor,0.648974597454071,quality_factor,0.20029477775096893,volatility_factor,0.14394915103912354
2017-11-16,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.509821552789528,-0.29817962510356555,-0.509821552789528,0.7097800374031067,1,value_factor,0.6854584217071533,volatility_factor,0.15529762208461761,quality_factor,0.15179507434368134
2017-11-16,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5464003958594443,-0.31957351410969126,-0.5464003958594443,0.7097800374031067,1,value_factor,0.6972540616989136,volatility_factor,0.15896669030189514,quality_factor,0.136114701628685
2017-11-17,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8984234751702981,0.7058922039067868,0.8984234751702981,0.27274879813194275,0,quality_factor,0.8010956645011902,value_factor,0.12108398973941803,volatility_factor,0.07254113256931305
