trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-06,600036.SH,cp,3,cn_a,SIZE_LARGE,0.01799828136711266,0.013019455045906157,0.01799828136711266,0.382414311170578,2,quality_factor,0.6047658920288086,volatility_factor,0.22657670080661774,momentum_factor,0.15187618136405945
2025-11-06,600050.SH,cp,3,cn_a,SIZE_LARGE,0.007665242654640735,0.0055448228707220834,0.007665242654640735,0.382414311170578,0,quality_factor,0.4398932456970215,volatility_factor,0.24128568172454834,value_factor,0.19590283930301666
2025-11-06,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.014555428010970272,-0.010528990896265307,-0.014555428010970272,0.382414311170578,2,value_factor,0.8234197497367859,volatility_factor,0.0775507241487503,momentum_factor,0.07547931373119354
2025-11-06,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.03549773946824652,-0.02567807524570695,-0.03549773946824652,0.382414311170578,2,quality_factor,0.5191127061843872,volatility_factor,0.2121983766555786,value_factor,0.14829960465431213
2025-11-06,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.07016301377843552,-0.050753968400716214,-0.07016301377843552,0.382414311170578,2,quality_factor,0.4412609040737152,value_factor,0.26252859830856323,volatility_factor,0.2021699696779251
2025-11-06,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.12431417028370621,-0.0899254055742924,-0.12431417028370621,0.382414311170578,1,quality_factor,0.49368855357170105,volatility_factor,0.21530306339263916,value_factor,0.17445993423461914
2025-11-06,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.12526246354896242,-0.09061137448907436,-0.12526246354896242,0.382414311170578,2,quality_factor,0.5202840566635132,volatility_factor,0.22021622955799103,value_factor,0.13283953070640564
2025-11-06,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.17173009042197862,-0.12422476050206503,-0.17173009042197862,0.382414311170578,0,quality_factor,0.5105756521224976,volatility_factor,0.21993449330329895,value_factor,0.14539185166358948
2025-11-06,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.29465836213622365,-0.21314764568259054,-0.29465836213622365,0.382414311170578,1,quality_factor,0.4926953911781311,volatility_factor,0.21675395965576172,value_factor,0.17315936088562012
2025-11-07,600016.SH,cp,3,cn_a,SIZE_LARGE,0.18356842536222548,0.13909835065127046,0.18356842536222548,0.3197024464607239,1,quality_factor,0.46745923161506653,value_factor,0.21567396819591522,volatility_factor,0.21036215126514435
2025-11-07,600000.SH,cp,3,cn_a,SIZE_LARGE,0.11234858974744748,0.08513176218093763,0.11234858974744748,0.3197024464607239,0,quality_factor,0.45701339840888977,value_factor,0.2320518046617508,volatility_factor,0.20841479301452637
2025-11-07,600104.SH,cp,3,cn_a,SIZE_LARGE,0.09185673834418132,0.06960413140042218,0.09185673834418132,0.3197024464607239,2,quality_factor,0.4160667061805725,value_factor,0.2801223397254944,volatility_factor,0.2100154012441635
2025-11-07,600028.SH,cp,3,cn_a,SIZE_LARGE,0.044501343852606075,0.03372074211263755,0.044501343852606075,0.3197024464607239,0,quality_factor,0.5057374835014343,volatility_factor,0.21794088184833527,value_factor,0.15488450229167938
2025-11-07,600019.SH,cp,3,cn_a,SIZE_LARGE,0.03884963449931905,0.02943817855165842,0.03884963449931905,0.3197024464607239,1,quality_factor,0.47826525568962097,volatility_factor,0.21486341953277588,value_factor,0.19438759982585907
2025-11-07,600036.SH,cp,3,cn_a,SIZE_LARGE,0.02617503488345565,0.019834043754222732,0.02617503488345565,0.3197024464607239,2,quality_factor,0.5893697738647461,volatility_factor,0.21444976329803467,momentum_factor,0.13909077644348145
2025-11-07,600050.SH,cp,3,cn_a,SIZE_LARGE,0.009069476682489296,0.006872365142943682,0.009069476682489296,0.3197024464607239,0,quality_factor,0.43775448203086853,volatility_factor,0.22625090181827545,value_factor,0.22482144832611084
2025-11-07,600018.SH,cp,3,cn_a,SIZE_LARGE,0.000660740921836843,0.0005006741886789514,0.000660740921836843,0.3197024464607239,2,quality_factor,0.5108846426010132,value_factor,0.2117622196674347,volatility_factor,0.14199577271938324
2025-11-07,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.03213189306279003,-0.024347832801407364,-0.03213189306279003,0.3197024464607239,2,quality_factor,0.5250754952430725,volatility_factor,0.2108389288187027,value_factor,0.1432669460773468
2025-11-07,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.045080474856519545,-0.03415957666327675,-0.045080474856519545,0.3197024464607239,2,quality_factor,0.41462916135787964,value_factor,0.2874223291873932,volatility_factor,0.2068585306406021
2025-11-07,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11067317908926208,-0.08386222544684357,-0.11067317908926208,0.3197024464607239,1,quality_factor,0.49582335352897644,volatility_factor,0.2131928652524948,value_factor,0.17549383640289307
2025-11-07,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.12914914602648858,-0.0978623266221106,-0.12914914602648858,0.3197024464607239,2,quality_factor,0.5234107375144958,volatility_factor,0.21455322206020355,value_factor,0.13884705305099487
2025-11-07,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.17181842394237745,-0.13019482699557716,-0.17181842394237745,0.3197024464607239,0,quality_factor,0.5136262774467468,volatility_factor,0.21476781368255615,value_factor,0.15062709152698517
2025-11-07,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2676351250130522,-0.2027996066981724,-0.2676351250130522,0.3197024464607239,1,quality_factor,0.4945307970046997,volatility_factor,0.2139386087656021,value_factor,0.17579691112041473
2025-11-10,600016.SH,cp,3,cn_a,SIZE_LARGE,0.17331863587517696,0.1198277607572105,0.17331863587517696,0.4463980197906494,1,quality_factor,0.4914313852787018,volatility_factor,0.2159452587366104,value_factor,0.17614206671714783
2025-11-10,600104.SH,cp,3,cn_a,SIZE_LARGE,0.10419761110095592,0.07203937621266752,0.10419761110095592,0.4463980197906494,2,quality_factor,0.507929265499115,volatility_factor,0.21859833598136902,value_factor,0.15101338922977448
2025-11-10,600000.SH,cp,3,cn_a,SIZE_LARGE,0.0881193841626057,0.06092333020157206,0.0881193841626057,0.4463980197906494,0,quality_factor,0.4974486827850342,volatility_factor,0.22221626341342926,value_factor,0.1577133685350418
2025-11-10,600028.SH,cp,3,cn_a,SIZE_LARGE,0.07516582506901257,0.051967594009767804,0.07516582506901257,0.4463980197906494,0,quality_factor,0.4755942225456238,value_factor,0.22591230273246765,volatility_factor,0.1987151950597763
2025-11-10,600019.SH,cp,3,cn_a,SIZE_LARGE,0.054984211210524526,0.03801457860021331,0.054984211210524526,0.4463980197906494,1,quality_factor,0.4858250319957733,volatility_factor,0.20591910183429718,value_factor,0.20061974227428436
2025-11-10,600050.SH,cp,3,cn_a,SIZE_LARGE,0.02784342907838527,0.019250184732979174,0.02784342907838527,0.4463980197906494,0,quality_factor,0.493125855922699,value_factor,0.20345255732536316,volatility_factor,0.19910502433776855
2025-11-10,600036.SH,cp,3,cn_a,SIZE_LARGE,0.02064786523566241,0.014275368849475448,0.02064786523566241,0.4463980197906494,2,value_factor,0.4177722632884979,quality_factor,0.3568268418312073,volatility_factor,0.17334194481372833
2025-11-10,600018.SH,cp,3,cn_a,SIZE_LARGE,0.013334463363663942,0.00921908297799935,0.013334463363663942,0.4463980197906494,2,value_factor,0.7268614768981934,quality_factor,0.16517405211925507,momentum_factor,0.07434739917516708
2025-11-10,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.022691876035384136,-0.01568854196763111,-0.022691876035384136,0.4463980197906494,2,quality_factor,0.44998085498809814,value_factor,0.23994100093841553,volatility_factor,0.20889973640441895
2025-11-10,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.03697875678007349,-0.0255661002532524,-0.03697875678007349,0.4463980197906494,2,quality_factor,0.5134792327880859,volatility_factor,0.22683461010456085,momentum_factor,0.12995389103889465
2025-11-10,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.12553116424410304,-0.08678881091269215,-0.12553116424410304,0.4463980197906494,1,quality_factor,0.4777565598487854,value_factor,0.2089322805404663,volatility_factor,0.20689839124679565
2025-11-10,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.15074009485530407,-0.10421757551709182,-0.15074009485530407,0.4463980197906494,2,quality_factor,0.46232080459594727,value_factor,0.23966830968856812,volatility_factor,0.2002798318862915
2025-11-10,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.21341962187764804,-0.14755248483300484,-0.21341962187764804,0.4463980197906494,0,quality_factor,0.4690553843975067,value_factor,0.22896891832351685,volatility_factor,0.20161564648151398
2025-11-10,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.32921212715841436,-0.22760825350553526,-0.32921212715841436,0.4463980197906494,1,quality_factor,0.4787587821483612,value_factor,0.2098563313484192,volatility_factor,0.20565658807754517
2025-11-11,600016.SH,cp,3,cn_a,SIZE_LARGE,0.13134125583109008,0.1245441445486593,0.13134125583109008,0.05457596108317375,1,quality_factor,0.49412500858306885,volatility_factor,0.2158164083957672,value_factor,0.17302106320858002
2025-11-11,600104.SH,cp,3,cn_a,SIZE_LARGE,0.08226761435065562,0.07801013922493705,0.08226761435065562,0.05457596108317375,2,quality_factor,0.51488196849823,volatility_factor,0.2179420292377472,value_factor,0.1435227245092392
2025-11-11,600000.SH,cp,3,cn_a,SIZE_LARGE,0.06768431395485808,0.06418154697493972,0.06768431395485808,0.05457596108317375,0,quality_factor,0.501990795135498,volatility_factor,0.2218398004770279,value_factor,0.15272848308086395
2025-11-11,600028.SH,cp,3,cn_a,SIZE_LARGE,0.05540480610643662,0.05253752247720696,0.05540480610643662,0.05457596108317375,0,quality_factor,0.4723319411277771,value_factor,0.2305416464805603,volatility_factor,0.19838495552539825
2025-11-11,600019.SH,cp,3,cn_a,SIZE_LARGE,0.04128452624517601,0.03914798873946054,0.04128452624517601,0.05457596108317375,1,quality_factor,0.4865427315235138,volatility_factor,0.20583072304725647,value_factor,0.19988249242305756
2025-11-11,600050.SH,cp,3,cn_a,SIZE_LARGE,0.02128382061132439,0.020182350275175672,0.02128382061132439,0.05457596108317375,0,quality_factor,0.49606814980506897,value_factor,0.19978658854961395,volatility_factor,0.19911125302314758
2025-11-11,600036.SH,cp,3,cn_a,SIZE_LARGE,0.012624710650581187,0.011971362525824055,0.012624710650581187,0.05457596108317375,2,value_factor,0.610647976398468,quality_factor,0.22523777186870575,volatility_factor,0.1565057337284088
2025-11-11,600018.SH,cp,3,cn_a,SIZE_LARGE,0.008034777867378152,0.007618965798667495,0.008034777867378152,0.05457596108317375,2,value_factor,0.5976161956787109,quality_factor,0.1864825040102005,momentum_factor,0.13647262752056122
2025-11-11,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.015683975420477905,-0.014872305655259608,-0.015683975420477905,0.05457596108317375,2,quality_factor,0.43320298194885254,value_factor,0.26034075021743774,volatility_factor,0.2091531902551651
2025-11-11,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.029676456874388628,-0.02814065474909991,-0.029676456874388628,0.05457596108317375,2,quality_factor,0.5216544270515442,volatility_factor,0.22558097541332245,momentum_factor,0.13099825382232666
2025-11-11,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09252691084310599,-0.08773850140053943,-0.09252691084310599,0.05457596108317375,1,quality_factor,0.47545963525772095,value_factor,0.2118893712759018,volatility_factor,0.2068389654159546
2025-11-11,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1079638302870213,-0.10237653660466073,-0.1079638302870213,0.05457596108317375,2,quality_factor,0.4527941048145294,value_factor,0.25238025188446045,volatility_factor,0.19977758824825287
2025-11-11,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.15488529416747152,-0.14686974281761817,-0.15488529416747152,0.05457596108317375,0,quality_factor,0.4629025161266327,value_factor,0.2371700406074524,volatility_factor,0.2012963742017746
2025-11-11,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.24337292757403806,-0.23077800557954223,-0.24337292757403806,0.05457596108317375,1,quality_factor,0.4768519997596741,value_factor,0.21239261329174042,volatility_factor,0.20556068420410156
2025-11-12,600016.SH,cp,3,cn_a,SIZE_LARGE,0.13914209398802396,0.13104228977051147,0.13914209398802396,0.061810608953237534,1,quality_factor,0.4943416714668274,volatility_factor,0.21427443623542786,value_factor,0.1754453033208847
2025-11-12,600104.SH,cp,3,cn_a,SIZE_LARGE,0.0909181554715713,0.08562558556673378,0.0909181554715713,0.061810608953237534,2,quality_factor,0.5145567655563354,volatility_factor,0.21527566015720367,value_factor,0.14858409762382507
2025-11-12,600000.SH,cp,3,cn_a,SIZE_LARGE,0.07722028860366309,0.07272510528866054,0.07722028860366309,0.061810608953237534,0,quality_factor,0.5015644431114197,volatility_factor,0.2179039716720581,value_factor,0.16013287007808685
2025-11-12,600028.SH,cp,3,cn_a,SIZE_LARGE,0.048771411333222596,0.04593230727859428,0.048771411333222596,0.061810608953237534,0,quality_factor,0.47019070386886597,value_factor,0.22767189145088196,volatility_factor,0.20155076682567596
2025-11-12,600019.SH,cp,3,cn_a,SIZE_LARGE,0.03929557520736569,0.03700808292755571,0.03929557520736569,0.061810608953237534,1,quality_factor,0.48675206303596497,volatility_factor,0.20737317204475403,value_factor,0.1969282031059265
2025-11-12,600050.SH,cp,3,cn_a,SIZE_LARGE,0.019149613330966105,0.018034867143265042,0.019149613330966105,0.061810608953237534,0,quality_factor,0.49771225452423096,volatility_factor,0.2019302397966385,value_factor,0.1928202211856842
2025-11-12,600036.SH,cp,3,cn_a,SIZE_LARGE,0.007588068368840297,0.007146348207707779,0.007588068368840297,0.061810608953237534,2,value_factor,0.740684449672699,quality_factor,0.10546844452619553,volatility_factor,0.08510039746761322
2025-11-12,600018.SH,cp,3,cn_a,SIZE_LARGE,0.0014950292664637733,0.0014079999282474737,0.0014950292664637733,0.061810608953237534,2,quality_factor,0.462504506111145,value_factor,0.22056910395622253,volatility_factor,0.16970936954021454
2025-11-12,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.014826564643393849,-0.013963473774284753,-0.014826564643393849,0.061810608953237534,2,quality_factor,0.42745012044906616,value_factor,0.26486241817474365,volatility_factor,0.21065594255924225
2025-11-12,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.036144481800051476,-0.03404042243359506,-0.036144481800051476,0.061810608953237534,2,quality_factor,0.5193495750427246,volatility_factor,0.21971076726913452,value_factor,0.13488318026065826
2025-11-12,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.08820760075087944,-0.08307281891670548,-0.08820760075087944,0.061810608953237534,1,quality_factor,0.47460412979125977,value_factor,0.21042439341545105,volatility_factor,0.2082861065864563
2025-11-12,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09503951788497651,-0.08950703331663773,-0.09503951788497651,0.061810608953237534,2,quality_factor,0.4471113681793213,value_factor,0.25391536951065063,volatility_factor,0.2029401957988739
2025-11-12,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.13907691032452238,-0.1309809006087125,-0.13907691032452238,0.061810608953237534,0,quality_factor,0.4595373868942261,value_factor,0.23646214604377747,volatility_factor,0.20409488677978516
2025-11-12,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2294419625777452,-0.2160855804586036,-0.2294419625777452,0.061810608953237534,1,quality_factor,0.4760519862174988,value_factor,0.2103499472141266,volatility_factor,0.20729903876781464
2025-11-13,600016.SH,cp,3,cn_a,SIZE_LARGE,0.1739177917942498,0.1300216011881278,0.1739177917942498,0.33760693669319153,1,quality_factor,0.5052350759506226,volatility_factor,0.2187768816947937,value_factor,0.15404842793941498
2025-11-13,600104.SH,cp,3,cn_a,SIZE_LARGE,0.11734421065205548,0.08772697722143954,0.11734421065205548,0.33760693669319153,2,quality_factor,0.5414305925369263,volatility_factor,0.22113251686096191,momentum_factor,0.1324673742055893
2025-11-13,600028.SH,cp,3,cn_a,SIZE_LARGE,0.09417364972551034,0.0704045779371814,0.09417364972551034,0.33760693669319153,0,quality_factor,0.46328023076057434,value_factor,0.253574013710022,volatility_factor,0.19163647294044495
2025-11-13,600000.SH,cp,3,cn_a,SIZE_LARGE,0.07831407785388546,0.058547901816624545,0.07831407785388546,0.33760693669319153,0,quality_factor,0.5233211517333984,volatility_factor,0.23002183437347412,momentum_factor,0.1347181648015976
2025-11-13,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06586184266259228,0.04923856352961081,0.06586184266259228,0.33760693669319153,1,quality_factor,0.4889465570449829,value_factor,0.20259033143520355,volatility_factor,0.20257090032100677
2025-11-13,600050.SH,cp,3,cn_a,SIZE_LARGE,0.03961089031871899,0.029613251931234763,0.03961089031871899,0.33760693669319153,0,quality_factor,0.5031653046607971,value_factor,0.1985916942358017,volatility_factor,0.1947478950023651
2025-11-13,600018.SH,cp,3,cn_a,SIZE_LARGE,0.01953148996273983,0.014601816020925602,0.01953148996273983,0.33760693669319153,2,value_factor,0.5688906908035278,quality_factor,0.22397570312023163,momentum_factor,0.1325361132621765
2025-11-13,600036.SH,cp,3,cn_a,SIZE_LARGE,0.016156969596367896,0.012079011788241379,0.016156969596367896,0.33760693669319153,2,value_factor,0.5352787375450134,quality_factor,0.30326128005981445,momentum_factor,0.11770188808441162
2025-11-13,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.01712850018450362,-0.012805331743028354,-0.01712850018450362,0.33760693669319153,2,value_factor,0.3908165395259857,quality_factor,0.3320915102958679,volatility_factor,0.20636551082134247
2025-11-13,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.03492830493515165,-0.026112533327402543,-0.03492830493515165,0.33760693669319153,2,quality_factor,0.5596958994865417,volatility_factor,0.23474131524562836,momentum_factor,0.14705440402030945
2025-11-13,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.13672692542026657,-0.10221756834231244,-0.13672692542026657,0.33760693669319153,1,quality_factor,0.4672078490257263,value_factor,0.22781400382518768,volatility_factor,0.2035907357931137
2025-11-13,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.16408888399183855,-0.12267347241294262,-0.16408888399183855,0.33760693669319153,2,quality_factor,0.41912928223609924,value_factor,0.30939650535583496,volatility_factor,0.19107788801193237
2025-11-13,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.2399833295019536,-0.17941244790651567,-0.2399833295019536,0.33760693669319153,0,quality_factor,0.4421823024749756,value_factor,0.27491435408592224,volatility_factor,0.1944238394498825
2025-11-13,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.3718577253171544,-0.27800224670004114,-0.3718577253171544,0.33760693669319153,1,quality_factor,0.47040027379989624,value_factor,0.2271455079317093,volatility_factor,0.20170308649539948
2025-11-14,600016.SH,cp,3,cn_a,SIZE_LARGE,0.1628947104344816,0.14070508975151624,0.1628947104344816,0.15770307183265686,1,quality_factor,0.4983152151107788,volatility_factor,0.2167384922504425,value_factor,0.16620509326457977
2025-11-14,600104.SH,cp,3,cn_a,SIZE_LARGE,0.10544206559820136,0.09107868060299917,0.10544206559820136,0.15770307183265686,2,quality_factor,0.5254185199737549,volatility_factor,0.21889378130435944,value_factor,0.1287710964679718
2025-11-14,600000.SH,cp,3,cn_a,SIZE_LARGE,0.08091074668722095,0.06988903349975037,0.08091074668722095,0.15770307183265686,0,quality_factor,0.5096437931060791,volatility_factor,0.22428946197032928,value_factor,0.13894252479076385
2025-11-14,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0743295616581003,0.06420434166584206,0.0743295616581003,0.15770307183265686,0,quality_factor,0.4683738648891449,value_factor,0.23976989090442657,volatility_factor,0.1959167867898941
2025-11-14,600019.SH,cp,3,cn_a,SIZE_LARGE,0.054354899261471044,0.046950640438972624,0.054354899261471044,0.15770307183265686,1,quality_factor,0.4875381290912628,volatility_factor,0.20467953383922577,value_factor,0.2006567269563675
2025-11-14,600050.SH,cp,3,cn_a,SIZE_LARGE,0.029781658629564518,0.025724782218188358,0.029781658629564518,0.15770307183265686,0,quality_factor,0.49937704205513,value_factor,0.19857311248779297,volatility_factor,0.19745269417762756
2025-11-14,600036.SH,cp,3,cn_a,SIZE_LARGE,0.014617374274914,0.012626186288047252,0.014617374274914,0.15770307183265686,2,value_factor,0.7694323062896729,quality_factor,0.0830216258764267,momentum_factor,0.08014577627182007
2025-11-14,600018.SH,cp,3,cn_a,SIZE_LARGE,0.011956481272167106,0.010327761816362075,0.011956481272167106,0.15770307183265686,2,value_factor,0.5348266959190369,quality_factor,0.24102430045604706,momentum_factor,0.1357850432395935
2025-11-14,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.017952163853305482,-0.015506708716789478,-0.017952163853305482,0.15770307183265686,2,quality_factor,0.4027559757232666,value_factor,0.2992602288722992,volatility_factor,0.20852544903755188
2025-11-14,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.03601245357070794,-0.031106814323948483,-0.03601245357070794,0.15770307183265686,2,quality_factor,0.5357098579406738,volatility_factor,0.22827814519405365,momentum_factor,0.13641734421253204
2025-11-14,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11814199461079725,-0.1020486172374605,-0.11814199461079725,0.15770307183265686,1,quality_factor,0.47220081090927124,value_factor,0.21782748401165009,volatility_factor,0.20575708150863647
2025-11-14,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.13824107281551867,-0.11940978627220057,-0.13824107281551867,0.15770307183265686,2,quality_factor,0.43949514627456665,value_factor,0.2740362882614136,volatility_factor,0.19683757424354553
2025-11-14,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.20027935857275542,-0.17299717742946696,-0.20027935857275542,0.15770307183265686,0,quality_factor,0.4545261561870575,value_factor,0.2516947388648987,volatility_factor,0.19893817603588104
2025-11-14,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.3145256841049472,-0.27168079609892387,-0.3145256841049472,0.15770307183265686,1,quality_factor,0.4742417633533478,value_factor,0.21793365478515625,volatility_factor,0.20424483716487885
2025-11-17,600016.SH,cp,3,cn_a,SIZE_LARGE,0.13960757761977796,0.11362446220192135,0.13960757761977796,0.22867539525032043,1,quality_factor,0.5028560161590576,volatility_factor,0.22141951322555542,value_factor,0.15238776803016663
2025-11-17,600028.SH,cp,3,cn_a,SIZE_LARGE,0.09535012580090765,0.07760400223059832,0.09535012580090765,0.22867539525032043,0,quality_factor,0.46892043948173523,value_factor,0.24979335069656372,volatility_factor,0.18978968262672424
2025-11-17,600104.SH,cp,3,cn_a,SIZE_LARGE,0.08470328791171067,0.0689387044728664,0.08470328791171067,0.22867539525032043,2,quality_factor,0.5391374230384827,volatility_factor,0.22622111439704895,momentum_factor,0.1357116550207138
2025-11-17,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06147821352139526,0.05003617330520756,0.06147821352139526,0.22867539525032043,1,quality_factor,0.4880019724369049,value_factor,0.20637620985507965,volatility_factor,0.2010752558708191
2025-11-17,600000.SH,cp,3,cn_a,SIZE_LARGE,0.05185316492875421,0.04220249415503466,0.05185316492875421,0.22867539525032043,0,quality_factor,0.5224428772926331,volatility_factor,0.23903429508209229,momentum_factor,0.14123529195785522
2025-11-17,600050.SH,cp,3,cn_a,SIZE_LARGE,0.03803391491508138,0.030955218916766922,0.03803391491508138,0.22867539525032043,0,quality_factor,0.4991997182369232,value_factor,0.20747072994709015,volatility_factor,0.19248491525650024
2025-11-17,600018.SH,cp,3,cn_a,SIZE_LARGE,0.030359801687193273,0.02470937608171506,0.030359801687193273,0.22867539525032043,2,value_factor,0.632673978805542,quality_factor,0.25153660774230957,volatility_factor,0.08751581609249115
2025-11-17,600036.SH,cp,3,cn_a,SIZE_LARGE,0.026043951442805774,0.021196771885557956,0.026043951442805774,0.22867539525032043,2,value_factor,0.7004643678665161,quality_factor,0.15361641347408295,volatility_factor,0.11554025113582611
2025-11-17,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.017997172889943742,-0.014647622468919312,-0.017997172889943742,0.22867539525032043,2,quality_factor,0.5658347606658936,volatility_factor,0.2501809298992157,momentum_factor,0.16007083654403687
2025-11-17,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.01821639231545643,-0.014826041790798331,-0.01821639231545643,0.22867539525032043,2,quality_factor,0.38281387090682983,value_factor,0.3312733769416809,volatility_factor,0.20438063144683838
2025-11-17,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.13007228369689408,-0.10586383299828533,-0.13007228369689408,0.22867539525032043,1,quality_factor,0.4708969295024872,value_factor,0.22574202716350555,volatility_factor,0.2021532952785492
2025-11-17,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.17258941691287513,-0.14046787440061176,-0.17258941691287513,0.22867539525032043,2,quality_factor,0.4391806721687317,value_factor,0.2866858243942261,volatility_factor,0.18981941044330597
2025-11-17,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.24457058064374104,-0.19905223749201323,-0.24457058064374104,0.22867539525032043,0,quality_factor,0.45383334159851074,value_factor,0.2633759081363678,volatility_factor,0.1927434653043747
2025-11-17,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.3562197694710528,-0.28992179666690754,-0.3562197694710528,0.22867539525032043,1,quality_factor,0.47346362471580505,value_factor,0.22614313662052155,volatility_factor,0.20009827613830566
2025-11-18,600016.SH,cp,3,cn_a,SIZE_LARGE,0.11559419515875365,0.08870411819193987,0.11559419515875365,0.3031434714794159,1,quality_factor,0.5179075002670288,volatility_factor,0.2269260287284851,momentum_factor,0.13109494745731354
2025-11-18,600028.SH,cp,3,cn_a,SIZE_LARGE,0.11229172183100236,0.0861698820740426,0.11229172183100236,0.3031434714794159,0,quality_factor,0.46229758858680725,value_factor,0.2685682475566864,volatility_factor,0.1837511658668518
2025-11-18,600104.SH,cp,3,cn_a,SIZE_LARGE,0.07503302688533255,0.05757848372917641,0.07503302688533255,0.3031434714794159,2,quality_factor,0.5717772841453552,volatility_factor,0.2317487746477127,momentum_factor,0.14774659276008606
2025-11-18,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06785054467046325,0.05206682503018832,0.06785054467046325,0.3031434714794159,1,quality_factor,0.490147203207016,value_factor,0.2099066823720932,volatility_factor,0.1975284069776535
2025-11-18,600050.SH,cp,3,cn_a,SIZE_LARGE,0.047540135407687555,0.03648112073684004,0.047540135407687555,0.3031434714794159,0,quality_factor,0.5040473341941833,value_factor,0.2073020488023758,volatility_factor,0.18913397192955017
2025-11-18,600018.SH,cp,3,cn_a,SIZE_LARGE,0.042447434664836754,0.032573108505000836,0.042447434664836754,0.3031434714794159,2,value_factor,0.681363046169281,quality_factor,0.19801422953605652,volatility_factor,0.07624182850122452
2025-11-18,600036.SH,cp,3,cn_a,SIZE_LARGE,0.02734241436957533,0.02098189059200467,0.02734241436957533,0.3031434714794159,2,value_factor,0.6763167381286621,quality_factor,0.19523310661315918,momentum_factor,0.11506324261426926
2025-11-18,600000.SH,cp,3,cn_a,SIZE_LARGE,0.02467567024036341,0.018935497292579873,0.02467567024036341,0.3031434714794159,0,quality_factor,0.5628342628479004,volatility_factor,0.260757714509964,momentum_factor,0.16724197566509247
2025-11-18,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0050104121831618005,-0.003844866032201126,-0.0050104121831618005,0.3031434714794159,2,quality_factor,0.5238603949546814,volatility_factor,0.22583550214767456,momentum_factor,0.16098734736442566
2025-11-18,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.013138087584600881,-0.01008184253819982,-0.013138087584600881,0.3031434714794159,2,value_factor,0.5859309434890747,volatility_factor,0.19447287917137146,quality_factor,0.19174933433532715
2025-11-18,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.13381389140489228,-0.10268546117390479,-0.13381389140489228,0.3031434714794159,1,quality_factor,0.46272027492523193,value_factor,0.2432510256767273,volatility_factor,0.19794464111328125
