trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-06,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2873478040057849,0.21033973041076767,0.2873478040057849,0.3661127984523773,0,quality_factor,0.3438049256801605,value_factor,0.2832665741443634,volatility_factor,0.2518968880176544
2025-11-06,600018.SH,pca,3,cn_a,SIZE_LARGE,0.05070106812142573,0.037113382637801395,0.05070106812142573,0.3661127984523773,0,volatility_factor,0.44473379850387573,quality_factor,0.3140830099582672,value_factor,0.1756470501422882
2025-11-06,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.05056549594737917,-0.03701414326954236,-0.05056549594737917,0.3661127984523773,1,momentum_factor,0.44553303718566895,volatility_factor,0.39471662044525146,value_factor,0.137919083237648
2025-11-06,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06866148130668177,-0.05026047621147178,-0.06866148130668177,0.3661127984523773,2,momentum_factor,0.3834162950515747,volatility_factor,0.3026583194732666,value_factor,0.23010559380054474
2025-11-06,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.584875123870548,-0.42813090674052523,-0.584875123870548,0.3661127984523773,1,volatility_factor,0.35128751397132874,momentum_factor,0.31085750460624695,value_factor,0.1878615766763687
2025-11-06,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.7464834908183949,-0.5464288713049253,-0.7464834908183949,0.3661127984523773,2,momentum_factor,0.7563410401344299,quality_factor,0.1544395536184311,volatility_factor,0.04968329146504402
2025-11-06,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.8606221575676587,-0.6299788273470508,-0.8606221575676587,0.3661127984523773,1,volatility_factor,0.4681769609451294,value_factor,0.221799835562706,momentum_factor,0.16640867292881012
2025-11-06,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.1210660384157356,-0.820624779468598,-1.1210660384157356,0.3661127984523773,1,momentum_factor,0.3120845854282379,quality_factor,0.289645254611969,value_factor,0.26677200198173523
2025-11-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.9093470862875364,-1.397649628052212,-1.9093470862875364,0.3661127984523773,0,momentum_factor,0.3126930594444275,quality_factor,0.24337896704673767,value_factor,0.23534493148326874
2025-11-07,600011.SH,pca,3,cn_a,SIZE_LARGE,1.1361526139030533,0.9425670019928916,1.1361526139030533,0.20538131892681122,2,momentum_factor,0.5098521113395691,volatility_factor,0.45863837003707886,quality_factor,0.024427978321909904
2025-11-07,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0889751660821723,0.9034279769974358,1.0889751660821723,0.20538131892681122,0,quality_factor,0.4435620903968811,value_factor,0.38094019889831543,volatility_factor,0.16107851266860962
2025-11-07,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5219830325531745,0.4330439203890136,0.5219830325531745,0.20538131892681122,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-11-07,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3894295284255729,0.3230758074257433,0.3894295284255729,0.20538131892681122,0,quality_factor,0.3823878765106201,value_factor,0.3460792899131775,momentum_factor,0.13888615369796753
2025-11-07,600036.SH,pca,3,cn_a,SIZE_LARGE,0.34743547906651084,0.2882369972856734,0.34743547906651084,0.20538131892681122,0,volatility_factor,0.2964458465576172,momentum_factor,0.2933868169784546,quality_factor,0.2685735821723938
2025-11-07,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.09489300955795985,-0.07872447630240728,-0.09489300955795985,0.20538131892681122,1,volatility_factor,0.4444407522678375,momentum_factor,0.3888753056526184,value_factor,0.15389101207256317
2025-11-07,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.13372965482133975,-0.11094386289309727,-0.13372965482133975,0.20538131892681122,2,volatility_factor,0.44048765301704407,momentum_factor,0.34065499901771545,value_factor,0.18915991485118866
2025-11-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1339758134883401,-0.11114807932839818,-0.1339758134883401,0.20538131892681122,0,volatility_factor,0.620812177658081,quality_factor,0.2568190097808838,value_factor,0.09537418931722641
2025-11-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21497550367236687,-0.17834647697748884,-0.21497550367236687,0.20538131892681122,0,momentum_factor,0.42586377263069153,volatility_factor,0.23112136125564575,value_factor,0.22624091804027557
2025-11-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4543130427868145,-0.37690401576840943,-0.4543130427868145,0.20538131892681122,1,volatility_factor,0.42101579904556274,value_factor,0.23492835462093353,momentum_factor,0.18169455230236053
2025-11-07,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.6531117202344661,-0.5418299870763219,-0.6531117202344661,0.20538131892681122,2,momentum_factor,0.6572088599205017,quality_factor,0.1449914276599884,volatility_factor,0.11681234836578369
2025-11-07,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7357276204836386,-0.610369213639639,-0.7357276204836386,0.20538131892681122,1,volatility_factor,0.41036051511764526,momentum_factor,0.21925689280033112,value_factor,0.21431602537631989
2025-11-07,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8625432039139601,-0.715577072880719,-0.8625432039139601,0.20538131892681122,1,quality_factor,0.33186885714530945,value_factor,0.3094244599342346,momentum_factor,0.2581317126750946
2025-11-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.375714080422169,-1.1413103138744156,-1.375714080422169,0.20538131892681122,0,momentum_factor,0.32223397493362427,quality_factor,0.31097644567489624,value_factor,0.27493882179260254
2025-11-10,600011.SH,pca,3,cn_a,SIZE_LARGE,2.0129854113812358,1.0064927056906179,2.0129854113812358,1.0,2,momentum_factor,0.49459221959114075,volatility_factor,0.474304735660553,quality_factor,0.02724246121942997
2025-11-10,600016.SH,pca,3,cn_a,SIZE_LARGE,1.703828536397635,0.8519142681988175,1.703828536397635,1.0,0,quality_factor,0.4320290982723236,value_factor,0.3641127049922943,volatility_factor,0.19070608913898468
2025-11-10,600089.SH,pca,3,cn_a,SIZE_LARGE,1.2087914839663494,0.6043957419831747,1.2087914839663494,1.0,0,momentum_factor,0.36992233991622925,volatility_factor,0.34335434436798096,quality_factor,0.15414384007453918
2025-11-10,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0621705827255536,0.5310852913627768,1.0621705827255536,1.0,0,volatility_factor,0.2787332534790039,momentum_factor,0.26834648847579956,value_factor,0.26733317971229553
2025-11-10,600036.SH,pca,3,cn_a,SIZE_LARGE,0.9700098512012609,0.48500492560063047,0.9700098512012609,1.0,0,momentum_factor,0.42324182391166687,quality_factor,0.3045519292354584,value_factor,0.20214009284973145
2025-11-10,600118.SH,pca,3,cn_a,SIZE_LARGE,0.8660878407780273,0.4330439203890136,0.8660878407780273,1.0,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-11-10,600028.SH,pca,3,cn_a,SIZE_LARGE,0.15048056885374572,0.07524028442687286,0.15048056885374572,1.0,2,momentum_factor,0.6461884379386902,value_factor,0.22040541470050812,quality_factor,0.09846991300582886
2025-11-10,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1271555097083757,0.06357775485418785,0.1271555097083757,1.0,1,momentum_factor,0.67142254114151,value_factor,0.20925742387771606,quality_factor,0.06851182132959366
2025-11-10,600018.SH,pca,3,cn_a,SIZE_LARGE,0.06869236891787728,0.03434618445893864,0.06869236891787728,1.0,0,volatility_factor,0.46362683176994324,quality_factor,0.23153658211231232,momentum_factor,0.2291652262210846
2025-11-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.754790788462933,-0.3773953942314665,-0.754790788462933,1.0,1,volatility_factor,0.4532249867916107,value_factor,0.2441622018814087,quality_factor,0.1592312902212143
2025-11-10,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.8066944511667316,-0.4033472255833658,-0.8066944511667316,1.0,2,momentum_factor,0.62730473279953,quality_factor,0.19287028908729553,value_factor,0.1226927861571312
2025-11-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0520575089692747,-0.5260287544846374,-1.0520575089692747,1.0,0,volatility_factor,0.3428266942501068,momentum_factor,0.26025763154029846,quality_factor,0.257211297750473
2025-11-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.1102693606604277,-0.5551346803302138,-1.1102693606604277,1.0,1,volatility_factor,0.5291414260864258,value_factor,0.26368117332458496,quality_factor,0.15540073812007904
2025-11-10,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.6365401099694301,-0.8182700549847151,-1.6365401099694301,1.0,1,momentum_factor,0.4208022952079773,quality_factor,0.298926442861557,value_factor,0.24077893793582916
2025-11-11,600011.SH,pca,3,cn_a,SIZE_LARGE,1.0060870576449503,0.8405796262677554,1.0060870576449503,0.19689685106277466,2,momentum_factor,0.5093650221824646,volatility_factor,0.461430162191391,quality_factor,0.023135770112276077
2025-11-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9790057942930034,0.817953395213234,0.9790057942930034,0.19689685106277466,0,quality_factor,0.4273412227630615,value_factor,0.3699544370174408,volatility_factor,0.17170032858848572
2025-11-11,600089.SH,pca,3,cn_a,SIZE_LARGE,0.6764921543107424,0.5652050863020528,0.6764921543107424,0.19689685106277466,0,momentum_factor,0.38930845260620117,volatility_factor,0.32094448804855347,quality_factor,0.15172924101352692
2025-11-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5411737810363771,0.4521474072773539,0.5411737810363771,0.19689685106277466,0,momentum_factor,0.3166176974773407,volatility_factor,0.26015302538871765,value_factor,0.2546251118183136
2025-11-11,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5183088788740602,0.4330439203890136,0.5183088788740602,0.19689685106277466,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-11-11,600036.SH,pca,3,cn_a,SIZE_LARGE,0.45324851798769883,0.3786863840077012,0.45324851798769883,0.19689685106277466,0,quality_factor,0.3476816713809967,momentum_factor,0.3056935966014862,value_factor,0.25238603353500366
2025-11-11,600019.SH,pca,3,cn_a,SIZE_LARGE,0.14193085080411807,0.11858236384041901,0.14193085080411807,0.19689685106277466,1,momentum_factor,0.7534438967704773,value_factor,0.18570232391357422,quality_factor,0.047838207334280014
2025-11-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.04270230741336709,-0.03567751849459354,-0.04270230741336709,0.19689685106277466,2,momentum_factor,0.4378579556941986,volatility_factor,0.2710590958595276,value_factor,0.21548287570476532
2025-11-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1291943853642328,-0.10794112431936645,-0.1291943853642328,0.19689685106277466,0,volatility_factor,0.6103684902191162,quality_factor,0.23595860600471497,momentum_factor,0.08310128003358841
2025-11-11,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.45447841834356417,-0.37971395828531873,-0.45447841834356417,0.19689685106277466,2,momentum_factor,0.6173232197761536,quality_factor,0.19027812778949738,value_factor,0.12489541620016098
2025-11-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.48116661630635005,-0.40201178559444933,-0.48116661630635005,0.19689685106277466,1,volatility_factor,0.45871102809906006,value_factor,0.2257579267024994,momentum_factor,0.17144997417926788
2025-11-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6276912249283,-0.5244322061918218,-0.6276912249283,0.19689685106277466,0,volatility_factor,0.34312352538108826,momentum_factor,0.2604902982711792,quality_factor,0.25698643922805786
2025-11-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6704029924159308,-0.5601176285210077,-0.6704029924159308,0.19689685106277466,1,volatility_factor,0.5247955918312073,value_factor,0.2559490203857422,quality_factor,0.150849848985672
2025-11-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9374046072075556,-0.7831958560650449,-0.9374046072075556,0.19689685106277466,1,momentum_factor,0.44994789361953735,quality_factor,0.28318941593170166,value_factor,0.19813163578510284
2025-11-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9105872221764394,0.7878299860553635,0.9105872221764394,0.1558169424533844,0,quality_factor,0.42077210545539856,value_factor,0.3603725731372833,volatility_factor,0.18796902894973755
2025-11-12,600089.SH,pca,3,cn_a,SIZE_LARGE,0.8544431502582497,0.7392547564461913,0.8544431502582497,0.1558169424533844,0,volatility_factor,0.3950574994087219,momentum_factor,0.35350000858306885,quality_factor,0.14293624460697174
2025-11-12,600011.SH,pca,3,cn_a,SIZE_LARGE,0.8218017015723245,0.7110137363255769,0.8218017015723245,0.1558169424533844,2,momentum_factor,0.5080195665359497,volatility_factor,0.4624482989311218,quality_factor,0.02279207482933998
2025-11-12,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5190293110528124,0.4490584151968591,0.5190293110528124,0.1558169424533844,0,momentum_factor,0.33209922909736633,volatility_factor,0.2782311737537384,value_factor,0.24156633019447327
2025-11-12,600118.SH,pca,3,cn_a,SIZE_LARGE,0.44538564683400234,0.38534273201837377,0.44538564683400234,0.1558169424533844,0,volatility_factor,0.31075459718704224,momentum_factor,0.2994978129863739,quality_factor,0.20908750593662262
2025-11-12,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3171801938043114,0.2744207930621164,0.3171801938043114,0.1558169424533844,0,quality_factor,0.32721883058547974,volatility_factor,0.2337089627981186,momentum_factor,0.22197261452674866
2025-11-12,600019.SH,pca,3,cn_a,SIZE_LARGE,0.09840066258137957,0.08513516414609384,0.09840066258137957,0.1558169424533844,1,momentum_factor,0.6287746429443359,volatility_factor,0.17815673351287842,value_factor,0.1701221466064453
2025-11-12,600028.SH,pca,3,cn_a,SIZE_LARGE,0.019535421567576646,0.016901830518095504,0.019535421567576646,0.1558169424533844,2,momentum_factor,0.5247637033462524,volatility_factor,0.21500465273857117,value_factor,0.198847234249115
2025-11-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.09342696384721633,-0.08083197505124384,-0.09342696384721633,0.1558169424533844,0,volatility_factor,0.5828003883361816,quality_factor,0.23378728330135345,momentum_factor,0.11351452022790909
2025-11-12,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4042781785183647,-0.34977700541782536,-0.4042781785183647,0.1558169424533844,2,momentum_factor,0.614609956741333,volatility_factor,0.2006714940071106,quality_factor,0.15527310967445374
2025-11-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5008739498547609,-0.43335059763567707,-0.5008739498547609,0.1558169424533844,1,volatility_factor,0.48526057600975037,value_factor,0.21194611489772797,momentum_factor,0.17694413661956787
2025-11-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6293591837824261,-0.5445145999281876,-0.6293591837824261,0.1558169424533844,1,volatility_factor,0.31855180859565735,momentum_factor,0.270819753408432,value_factor,0.22099661827087402
2025-11-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.688789807669249,-0.5959333179243699,-0.688789807669249,0.1558169424533844,0,volatility_factor,0.3137508034706116,momentum_factor,0.27279096841812134,quality_factor,0.26339104771614075
2025-11-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8475727131608014,-0.7333105303129279,-0.8475727131608014,0.1558169424533844,1,momentum_factor,0.4349837303161621,quality_factor,0.26339998841285706,value_factor,0.1669057309627533
2025-11-13,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8227805445406343,0.7774338042790412,0.8227805445406343,0.05832869932055473,0,quality_factor,0.4130856394767761,value_factor,0.3613430857658386,volatility_factor,0.16736717522144318
2025-11-13,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7726507420699682,0.730066856553891,0.7726507420699682,0.05832869932055473,0,volatility_factor,0.3926231861114502,momentum_factor,0.35133954882621765,quality_factor,0.14520297944545746
2025-11-13,600011.SH,pca,3,cn_a,SIZE_LARGE,0.702561297948601,0.6638403231913406,0.702561297948601,0.05832869932055473,2,volatility_factor,0.5266095995903015,momentum_factor,0.43351906538009644,quality_factor,0.02994368225336075
2025-11-13,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6777561192567987,0.6404022575198243,0.6777561192567987,0.05832869932055473,0,volatility_factor,0.3659447431564331,momentum_factor,0.2897379398345947,value_factor,0.22608515620231628
2025-11-13,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5440390709218512,0.5140548927531449,0.5440390709218512,0.05832869932055473,1,momentum_factor,0.4502321183681488,volatility_factor,0.44867873191833496,quality_factor,0.06141991168260574
2025-11-13,600118.SH,pca,3,cn_a,SIZE_LARGE,0.45830282998576477,0.4330439203890136,0.45830282998576477,0.05832869932055473,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-11-13,600036.SH,pca,3,cn_a,SIZE_LARGE,0.10521877369485863,0.09941974449680197,0.10521877369485863,0.05832869932055473,0,volatility_factor,0.4221091866493225,quality_factor,0.28089138865470886,momentum_factor,0.15062503516674042
2025-11-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1330615980525908,-0.12572803898180343,-0.1330615980525908,0.05832869932055473,0,volatility_factor,0.633643627166748,quality_factor,0.24559520184993744,value_factor,0.08043130487203598
2025-11-13,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.14018467859881079,-0.13245853795139878,-0.14018467859881079,0.05832869932055473,2,volatility_factor,0.44580894708633423,momentum_factor,0.3107392489910126,value_factor,0.19947190582752228
2025-11-13,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.30528403821320915,-0.2884586087852519,-0.30528403821320915,0.05832869932055473,2,momentum_factor,0.5465955138206482,volatility_factor,0.2276604175567627,quality_factor,0.17357642948627472
2025-11-13,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.525689495729479,-0.4967166363452046,-0.525689495729479,0.05832869932055473,1,volatility_factor,0.5266180038452148,value_factor,0.19034157693386078,momentum_factor,0.1855725347995758
2025-11-13,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5906827567289025,-0.5581278577049569,-0.5906827567289025,0.05832869932055473,1,volatility_factor,0.3801529109477997,value_factor,0.23030413687229156,momentum_factor,0.21219441294670105
2025-11-13,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7991781226765983,-0.755132206676,-0.7991781226765983,0.05832869932055473,1,momentum_factor,0.4407605528831482,quality_factor,0.26713475584983826,value_factor,0.1729820817708969
2025-11-13,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8067402025398764,-0.762277509947181,-0.8067402025398764,0.05832869932055473,0,momentum_factor,0.30408304929733276,quality_factor,0.2809033691883087,volatility_factor,0.2360243946313858
2025-11-14,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0296493258683115,0.8270365161798462,1.0296493258683115,0.24498653411865234,0,quality_factor,0.43420809507369995,value_factor,0.37042203545570374,volatility_factor,0.18572385609149933
2025-11-14,600089.SH,pca,3,cn_a,SIZE_LARGE,0.9374249928376533,0.7529599454674205,0.9374249928376533,0.24498653411865234,0,volatility_factor,0.39874503016471863,momentum_factor,0.35677266120910645,quality_factor,0.13950258493423462
2025-11-14,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7691443290441697,0.617793291707095,0.7691443290441697,0.24498653411865234,0,volatility_factor,0.3535238206386566,momentum_factor,0.294224351644516,value_factor,0.22891564667224884
2025-11-14,600011.SH,pca,3,cn_a,SIZE_LARGE,0.7059510744587215,0.567035108502982,0.7059510744587215,0.24498653411865234,2,volatility_factor,0.5685036778450012,momentum_factor,0.3766118288040161,value_factor,0.02827518619596958
2025-11-14,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5391338495662716,0.4330439203890136,0.5391338495662716,0.24498653411865234,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-11-14,600019.SH,pca,3,cn_a,SIZE_LARGE,0.47582414055879957,0.38219219848481634,0.47582414055879957,0.24498653411865234,1,momentum_factor,0.48016247153282166,volatility_factor,0.4054078459739685,quality_factor,0.05976562201976776
2025-11-14,600036.SH,pca,3,cn_a,SIZE_LARGE,0.28063258919023976,0.22541014018991334,0.28063258919023976,0.24498653411865234,0,volatility_factor,0.3086422383785248,quality_factor,0.292682021856308,momentum_factor,0.2295277714729309
2025-11-14,600028.SH,pca,3,cn_a,SIZE_LARGE,0.06377762394016086,0.051227561256564226,0.06377762394016086,0.24498653411865234,2,momentum_factor,0.5924704074859619,value_factor,0.22147512435913086,quality_factor,0.09798845648765564
2025-11-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.07580346898788748,-0.060886979023873605,-0.07580346898788748,0.24498653411865234,0,volatility_factor,0.5664369463920593,quality_factor,0.24416473507881165,momentum_factor,0.10605649650096893
2025-11-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5226250614608055,-0.4197837061995059,-0.5226250614608055,0.24498653411865234,1,volatility_factor,0.5026626586914062,value_factor,0.211731418967247,momentum_factor,0.16600370407104492
2025-11-14,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.53443693935397,-0.4292712609396271,-0.53443693935397,0.24498653411865234,2,momentum_factor,0.5069880485534668,volatility_factor,0.2223169505596161,quality_factor,0.1438402384519577
2025-11-14,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7703136374523415,-0.6187325054063014,-0.7703136374523415,0.24498653411865234,1,volatility_factor,0.4768880009651184,value_factor,0.21713706851005554,momentum_factor,0.16899968683719635
2025-11-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0208962990333426,-0.8200058964943366,-1.0208962990333426,0.24498653411865234,0,momentum_factor,0.3168431222438812,quality_factor,0.2878900170326233,volatility_factor,0.20470988750457764
2025-11-14,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.2708007587833667,-1.0207345412639253,-1.2708007587833667,0.24498653411865234,1,momentum_factor,0.36246803402900696,quality_factor,0.21839191019535065,volatility_factor,0.21212661266326904
2025-11-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9393978854622922,0.8078784833233618,0.9393978854622922,0.1627960056066513,0,quality_factor,0.4296930432319641,value_factor,0.36743903160095215,volatility_factor,0.18507134914398193
2025-11-17,600089.SH,pca,3,cn_a,SIZE_LARGE,0.8858230234673077,0.7618043129184893,0.8858230234673077,0.1627960056066513,0,volatility_factor,0.4011613130569458,momentum_factor,0.35891708731651306,quality_factor,0.13725268840789795
2025-11-17,600011.SH,pca,3,cn_a,SIZE_LARGE,0.6292684808357607,0.5411684162463409,0.6292684808357607,0.1627960056066513,2,volatility_factor,0.5966464281082153,momentum_factor,0.33744993805885315,value_factor,0.038409944623708725
2025-11-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.559135584997321,0.48085440192092943,0.559135584997321,0.1627960056066513,0,momentum_factor,0.3244493901729584,volatility_factor,0.2687114477157593,value_factor,0.24841538071632385
2025-11-17,600118.SH,pca,3,cn_a,SIZE_LARGE,0.44263756491733314,0.38066656327566883,0.44263756491733314,0.1627960056066513,0,volatility_factor,0.33810847997665405,momentum_factor,0.2711526155471802,quality_factor,0.21460653841495514
2025-11-17,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3753924164665536,0.3228360003353068,0.3753924164665536,0.1627960056066513,1,momentum_factor,0.5189115405082703,volatility_factor,0.3523985743522644,value_factor,0.07115189731121063
2025-11-17,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3041101522205814,0.26153353370419297,0.3041101522205814,0.1627960056066513,0,quality_factor,0.33896002173423767,volatility_factor,0.24082216620445251,value_factor,0.23121686279773712
2025-11-17,600018.SH,pca,3,cn_a,SIZE_LARGE,0.08792683333812878,0.07561673052486856,0.08792683333812878,0.1627960056066513,0,volatility_factor,0.374946266412735,quality_factor,0.32938650250434875,value_factor,0.19793350994586945
2025-11-17,600028.SH,pca,3,cn_a,SIZE_LARGE,0.037323310322044535,0.03209789994443292,0.037323310322044535,0.1627960056066513,2,momentum_factor,0.5524758696556091,value_factor,0.22112824022769928,volatility_factor,0.12937109172344208
2025-11-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5370378069169083,-0.4618503997651926,-0.5370378069169083,0.1627960056066513,1,volatility_factor,0.4867748022079468,momentum_factor,0.2148226648569107,value_factor,0.18961937725543976
2025-11-17,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5732915343925717,-0.4930284626724176,-0.5732915343925717,0.1627960056066513,2,momentum_factor,0.5600884556770325,volatility_factor,0.2179470807313919,quality_factor,0.12430033832788467
2025-11-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7899207424412968,-0.6793287287793823,-0.7899207424412968,0.1627960056066513,1,volatility_factor,0.4359928071498871,momentum_factor,0.2525678277015686,value_factor,0.18529796600341797
2025-11-17,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8432378280474202,-0.7251812125046353,-0.8432378280474202,0.1627960056066513,1,momentum_factor,0.42372506856918335,quality_factor,0.2838614583015442,value_factor,0.19705067574977875
2025-11-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9557066169176375,-0.8219039281715673,-0.9557066169176375,0.1627960056066513,0,momentum_factor,0.31203025579452515,quality_factor,0.2934127151966095,value_factor,0.19843043386936188
2025-11-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9827240036003247,0.8166192537688068,0.9827240036003247,0.20340536534786224,0,quality_factor,0.4303746819496155,value_factor,0.36811214685440063,volatility_factor,0.1845403015613556
2025-11-18,600089.SH,pca,3,cn_a,SIZE_LARGE,0.9266078045388149,0.7699880852677173,0.9266078045388149,0.20340536534786224,0,volatility_factor,0.4034231901168823,momentum_factor,0.36092451214790344,quality_factor,0.13514648377895355
2025-11-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5873602596467454,0.48808179628148385,0.5873602596467454,0.20340536534786224,0,momentum_factor,0.3226682245731354,volatility_factor,0.27929630875587463,value_factor,0.24514150619506836
2025-11-18,600011.SH,pca,3,cn_a,SIZE_LARGE,0.5405545462782128,0.44918741028592923,0.5405545462782128,0.20340536534786224,2,volatility_factor,0.5862041115760803,momentum_factor,0.35606351494789124,value_factor,0.04088741913437843
2025-11-18,600118.SH,pca,3,cn_a,SIZE_LARGE,0.38541649969908054,0.3202715444228157,0.38541649969908054,0.20340536534786224,0,volatility_factor,0.34979405999183655,momentum_factor,0.24545782804489136,quality_factor,0.2248535305261612
2025-11-18,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3330554016012353,0.2767607716132326,0.3330554016012353,0.20340536534786224,1,volatility_factor,0.47595709562301636,momentum_factor,0.4085330665111542,quality_factor,0.0704573392868042
2025-11-18,600036.SH,pca,3,cn_a,SIZE_LARGE,0.19877153433258926,0.16517421111367891,0.19877153433258926,0.20340536534786224,0,volatility_factor,0.3413248360157013,quality_factor,0.32938313484191895,value_factor,0.21170638501644135
2025-11-18,600028.SH,pca,3,cn_a,SIZE_LARGE,0.09607802886495585,0.07983845713326809,0.09607802886495585,0.20340536534786224,2,momentum_factor,0.6312994360923767,value_factor,0.22222808003425598,quality_factor,0.1056717187166214
2025-11-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.03751772713993725,-0.031176299986438172,-0.03751772713993725,0.20340536534786224,0,volatility_factor,0.48228463530540466,quality_factor,0.2914823889732361,value_factor,0.1660470962524414
2025-11-18,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.557383700462428,-0.4631720196789276,-0.557383700462428,0.20340536534786224,2,momentum_factor,0.7765954732894897,quality_factor,0.15372627973556519,value_factor,0.05331827700138092
2025-11-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.651265050473712,-0.5411850912108638,-0.651265050473712,0.20340536534786224,1,volatility_factor,0.5089682936668396,momentum_factor,0.23836669325828552,value_factor,0.16685208678245544
