trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4015844135617978,-0.28983624588654777,-0.4015844135617978,0.385556161403656,0,value_factor,0.4844130277633667,quality_factor,0.3600347936153412,volatility_factor,0.11231270432472229
2020-12-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.8863200060570529,-0.6396853426936784,-0.8863200060570529,0.385556161403656,0,value_factor,0.5992199778556824,quality_factor,0.23760740458965302,momentum_factor,0.1349935382604599
2020-12-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.9292311067116755,-0.6706556490616115,-0.9292311067116755,0.385556161403656,0,value_factor,0.6128907203674316,quality_factor,0.28185153007507324,momentum_factor,0.10285203158855438
2020-12-31,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.4057855609752639,0.8113712956584693,1.4057855609752639,0.732604444026947,0,value_factor,0.46400272846221924,quality_factor,0.3604036569595337,volatility_factor,0.12007907778024673
2020-12-31,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7142324000358325,0.412230487995835,0.7142324000358325,0.732604444026947,0,value_factor,0.46678006649017334,quality_factor,0.3603534400463104,volatility_factor,0.11902225762605667
2020-12-31,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6261460560590701,0.36139006608066004,0.6261460560590701,0.732604444026947,2,value_factor,0.3737694323062897,momentum_factor,0.30925747752189636,volatility_factor,0.21711339056491852
2020-12-31,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012894295852474733,0.007442146101691353,0.012894295852474733,0.732604444026947,1,quality_factor,0.36606651544570923,momentum_factor,0.24396859109401703,volatility_factor,0.23931290209293365
2020-12-31,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.047127307053606515,-0.027200268125141223,-0.047127307053606515,0.732604444026947,1,quality_factor,0.3644849359989166,value_factor,0.23816871643066406,volatility_factor,0.20601169764995575
2020-12-31,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11788393851828476,-0.06803857329886678,-0.11788393851828476,0.732604444026947,2,quality_factor,0.36736512184143066,momentum_factor,0.2871840000152588,volatility_factor,0.2666550576686859
2020-12-31,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2942278997185591,-0.16981827018332718,-0.2942278997185591,0.732604444026947,2,momentum_factor,0.3248002827167511,volatility_factor,0.26593834161758423,quality_factor,0.26497194170951843
2020-12-31,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3486333339157325,-0.20121922411316973,-0.3486333339157325,0.732604444026947,0,value_factor,0.36533859372138977,quality_factor,0.3621867001056671,volatility_factor,0.15762199461460114
2020-12-31,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40857010437506,-0.23581267595615998,-0.40857010437506,0.732604444026947,2,momentum_factor,0.32769399881362915,quality_factor,0.29571253061294556,volatility_factor,0.2750285267829895
2020-12-31,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5104354201477818,-0.29460584863879413,-0.5104354201477818,0.732604444026947,0,value_factor,0.5134737491607666,quality_factor,0.3595096468925476,volatility_factor,0.10125474631786346
2020-12-31,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.9793508297026127,-0.5652477686915066,-0.9793508297026127,0.732604444026947,0,value_factor,0.5044345259666443,quality_factor,0.3596729636192322,volatility_factor,0.10469426959753036
2020-12-31,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-1.0023411798736814,-0.5785170116854388,-1.0023411798736814,0.732604444026947,0,value_factor,0.5871513485908508,quality_factor,0.3168267011642456,momentum_factor,0.056063760071992874
