trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-09,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.7539549304347928,-0.47311010223099126,-0.7539549304347928,0.5936141014099121,0,volatility_factor,0.3633654713630676,quality_factor,0.23906929790973663,momentum_factor,0.21915939450263977
2020-11-09,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7777516990515525,-0.48804268132633566,-0.7777516990515525,0.5936141014099121,0,value_factor,0.36871856451034546,volatility_factor,0.3217022716999054,quality_factor,0.25737878680229187
2020-11-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0126326540533643,-0.6354315346215007,-1.0126326540533643,0.5936141014099121,0,momentum_factor,0.2857398986816406,quality_factor,0.25940436124801636,value_factor,0.23383839428424835
2020-11-10,600023.SH,pca,3,cn_a,SIZE_SMALL,1.300252444123564,0.7264312649260347,1.300252444123564,0.789918065071106,0,quality_factor,0.4118334949016571,value_factor,0.38990503549575806,volatility_factor,0.1258905827999115
2020-11-10,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7086017835350479,0.39588503930033137,0.7086017835350479,0.789918065071106,0,quality_factor,0.38891810178756714,value_factor,0.35748961567878723,volatility_factor,0.13638079166412354
2020-11-10,600060.SH,pca,3,cn_a,SIZE_SMALL,0.36355300724463324,0.20311153585133004,0.36355300724463324,0.789918065071106,0,momentum_factor,0.39460355043411255,value_factor,0.2272741049528122,quality_factor,0.1903601437807083
2020-11-10,600061.SH,pca,3,cn_a,SIZE_SMALL,0.22369468901214762,0.12497482056714208,0.22369468901214762,0.789918065071106,0,momentum_factor,0.3721933662891388,value_factor,0.2544233798980713,quality_factor,0.2452690750360489
2020-11-10,600062.SH,pca,3,cn_a,SIZE_SMALL,0.04685697750171688,0.02617828068004635,0.04685697750171688,0.789918065071106,0,volatility_factor,0.3780243992805481,quality_factor,0.30471691489219666,value_factor,0.21443325281143188
2020-11-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.04653044221120294,-0.025995850379528118,-0.04653044221120294,0.789918065071106,0,momentum_factor,0.30964767932891846,quality_factor,0.268608033657074,volatility_factor,0.21631960570812225
2020-11-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19096924758519446,-0.10669161416481265,-0.19096924758519446,0.789918065071106,0,volatility_factor,0.5314561128616333,quality_factor,0.26489534974098206,value_factor,0.13178424537181854
2020-11-10,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.43866619572793025,-0.2450761318566299,-0.43866619572793025,0.789918065071106,0,volatility_factor,0.34166935086250305,quality_factor,0.34101736545562744,value_factor,0.30485251545906067
2020-11-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.6242890027299868,-0.34878077098193117,-0.6242890027299868,0.789918065071106,0,volatility_factor,0.3856176733970642,momentum_factor,0.2537604868412018,value_factor,0.23793630301952362
2020-11-10,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8841533327848385,-0.493963019893715,-0.8841533327848385,0.789918065071106,0,volatility_factor,0.34235963225364685,value_factor,0.33046287298202515,quality_factor,0.21962636709213257
2020-11-10,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1043822881734968,-0.6170015877959332,-1.1043822881734968,0.789918065071106,0,volatility_factor,0.303360253572464,quality_factor,0.25068482756614685,momentum_factor,0.24205715954303741
2020-11-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.3389514569737704,-0.748051814830183,-1.3389514569737704,0.789918065071106,0,momentum_factor,0.32255417108535767,quality_factor,0.2741137742996216,value_factor,0.268551766872406
2020-11-11,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1242075981508584,0.7299322890123561,1.1242075981508584,0.5401532053947449,0,quality_factor,0.41395923495292664,value_factor,0.39170658588409424,volatility_factor,0.12692317366600037
2020-11-11,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5934330308560731,0.38530777705185615,0.5934330308560731,0.5401532053947449,0,quality_factor,0.38619500398635864,value_factor,0.3471606373786926,volatility_factor,0.1725526750087738
2020-11-11,600060.SH,pca,3,cn_a,SIZE_SMALL,0.45540774253959276,0.2956898854736858,0.45540774253959276,0.5401532053947449,0,momentum_factor,0.3600156605243683,value_factor,0.23930548131465912,volatility_factor,0.20277416706085205
2020-11-11,600061.SH,pca,3,cn_a,SIZE_SMALL,0.11728549092595354,0.07615183085431437,0.11728549092595354,0.5401532053947449,0,momentum_factor,0.3631576895713806,quality_factor,0.3068814277648926,value_factor,0.27734071016311646
2020-11-11,600062.SH,pca,3,cn_a,SIZE_SMALL,0.050582937322911165,0.032842794592219504,0.050582937322911165,0.5401532053947449,0,volatility_factor,0.37830162048339844,quality_factor,0.30665409564971924,value_factor,0.21685360372066498
2020-11-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.10563881009517978,-0.06858980368763601,-0.10563881009517978,0.5401532053947449,0,volatility_factor,0.5463019609451294,quality_factor,0.2835589647293091,value_factor,0.14471150934696198
2020-11-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.15844484626804725,-0.10287602530785145,-0.15844484626804725,0.5401532053947449,0,volatility_factor,0.4702065587043762,quality_factor,0.2639089822769165,value_factor,0.1484615057706833
2020-11-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5066332492111284,-0.328949891367681,-0.5066332492111284,0.5401532053947449,0,quality_factor,0.3764752149581909,value_factor,0.36655285954475403,volatility_factor,0.24216228723526
2020-11-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.5799787812051553,-0.376572120700848,-0.5799787812051553,0.5401532053947449,0,volatility_factor,0.43699386715888977,value_factor,0.25278016924858093,momentum_factor,0.1868007928133011
2020-11-11,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6743735107827615,-0.4378612999810956,-0.6743735107827615,0.5401532053947449,0,volatility_factor,0.30823445320129395,value_factor,0.297621488571167,momentum_factor,0.19712617993354797
2020-11-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.099156876129231,-0.713667205146409,-1.099156876129231,0.5401532053947449,0,momentum_factor,0.2606458067893982,quality_factor,0.25988900661468506,volatility_factor,0.25523218512535095
2020-11-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.3402733790735517,-0.8702207822635644,-1.3402733790735517,0.5401532053947449,0,momentum_factor,0.38300997018814087,value_factor,0.3083084225654602,quality_factor,0.28793880343437195
2020-11-12,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9852819659072001,0.6886898174728737,0.9852819659072001,0.43066149950027466,0,quality_factor,0.4100397527217865,value_factor,0.372787743806839,volatility_factor,0.1946093738079071
2020-11-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.521492118578492,0.3645112002295498,0.521492118578492,0.43066149950027466,0,quality_factor,0.3850359618663788,value_factor,0.3392421007156372,volatility_factor,0.20111067593097687
2020-11-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.11894147562028917,0.08313740225567709,0.11894147562028917,0.43066149950027466,0,momentum_factor,0.4507595896720886,value_factor,0.26365357637405396,quality_factor,0.2596898674964905
2020-11-12,600061.SH,pca,3,cn_a,SIZE_SMALL,0.07423241929752439,0.05188678273382402,0.07423241929752439,0.43066149950027466,0,momentum_factor,0.34147292375564575,quality_factor,0.2973187565803528,value_factor,0.25773850083351135
2020-11-12,600062.SH,pca,3,cn_a,SIZE_SMALL,0.015124607239969601,0.010571758501489337,0.015124607239969601,0.43066149950027466,0,volatility_factor,0.40562209486961365,quality_factor,0.3012469708919525,value_factor,0.20606139302253723
2020-11-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.04835729336084425,-0.03380065472678989,-0.04835729336084425,0.43066149950027466,0,volatility_factor,0.5298061370849609,quality_factor,0.2997952103614807,value_factor,0.1620636284351349
2020-11-12,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07602159686736588,-0.053137377402798974,-0.07602159686736588,0.43066149950027466,0,momentum_factor,0.34810999035835266,value_factor,0.30642181634902954,quality_factor,0.26278504729270935
2020-11-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.13455989855584952,-0.09405432676347661,-0.13455989855584952,0.43066149950027466,0,volatility_factor,0.5340577363967896,quality_factor,0.27298855781555176,value_factor,0.14126722514629364
2020-11-12,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4422848826892266,-0.30914713317603104,-0.4422848826892266,0.43066149950027466,0,momentum_factor,0.3273234963417053,value_factor,0.26185086369514465,volatility_factor,0.22987160086631775
2020-11-12,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.7389056862716487,-0.5164783684430284,-0.7389056862716487,0.43066149950027466,0,value_factor,0.39932677149772644,quality_factor,0.32786622643470764,volatility_factor,0.1451634168624878
2020-11-12,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9835394200099324,-0.6874718172887109,-0.9835394200099324,0.43066149950027466,0,volatility_factor,0.2688004970550537,quality_factor,0.25722602009773254,momentum_factor,0.2555408179759979
2020-11-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.3172696112714386,-0.9207416755200564,-1.3172696112714386,0.43066149950027466,0,momentum_factor,0.39821135997772217,value_factor,0.30316880345344543,quality_factor,0.2743353247642517
2020-11-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.940889035225635,0.6683457234554498,0.940889035225635,0.40778791904449463,0,quality_factor,0.39991503953933716,value_factor,0.3647584319114685,volatility_factor,0.18702203035354614
2020-11-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5264189338650709,0.37393340768428124,0.5264189338650709,0.40778791904449463,0,quality_factor,0.38776394724845886,value_factor,0.34504589438438416,volatility_factor,0.186477392911911
2020-11-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.25224499608855405,0.17917826447875745,0.25224499608855405,0.40778791904449463,0,momentum_factor,0.4047181308269501,value_factor,0.2738223075866699,quality_factor,0.2612020671367645
2020-11-13,600109.SH,pca,3,cn_a,SIZE_SMALL,0.09334307504865862,0.06630478482299607,0.09334307504865862,0.40778791904449463,0,volatility_factor,0.4950893223285675,quality_factor,0.24627801775932312,value_factor,0.18704740703105927
2020-11-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.09199317176688104,0.06534590226439747,0.09199317176688104,0.40778791904449463,0,momentum_factor,0.38585594296455383,quality_factor,0.2955218255519867,value_factor,0.2701667249202728
2020-11-13,600062.SH,pca,3,cn_a,SIZE_SMALL,0.04386705114803042,0.031160269636213545,0.04386705114803042,0.40778791904449463,0,volatility_factor,0.33819541335105896,quality_factor,0.3005461096763611,value_factor,0.22076822817325592
2020-11-13,600008.SH,pca,3,cn_a,SIZE_SMALL,0.033724047780299554,0.023955346770690444,0.033724047780299554,0.40778791904449463,0,volatility_factor,0.4726337790489197,quality_factor,0.283920019865036,value_factor,0.15559089183807373
2020-11-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.024105277646556237,-0.017122804735330566,-0.024105277646556237,0.40778791904449463,0,volatility_factor,0.383402943611145,quality_factor,0.29202520847320557,value_factor,0.1902284175157547
2020-11-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2893030146500886,-0.20550184494156387,-0.2893030146500886,0.40778791904449463,0,momentum_factor,0.35066458582878113,value_factor,0.30756935477256775,quality_factor,0.24631264805793762
2020-11-13,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.6793697180194409,-0.48257959088081126,-0.6793697180194409,0.40778791904449463,0,value_factor,0.3776509463787079,quality_factor,0.30970293283462524,momentum_factor,0.1761351376771927
2020-11-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1988795327613748,-0.8516052144950129,-1.1988795327613748,0.40778791904449463,0,momentum_factor,0.3432767689228058,value_factor,0.3335120677947998,quality_factor,0.30169299244880676
2020-11-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.2287500222742525,-0.8728232467772843,-1.2287500222742525,0.40778791904449463,0,momentum_factor,0.29449236392974854,quality_factor,0.2787921726703644,value_factor,0.2646782696247101
2020-11-16,600023.SH,pca,3,cn_a,SIZE_SMALL,1.3132359447621669,0.712792633286143,1.3132359447621669,0.8423814177513123,0,quality_factor,0.4139905571937561,value_factor,0.37482067942619324,volatility_factor,0.20029158890247345
2020-11-16,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6464349534825145,0.35086922085768457,0.6464349534825145,0.8423814177513123,0,quality_factor,0.3756328523159027,value_factor,0.31081441044807434,volatility_factor,0.2769758701324463
2020-11-16,600109.SH,pca,3,cn_a,SIZE_SMALL,0.4606414580270829,0.2500250158225428,0.4606414580270829,0.8423814177513123,0,volatility_factor,0.600939929485321,quality_factor,0.20061659812927246,value_factor,0.10896867513656616
2020-11-16,600008.SH,pca,3,cn_a,SIZE_SMALL,0.30569685431494686,0.16592484133832006,0.30569685431494686,0.8423814177513123,0,volatility_factor,0.29786059260368347,quality_factor,0.26806384325027466,momentum_factor,0.26337379217147827
2020-11-16,600060.SH,pca,3,cn_a,SIZE_SMALL,0.12617686682003693,0.06848574433190469,0.12617686682003693,0.8423814177513123,0,momentum_factor,0.41916850209236145,quality_factor,0.2734527885913849,value_factor,0.26425203680992126
2020-11-16,600062.SH,pca,3,cn_a,SIZE_SMALL,0.025713510115081283,0.013956669903120889,0.025713510115081283,0.8423814177513123,0,volatility_factor,0.41238969564437866,quality_factor,0.3034457564353943,value_factor,0.20636674761772156
2020-11-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.02534459820603379,-0.0137564334626325,-0.02534459820603379,0.8423814177513123,0,volatility_factor,0.5129112601280212,quality_factor,0.2528396248817444,value_factor,0.12112395465373993
2020-11-16,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.16285649934506827,-0.08839455962116341,-0.16285649934506827,0.8423814177513123,0,volatility_factor,0.42388641834259033,quality_factor,0.26612210273742676,value_factor,0.16265739500522614
2020-11-16,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3768279743574869,-0.20453308882494908,-0.3768279743574869,0.8423814177513123,0,momentum_factor,0.3648378849029541,value_factor,0.29380738735198975,quality_factor,0.23226013779640198
2020-11-16,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.9079851165967735,-0.49283230848577747,-0.9079851165967735,0.8423814177513123,0,value_factor,0.2958010137081146,momentum_factor,0.26201730966567993,volatility_factor,0.22399090230464935
2020-11-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.6558350297564148,-0.8987471107952848,-1.6558350297564148,0.8423814177513123,0,momentum_factor,0.32515981793403625,value_factor,0.31993186473846436,quality_factor,0.27814406156539917
2020-11-16,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.7802403547711383,-0.9662713051837675,-1.7802403547711383,0.8423814177513123,0,momentum_factor,0.3171420097351074,value_factor,0.2932433485984802,quality_factor,0.29238244891166687
2020-11-17,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9939161216534903,0.7556707877606819,0.9939161216534903,0.3152766525745392,0,quality_factor,0.4154476523399353,value_factor,0.3800888657569885,volatility_factor,0.18155670166015625
2020-11-17,600098.SH,pca,3,cn_a,SIZE_SMALL,0.47211522903687014,0.35894747984024067,0.47211522903687014,0.3152766525745392,0,quality_factor,0.36789000034332275,value_factor,0.3036751449108124,volatility_factor,0.27011731266975403
2020-11-17,600060.SH,pca,3,cn_a,SIZE_SMALL,0.39411009047475415,0.29964045863149746,0.39411009047475415,0.3152766525745392,0,momentum_factor,0.35868585109710693,value_factor,0.24597516655921936,quality_factor,0.20725101232528687
2020-11-17,600008.SH,pca,3,cn_a,SIZE_SMALL,0.08634637979398903,0.06564883637329175,0.08634637979398903,0.3152766525745392,0,volatility_factor,0.4268933832645416,quality_factor,0.2483118325471878,momentum_factor,0.1974542886018753
2020-11-17,600062.SH,pca,3,cn_a,SIZE_SMALL,0.059323696423210115,0.0451035891584336,0.059323696423210115,0.3152766525745392,0,volatility_factor,0.4131452143192291,quality_factor,0.31587159633636475,value_factor,0.21751031279563904
2020-11-17,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.02968644659188254,-0.022570496637667165,-0.02968644659188254,0.3152766525745392,0,momentum_factor,0.28613466024398804,value_factor,0.26903119683265686,quality_factor,0.2559269666671753
2020-11-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.07354662684814407,-0.055917231078835256,-0.07354662684814407,0.3152766525745392,0,volatility_factor,0.5529205799102783,quality_factor,0.2541067600250244,value_factor,0.11425022035837173
2020-11-17,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.128417883271873,-0.09763564640965475,-0.128417883271873,0.3152766525745392,0,volatility_factor,0.4062616527080536,quality_factor,0.2607469856739044,momentum_factor,0.17148162424564362
2020-11-17,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.2611511745946307,-0.19855228175819073,-0.2611511745946307,0.3152766525745392,0,momentum_factor,0.3844251334667206,value_factor,0.3242338001728058,quality_factor,0.2873554527759552
2020-11-17,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.324747533004579,-0.2469043601794629,-0.324747533004579,0.3152766525745392,0,value_factor,0.3438660204410553,momentum_factor,0.2931007742881775,quality_factor,0.2811647057533264
2020-11-17,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1063952885765589,-0.8411882864948992,-1.1063952885765589,0.3152766525745392,0,momentum_factor,0.2891589105129242,quality_factor,0.27448368072509766,value_factor,0.25618475675582886
2020-11-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1569882673252185,-0.8796539429756055,-1.1569882673252185,0.3152766525745392,0,momentum_factor,0.39280083775520325,value_factor,0.3140455186367035,quality_factor,0.2876831293106079
2020-11-18,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9212999676654986,0.7882592817747327,0.9212999676654986,0.16877783834934235,0,quality_factor,0.4162275493144989,value_factor,0.38414880633354187,volatility_factor,0.16470280289649963
2020-11-18,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5093828272814656,0.4358251988206461,0.5093828272814656,0.16877783834934235,0,momentum_factor,0.3177835941314697,volatility_factor,0.28431522846221924,value_factor,0.22829005122184753
2020-11-18,600098.SH,pca,3,cn_a,SIZE_SMALL,0.40233722103820757,0.344237555646987,0.40233722103820757,0.16877783834934235,0,quality_factor,0.38873913884162903,value_factor,0.3293767273426056,volatility_factor,0.25885775685310364
2020-11-18,600062.SH,pca,3,cn_a,SIZE_SMALL,0.060024938390671835,0.05135701344296861,0.060024938390671835,0.16877783834934235,0,volatility_factor,0.4203490912914276,quality_factor,0.31886574625968933,value_factor,0.21900443732738495
2020-11-18,600008.SH,pca,3,cn_a,SIZE_SMALL,0.05431967032636391,0.04647561686797544,0.05431967032636391,0.16877783834934235,0,volatility_factor,0.44628047943115234,quality_factor,0.27516451478004456,value_factor,0.15094400942325592
2020-11-18,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.03343238057121644,-0.028604564443721836,-0.03343238057121644,0.16877783834934235,0,momentum_factor,0.3781564235687256,value_factor,0.26825830340385437,quality_factor,0.25067368149757385
2020-11-18,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.04555563554667541,-0.03897715599383561,-0.04555563554667541,0.16877783834934235,0,volatility_factor,0.38011986017227173,quality_factor,0.2807728946208954,value_factor,0.18420225381851196
2020-11-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.05135640700544855,-0.04394026475787721,-0.05135640700544855,0.16877783834934235,0,volatility_factor,0.5453736782073975,quality_factor,0.27084270119667053,value_factor,0.13080540299415588
2020-11-18,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.18588674746457837,-0.15904369824212344,-0.18588674746457837,0.16877783834934235,0,momentum_factor,0.4138103425502777,value_factor,0.3095276653766632,quality_factor,0.27380213141441345
2020-11-18,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3578361018317003,-0.30616263814451583,-0.3578361018317003,0.16877783834934235,0,value_factor,0.3262987732887268,volatility_factor,0.3188195526599884,quality_factor,0.20812258124351501
2020-11-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.942535068269102,-0.8064279192844304,-0.942535068269102,0.16877783834934235,0,value_factor,0.3456977903842926,momentum_factor,0.32570627331733704,quality_factor,0.31329599022865295
2020-11-18,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9573849434590511,-0.8191333923795121,-0.9573849434590511,0.16877783834934235,0,momentum_factor,0.2843364477157593,quality_factor,0.27168574929237366,value_factor,0.2502553164958954
2020-11-19,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9121491014208504,0.7661936672643439,0.9121491014208504,0.19049420952796936,0,quality_factor,0.4233359396457672,value_factor,0.3907994031906128,volatility_factor,0.16848532855510712
2020-11-19,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3942278145012851,0.33114636023851546,0.3942278145012851,0.19049420952796936,0,momentum_factor,0.34435197710990906,volatility_factor,0.2473110407590866,value_factor,0.2291235476732254
2020-11-19,600098.SH,pca,3,cn_a,SIZE_SMALL,0.3734020176777815,0.31365295524908243,0.3734020176777815,0.19049420952796936,0,quality_factor,0.37325865030288696,value_factor,0.31059184670448303,volatility_factor,0.2798956036567688
2020-11-19,600096.SH,pca,3,cn_a,SIZE_SMALL,0.29176074595992996,0.2450753232805952,0.29176074595992996,0.19049420952796936,0,volatility_factor,0.3454023599624634,momentum_factor,0.275260865688324,quality_factor,0.2111833393573761
2020-11-19,600062.SH,pca,3,cn_a,SIZE_SMALL,0.09495623113148371,0.07976202886885736,0.09495623113148371,0.19049420952796936,0,volatility_factor,0.3928271532058716,quality_factor,0.3266147971153259,value_factor,0.23278093338012695
2020-11-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.00871772053112558,-0.007322774591921655,-0.00871772053112558,0.19049420952796936,0,volatility_factor,0.5084234476089478,quality_factor,0.2890128493309021,value_factor,0.15367542207241058
2020-11-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.036178307650906856,-0.030389319214684657,-0.036178307650906856,0.19049420952796936,0,volatility_factor,0.5301089286804199,quality_factor,0.2635473906993866,value_factor,0.12743113934993744
2020-11-19,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.03974165282785777,-0.03338248393370252,-0.03974165282785777,0.19049420952796936,0,volatility_factor,0.35700365900993347,quality_factor,0.28068625926971436,value_factor,0.18850763142108917
2020-11-19,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.12875133793906476,-0.10814948962517054,-0.12875133793906476,0.19049420952796936,0,momentum_factor,0.3733620047569275,value_factor,0.2872263193130493,quality_factor,0.2676289975643158
2020-11-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.5499368316240935,-0.4619399582035992,-0.5499368316240935,0.19049420952796936,0,volatility_factor,0.4726434051990509,value_factor,0.2834693491458893,quality_factor,0.14574511349201202
2020-11-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6849193603223696,-0.575323568973862,-0.6849193603223696,0.19049420952796936,0,value_factor,0.381725937128067,quality_factor,0.3704919219017029,momentum_factor,0.1296491175889969
2020-11-19,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9856843038582375,-0.8279623039277617,-0.9856843038582375,0.19049420952796936,0,momentum_factor,0.2861484885215759,quality_factor,0.27280354499816895,value_factor,0.25258925557136536
2020-11-20,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0302314016664451,0.7848784718932114,1.0302314016664451,0.31259992718696594,0,quality_factor,0.4083024263381958,value_factor,0.3745097815990448,volatility_factor,0.1714031845331192
2020-11-20,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6009369406551516,0.4578218708172376,0.6009369406551516,0.31259992718696594,0,volatility_factor,0.310130774974823,momentum_factor,0.30846211314201355,value_factor,0.22247271239757538
2020-11-20,600098.SH,pca,3,cn_a,SIZE_SMALL,0.4450197182355887,0.3390368375940688,0.4450197182355887,0.31259992718696594,0,quality_factor,0.3850478529930115,value_factor,0.3225835859775543,volatility_factor,0.27562442421913147
2020-11-20,600096.SH,pca,3,cn_a,SIZE_SMALL,0.324831727472246,0.24747200431713692,0.324831727472246,0.31259992718696594,0,momentum_factor,0.3165305256843567,volatility_factor,0.3045222759246826,quality_factor,0.20646625757217407
2020-11-20,600008.SH,pca,3,cn_a,SIZE_SMALL,0.0891028589825835,0.06788272584823526,0.0891028589825835,0.31259992718696594,0,volatility_factor,0.415661484003067,quality_factor,0.2841622233390808,value_factor,0.16374774277210236
2020-11-20,600062.SH,pca,3,cn_a,SIZE_SMALL,0.05597371493209015,0.042643394261737966,0.05597371493209015,0.31259992718696594,0,volatility_factor,0.4005495309829712,quality_factor,0.3113490343093872,value_factor,0.2177240252494812
2020-11-20,600007.SH,pca,3,cn_a,SIZE_SMALL,0.004167813032611553,0.003175234921864556,0.004167813032611553,0.31259992718696594,0,volatility_factor,0.49689680337905884,quality_factor,0.25753673911094666,value_factor,0.12803524732589722
2020-11-20,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.01245185394421471,-0.009486404782618862,-0.01245185394421471,0.31259992718696594,0,volatility_factor,0.3911307752132416,quality_factor,0.2956000864505768,value_factor,0.19554802775382996
2020-11-20,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.03954391385551895,-0.03012640328123614,-0.03954391385551895,0.31259992718696594,0,momentum_factor,0.34262165427207947,value_factor,0.2582521140575409,quality_factor,0.2559843957424164
2020-11-20,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3679883945230865,-0.28035077197271135,-0.3679883945230865,0.31259992718696594,0,volatility_factor,0.30504241585731506,value_factor,0.27458012104034424,momentum_factor,0.2519446909427643
2020-11-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8546163554623833,-0.6510867151256123,-0.8546163554623833,0.31259992718696594,0,value_factor,0.4695785939693451,quality_factor,0.4082890450954437,volatility_factor,0.08611232787370682
2020-11-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.131508106391259,-0.8620358028716824,-1.131508106391259,0.31259992718696594,0,quality_factor,0.2877112925052643,momentum_factor,0.28344419598579407,value_factor,0.27685484290122986
2020-11-23,600023.SH,pca,3,cn_a,SIZE_SMALL,1.8800911058995173,0.9400455529497587,1.8800911058995173,1.0,0,quality_factor,0.4339353144168854,value_factor,0.42122846841812134,momentum_factor,0.07639391720294952
2020-11-23,600098.SH,pca,3,cn_a,SIZE_SMALL,1.0623893709566994,0.5311946854783497,1.0623893709566994,1.0,0,quality_factor,0.44583258032798767,value_factor,0.41807541251182556,volatility_factor,0.09660737216472626
2020-11-23,600060.SH,pca,3,cn_a,SIZE_SMALL,0.8053148172591982,0.4026574086295991,0.8053148172591982,1.0,0,momentum_factor,0.317214697599411,volatility_factor,0.2662486135959625,value_factor,0.23532657325267792
2020-11-23,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7190869084954907,0.35954345424774536,0.7190869084954907,1.0,0,volatility_factor,0.35047921538352966,momentum_factor,0.3054172098636627,quality_factor,0.19519831240177155
2020-11-23,600109.SH,pca,3,cn_a,SIZE_SMALL,0.3202296932231224,0.1601148466115612,0.3202296932231224,1.0,0,momentum_factor,0.5878638625144958,value_factor,0.2137005776166916,quality_factor,0.17780454456806183
2020-11-23,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3076044575465843,0.15380222877329214,0.3076044575465843,1.0,0,volatility_factor,0.3031429052352905,momentum_factor,0.26031628251075745,quality_factor,0.23623666167259216
2020-11-23,600007.SH,pca,3,cn_a,SIZE_SMALL,0.30253095526677287,0.15126547763338644,0.30253095526677287,1.0,0,volatility_factor,0.30987468361854553,quality_factor,0.29326391220092773,momentum_factor,0.20274268090724945
