trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1116584882939797,-0.7961168104377513,-1.1116584882939797,0.3963509798049927,2,value_factor,0.3363027572631836,volatility_factor,0.3005808889865875,quality_factor,0.2752550542354584
2025-11-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4163276716771707,-1.0143063543200062,-1.4163276716771707,0.3963509798049927,0,momentum_factor,0.34342896938323975,quality_factor,0.30314815044403076,value_factor,0.2534112334251404
2025-11-10,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6977144583098364,0.45868966687961643,0.6977144583098364,0.5211035013198853,0,quality_factor,0.283961683511734,momentum_factor,0.27561283111572266,volatility_factor,0.23734316229820251
2025-11-10,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5681820439029786,0.3735327960325896,0.5681820439029786,0.5211035013198853,0,quality_factor,0.3006643056869507,volatility_factor,0.2802889943122864,value_factor,0.22996573150157928
2025-11-10,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5237866544774816,0.34434649188762223,0.5237866544774816,0.5211035013198853,2,momentum_factor,0.7580128312110901,value_factor,0.1414269208908081,volatility_factor,0.09377431869506836
2025-11-10,600096.SH,pca,3,cn_a,SIZE_SMALL,0.3665087344199584,0.2409492411936026,0.3665087344199584,0.5211035013198853,0,momentum_factor,0.6439086198806763,value_factor,0.22216904163360596,quality_factor,0.07674846798181534
2025-11-10,600061.SH,pca,3,cn_a,SIZE_SMALL,0.06104773475265061,0.04013384671041684,0.06104773475265061,0.5211035013198853,0,volatility_factor,0.4193679094314575,quality_factor,0.29852983355522156,value_factor,0.240531787276268
2025-11-10,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.10611806595185354,-0.0697638693617977,-0.10611806595185354,0.5211035013198853,2,momentum_factor,0.4365004897117615,volatility_factor,0.35110679268836975,value_factor,0.18391457200050354
2025-11-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.12910067799836245,-0.08487303979403096,-0.12910067799836245,0.5211035013198853,0,momentum_factor,0.6208391189575195,value_factor,0.23341712355613708,quality_factor,0.1430126428604126
2025-11-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.13340343527113174,-0.08770174755062722,-0.13340343527113174,0.5211035013198853,0,momentum_factor,0.5005777478218079,value_factor,0.22893939912319183,quality_factor,0.16783960163593292
2025-11-10,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2602547622049607,-0.17109602468151153,-0.2602547622049607,0.5211035013198853,2,momentum_factor,0.33871158957481384,volatility_factor,0.3269577920436859,value_factor,0.2366776317358017
2025-11-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7410043033588624,-0.4871491668488577,-0.7410043033588624,0.5211035013198853,1,volatility_factor,0.316534161567688,value_factor,0.2954021096229553,momentum_factor,0.2033807635307312
2025-11-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.19241258560548,-0.7839128531167043,-1.19241258560548,0.5211035013198853,2,value_factor,0.3503154218196869,volatility_factor,0.3257363736629486,quality_factor,0.27749690413475037
2025-11-10,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.2913985530408696,-0.8489879563884397,-1.2913985530408696,0.5211035013198853,0,quality_factor,0.318551242351532,value_factor,0.2794371545314789,momentum_factor,0.2610681653022766
2025-11-11,600098.SH,pca,3,cn_a,SIZE_SMALL,0.3753576235388791,0.29892857398174216,0.3753576235388791,0.25567665696144104,0,volatility_factor,0.326808899641037,quality_factor,0.28783392906188965,value_factor,0.2124730348587036
2025-11-11,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3514983524647954,0.27992744697337885,0.3514983524647954,0.25567665696144104,2,momentum_factor,0.7996664047241211,value_factor,0.16858483850955963,volatility_factor,0.025325514376163483
2025-11-11,600023.SH,pca,3,cn_a,SIZE_SMALL,0.33577172810356704,0.26740302466505833,0.33577172810356704,0.25567665696144104,0,volatility_factor,0.33588093519210815,quality_factor,0.31346753239631653,value_factor,0.2511238753795624
2025-11-11,600096.SH,pca,3,cn_a,SIZE_SMALL,0.09845562850221713,0.07840842647916937,0.09845562850221713,0.25567665696144104,0,momentum_factor,0.5394038558006287,volatility_factor,0.20569822192192078,value_factor,0.19996553659439087
2025-11-11,600061.SH,pca,3,cn_a,SIZE_SMALL,0.016695808677720934,0.013296264592814827,0.016695808677720934,0.25567665696144104,0,volatility_factor,0.3816060423851013,quality_factor,0.2757665812969208,value_factor,0.235974982380867
2025-11-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.021027516781004486,-0.016745964945272404,-0.021027516781004486,0.25567665696144104,0,momentum_factor,0.5159579515457153,value_factor,0.22418129444122314,volatility_factor,0.13789129257202148
2025-11-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.028901958941237423,-0.0230170398302516,-0.028901958941237423,0.25567665696144104,0,momentum_factor,0.5310986638069153,value_factor,0.21155616641044617,volatility_factor,0.14205019176006317
2025-11-11,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.14192331648272247,-0.11302537087419882,-0.14192331648272247,0.25567665696144104,2,value_factor,0.3016110956668854,momentum_factor,0.28209882974624634,volatility_factor,0.25901588797569275
2025-11-11,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3758368822741046,-0.2993102476745223,-0.3758368822741046,0.25567665696144104,2,volatility_factor,0.4574948251247406,momentum_factor,0.25357785820961,value_factor,0.21390600502490997
2025-11-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6629244586333585,-0.5279420228862419,-0.6629244586333585,0.25567665696144104,1,volatility_factor,0.33365723490715027,value_factor,0.3006492257118225,quality_factor,0.1921418011188507
2025-11-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7813319882259759,-0.6222398118484418,-0.7813319882259759,0.25567665696144104,2,quality_factor,0.32960960268974304,value_factor,0.3007214367389679,momentum_factor,0.2665823996067047
2025-11-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4702603923100066,-1.170890944778011,-1.4702603923100066,0.25567665696144104,0,value_factor,0.31772422790527344,quality_factor,0.28312453627586365,volatility_factor,0.23936757445335388
2025-11-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6238217048315446,0.4422546421751825,0.6238217048315446,0.41054874658584595,0,quality_factor,0.3376191556453705,value_factor,0.2798624634742737,volatility_factor,0.19126318395137787
2025-11-12,600023.SH,pca,3,cn_a,SIZE_SMALL,0.4033141720670312,0.28592715429779864,0.4033141720670312,0.41054874658584595,0,quality_factor,0.3428560197353363,volatility_factor,0.3060562312602997,value_factor,0.2931044101715088
2025-11-12,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3087533467438479,0.21888882644996058,0.3087533467438479,0.41054874658584595,2,momentum_factor,0.7780402898788452,value_factor,0.17716549336910248,volatility_factor,0.04373550787568092
2025-11-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.1621755668515321,0.11497339180727864,0.1621755668515321,0.41054874658584595,2,momentum_factor,0.6137118935585022,value_factor,0.254518985748291,quality_factor,0.11132944375276566
2025-11-12,600096.SH,pca,3,cn_a,SIZE_SMALL,0.13716810052815484,0.09724449910461186,0.13716810052815484,0.41054874658584595,0,momentum_factor,0.5496808886528015,volatility_factor,0.20478101074695587,value_factor,0.1960778385400772
2025-11-12,600109.SH,pca,3,cn_a,SIZE_SMALL,0.09478731893238279,0.0671988991285673,0.09478731893238279,0.41054874658584595,0,momentum_factor,0.4654407501220703,volatility_factor,0.33833807706832886,value_factor,0.16175012290477753
2025-11-12,600061.SH,pca,3,cn_a,SIZE_SMALL,0.04415834301109957,0.03130579144035464,0.04415834301109957,0.41054874658584595,0,momentum_factor,0.2796264588832855,value_factor,0.27324530482292175,quality_factor,0.25390714406967163
2025-11-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.02887306230408653,-0.020469383701940472,-0.02887306230408653,0.41054874658584595,0,momentum_factor,0.5326797366142273,value_factor,0.2298673689365387,quality_factor,0.14430442452430725
2025-11-12,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.5341746607404447,-0.3786999099504063,-0.5341746607404447,0.41054874658584595,2,volatility_factor,0.5294239521026611,value_factor,0.214219331741333,momentum_factor,0.1788264960050583
2025-11-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7262198584848463,-0.5148491967612068,-0.7262198584848463,0.41054874658584595,1,volatility_factor,0.31248700618743896,value_factor,0.3067329525947571,quality_factor,0.1994999498128891
2025-11-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8658135365761895,-0.6138132944770367,-0.8658135365761895,0.41054874658584595,2,momentum_factor,0.3081786334514618,quality_factor,0.28394997119903564,value_factor,0.23079873621463776
2025-11-12,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.9325434317887147,-1.3700650318739904,-1.9325434317887147,0.41054874658584595,0,momentum_factor,0.32694539427757263,quality_factor,0.26054611802101135,value_factor,0.249969482421875
2025-11-13,600096.SH,pca,3,cn_a,SIZE_SMALL,1.062279276826666,0.8676827367948406,1.062279276826666,0.22427159547805786,0,volatility_factor,0.41924989223480225,momentum_factor,0.39235490560531616,value_factor,0.10542117804288864
2025-11-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7839220287746129,0.6403171239420767,0.7839220287746129,0.22427159547805786,0,quality_factor,0.34699776768684387,value_factor,0.33158859610557556,momentum_factor,0.20566833019256592
2025-11-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.4914301284908024,0.4014061538563902,0.4914301284908024,0.22427159547805786,0,quality_factor,0.4287782907485962,value_factor,0.41273069381713867,volatility_factor,0.1484830379486084
2025-11-13,600004.SH,pca,3,cn_a,SIZE_SMALL,0.283090253933191,0.23123159008285712,0.283090253933191,0.22427159547805786,2,momentum_factor,0.7283914089202881,value_factor,0.16750547289848328,volatility_factor,0.10025464743375778
2025-11-13,600109.SH,pca,3,cn_a,SIZE_SMALL,0.04390785751723133,0.035864476327881645,0.04390785751723133,0.22427159547805786,0,momentum_factor,0.4781971871852875,volatility_factor,0.2993535101413727,value_factor,0.172551229596138
2025-11-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.02817910670424165,-0.0230170398302516,-0.02817910670424165,0.22427159547805786,0,momentum_factor,0.5310986638069153,value_factor,0.21155616641044617,volatility_factor,0.14205019176006317
2025-11-13,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08261904701263993,-0.06748425050468751,-0.08261904701263993,0.22427159547805786,0,volatility_factor,0.4191104769706726,quality_factor,0.2443879246711731,value_factor,0.20437510311603546
2025-11-13,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.11591345258178747,-0.09467952916106404,-0.11591345258178747,0.22427159547805786,2,momentum_factor,0.4312485456466675,volatility_factor,0.37110617756843567,value_factor,0.1753014475107193
2025-11-13,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.368510503397256,-0.30100389709244957,-0.368510503397256,0.22427159547805786,2,volatility_factor,0.4573213458061218,momentum_factor,0.24837277829647064,value_factor,0.21634094417095184
2025-11-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6823417297543313,-0.5573450903336887,-0.6823417297543313,0.22427159547805786,1,volatility_factor,0.3467276692390442,value_factor,0.30128973722457886,quality_factor,0.19363285601139069
2025-11-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9868600609104007,-0.8060793965991869,-0.9868600609104007,0.22427159547805786,2,value_factor,0.3250790238380432,quality_factor,0.2793785333633423,volatility_factor,0.25833451747894287
2025-11-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.5561279110304616,-1.2710643557683445,-1.5561279110304616,0.22427159547805786,0,momentum_factor,0.32510435581207275,quality_factor,0.2823027968406677,value_factor,0.26834481954574585
2025-11-14,600096.SH,pca,3,cn_a,SIZE_SMALL,1.142949552316905,0.8866122539224907,1.142949552316905,0.2891199290752411,0,volatility_factor,0.42381149530410767,momentum_factor,0.39883384108543396,value_factor,0.10002394020557404
2025-11-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9800899453323421,0.7602783112486337,0.9800899453323421,0.2891199290752411,0,value_factor,0.30757665634155273,quality_factor,0.2961469292640686,volatility_factor,0.23871587216854095
2025-11-14,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5847161668634115,0.4535777782639591,0.5847161668634115,0.2891199290752411,2,momentum_factor,0.6159345507621765,volatility_factor,0.2724234163761139,value_factor,0.10186652839183807
2025-11-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5752334966571145,0.44622185289720456,0.5752334966571145,0.2891199290752411,0,quality_factor,0.43614619970321655,value_factor,0.42287951707839966,volatility_factor,0.11388226598501205
2025-11-14,600061.SH,pca,3,cn_a,SIZE_SMALL,0.2829090223365962,0.2194590351257342,0.2829090223365962,0.2891199290752411,0,quality_factor,0.38566967844963074,value_factor,0.3424660265445709,volatility_factor,0.24276596307754517
2025-11-14,600062.SH,pca,3,cn_a,SIZE_SMALL,0.0027412549714006078,0.0021264545262237797,0.0027412549714006078,0.2891199290752411,2,momentum_factor,0.5026454925537109,value_factor,0.28318846225738525,quality_factor,0.14282800257205963
2025-11-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.05551712605259114,-0.04306591149277519,-0.05551712605259114,0.2891199290752411,0,momentum_factor,0.5736500024795532,value_factor,0.24738503992557526,quality_factor,0.16764837503433228
2025-11-14,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.10134790029892299,-0.07861789711732226,-0.10134790029892299,0.2891199290752411,2,momentum_factor,0.45044463872909546,volatility_factor,0.384283185005188,value_factor,0.16023732721805573
2025-11-14,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.10215837187587397,-0.07924659855923978,-0.10215837187587397,0.2891199290752411,0,momentum_factor,0.5316212773323059,value_factor,0.24659353494644165,quality_factor,0.16946035623550415
2025-11-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7275811829995731,-0.5644014569699766,-0.7275811829995731,0.2891199290752411,1,volatility_factor,0.35596805810928345,value_factor,0.29411831498146057,quality_factor,0.18484199047088623
2025-11-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9223557781886396,-0.7154925899927378,-0.9223557781886396,0.2891199290752411,2,value_factor,0.38554832339286804,quality_factor,0.30736008286476135,volatility_factor,0.2961233854293823
2025-11-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.5885124915872049,-1.2322456732190559,-1.5885124915872049,0.2891199290752411,0,value_factor,0.2832243740558624,quality_factor,0.2831576466560364,momentum_factor,0.2770981788635254
2025-11-17,600096.SH,pca,3,cn_a,SIZE_SMALL,1.2490290061314935,0.8900334767055195,1.2490290061314935,0.4033506214618683,0,volatility_factor,0.4246489107608795,momentum_factor,0.4000232517719269,value_factor,0.09903308749198914
2025-11-17,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9582505251128274,0.6828304564860296,0.9582505251128274,0.4033506214618683,0,value_factor,0.3554134964942932,quality_factor,0.34068751335144043,volatility_factor,0.1941508948802948
2025-11-17,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7053990690373366,0.5026534874675616,0.7053990690373366,0.4033506214618683,0,value_factor,0.4798639714717865,quality_factor,0.4600522220134735,momentum_factor,0.04160989448428154
2025-11-17,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5387587824736936,0.3839089003672127,0.5387587824736936,0.4033506214618683,2,momentum_factor,0.4670656621456146,volatility_factor,0.4249851107597351,value_factor,0.07736296206712723
2025-11-17,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3003141495804247,0.21399794988170795,0.3003141495804247,0.4033506214618683,2,momentum_factor,0.5590528249740601,value_factor,0.1842130571603775,volatility_factor,0.17843623459339142
2025-11-17,600061.SH,pca,3,cn_a,SIZE_SMALL,0.2704621170169366,0.19272597925590285,0.2704621170169366,0.4033506214618683,0,value_factor,0.3568825423717499,quality_factor,0.3532857894897461,momentum_factor,0.1458786278963089
2025-11-17,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.003090476963070354,-0.0022022130331777467,-0.003090476963070354,0.4033506214618683,2,momentum_factor,0.34498751163482666,value_factor,0.2974655032157898,quality_factor,0.20619231462478638
2025-11-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.11289571387490176,-0.08044726281933286,-0.11289571387490176,0.4033506214618683,0,momentum_factor,0.6158026456832886,value_factor,0.237272709608078,quality_factor,0.14674511551856995
2025-11-17,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.22960820315628966,-0.16361428464198974,-0.22960820315628966,0.4033506214618683,0,momentum_factor,0.5450617074966431,value_factor,0.21715673804283142,quality_factor,0.14157624542713165
2025-11-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8096370121447437,-0.5769313933072844,-0.8096370121447437,0.4033506214618683,1,volatility_factor,0.3490557074546814,value_factor,0.3234831988811493,quality_factor,0.22175590693950653
2025-11-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0138537154369074,-0.722452195098279,-1.0138537154369074,0.4033506214618683,2,value_factor,0.35606032609939575,volatility_factor,0.3301893174648285,quality_factor,0.26627933979034424
2025-11-17,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.3307299636462098,-0.9482519703594111,-1.3307299636462098,0.4033506214618683,0,quality_factor,0.37293288111686707,value_factor,0.3598131537437439,momentum_factor,0.26365435123443604
2025-11-18,600096.SH,pca,3,cn_a,SIZE_SMALL,1.3343278212450485,0.9133851351207886,1.3343278212450485,0.4608600437641144,0,volatility_factor,0.43047457933425903,momentum_factor,0.40829771757125854,value_factor,0.0921400934457779
2025-11-18,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6507528215914417,0.44545871293076666,0.6507528215914417,0.4608600437641144,2,volatility_factor,0.59736567735672,momentum_factor,0.332135945558548,quality_factor,0.03766351193189621
2025-11-18,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5547029544388775,0.379709862093183,0.5547029544388775,0.4608600437641144,0,value_factor,0.3976040482521057,quality_factor,0.37462082505226135,momentum_factor,0.14670810103416443
2025-11-18,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5190969481282289,0.3553365436572252,0.5190969481282289,0.4608600437641144,0,value_factor,0.39783474802970886,quality_factor,0.37845566868782043,momentum_factor,0.13742519915103912
2025-11-18,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.04152485205339607,-0.028424935761491885,-0.04152485205339607,0.4608600437641144,2,value_factor,0.36246463656425476,quality_factor,0.24858631193637848,momentum_factor,0.20544861257076263
2025-11-18,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08578250008129155,-0.05872054766469578,-0.08578250008129155,0.4608600437641144,0,volatility_factor,0.3289908766746521,quality_factor,0.23521894216537476,value_factor,0.22436416149139404
2025-11-18,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.10046836813048315,-0.06877343973432272,-0.10046836813048315,0.4608600437641144,0,momentum_factor,0.5566312670707703,value_factor,0.22504791617393494,quality_factor,0.11840202659368515
2025-11-18,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.13837261496261166,-0.0947199688129945,-0.13837261496261166,0.4608600437641144,2,value_factor,0.4337853491306305,quality_factor,0.3121882975101471,momentum_factor,0.24325254559516907
2025-11-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.27373568805507137,-0.18737982109094184,-0.27373568805507137,0.4608600437641144,0,momentum_factor,0.6652940511703491,value_factor,0.20884481072425842,quality_factor,0.10506550222635269
2025-11-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8016995875962664,-0.5487860437921702,-0.8016995875962664,0.4608600437641144,1,value_factor,0.34625571966171265,volatility_factor,0.3168717920780182,quality_factor,0.2494073510169983
2025-11-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1240373186252495,-0.7694353380081277,-1.1240373186252495,0.4608600437641144,2,value_factor,0.35916686058044434,volatility_factor,0.34649786353111267,quality_factor,0.2775033116340637
2025-11-18,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.6912063898394634,-1.157678609638292,-1.6912063898394634,0.4608600437641144,0,quality_factor,0.3038279116153717,value_factor,0.3000197410583496,momentum_factor,0.2775688171386719
2025-11-19,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1056930899404507,0.9171587874001752,1.1056930899404507,0.20556342601776123,0,volatility_factor,0.4314344525337219,momentum_factor,0.4096609950065613,value_factor,0.09100444614887238
2025-11-19,600098.SH,pca,3,cn_a,SIZE_SMALL,0.48308917175541277,0.40071651256969665,0.48308917175541277,0.20556342601776123,0,value_factor,0.42334651947021484,quality_factor,0.4143751263618469,volatility_factor,0.08620582520961761
2025-11-19,600004.SH,pca,3,cn_a,SIZE_SMALL,0.4715508258067868,0.39114559684712896,0.4715508258067868,0.20556342601776123,2,volatility_factor,0.6370089650154114,momentum_factor,0.3040279448032379,quality_factor,0.03569857403635979
2025-11-19,600023.SH,pca,3,cn_a,SIZE_SMALL,0.43574958257853064,0.36144890693798376,0.43574958257853064,0.20556342601776123,0,value_factor,0.38267767429351807,quality_factor,0.37937232851982117,volatility_factor,0.14585556089878082
2025-11-19,600060.SH,pca,3,cn_a,SIZE_SMALL,0.40789543072961865,0.3383442313582672,0.40789543072961865,0.20556342601776123,2,volatility_factor,0.6865261793136597,momentum_factor,0.14537493884563446,quality_factor,0.10789058357477188
2025-11-19,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08125458317463895,-0.06739967505736347,-0.08125458317463895,0.20556342601776123,0,volatility_factor,0.36346274614334106,quality_factor,0.23782086372375488,value_factor,0.2168596088886261
2025-11-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.08197910088371962,-0.06800065356537438,-0.08197910088371962,0.20556342601776123,0,momentum_factor,0.5544261932373047,value_factor,0.23146353662014008,quality_factor,0.1259913593530655
2025-11-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.24552639078418437,-0.2036611143680856,-0.24552639078418437,0.20556342601776123,0,momentum_factor,0.6719769239425659,value_factor,0.204443097114563,quality_factor,0.09958087652921677
2025-11-19,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.31691051749827126,-0.2628733674719179,-0.31691051749827126,0.20556342601776123,2,volatility_factor,0.3705558180809021,value_factor,0.3055915832519531,quality_factor,0.21355842053890228
2025-11-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5492036928133983,-0.4555576927441618,-0.5492036928133983,0.20556342601776123,1,value_factor,0.38479962944984436,quality_factor,0.29459214210510254,volatility_factor,0.20754322409629822
2025-11-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8194805072785443,-0.6797489784386268,-0.8194805072785443,0.20556342601776123,2,value_factor,0.34650886058807373,volatility_factor,0.3124102056026459,quality_factor,0.2532786726951599
2025-11-19,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0276780812582216,-0.8524462994476087,-1.0276780812582216,0.20556342601776123,0,quality_factor,0.3671126961708069,value_factor,0.3530180752277374,momentum_factor,0.21856321394443512
2025-11-20,600096.SH,pca,3,cn_a,SIZE_SMALL,1.119298815558713,0.9229153809272703,1.119298815558713,0.21278591454029083,0,volatility_factor,0.43290868401527405,momentum_factor,0.41175487637519836,value_factor,0.08926012367010117
2025-11-20,600004.SH,pca,3,cn_a,SIZE_SMALL,0.4597326043656819,0.37907150957811675,0.4597326043656819,0.21278591454029083,2,volatility_factor,0.72708660364151,momentum_factor,0.2139381319284439,quality_factor,0.04991145431995392
2025-11-20,600060.SH,pca,3,cn_a,SIZE_SMALL,0.26045015749069544,0.21475360553571846,0.26045015749069544,0.21278591454029083,2,volatility_factor,0.44105803966522217,momentum_factor,0.3174007833003998,value_factor,0.1337314397096634
2025-11-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.20369651826335672,0.16795751691450195,0.20369651826335672,0.21278591454029083,0,quality_factor,0.3030782639980316,value_factor,0.2919299900531769,volatility_factor,0.27678513526916504
2025-11-20,600098.SH,pca,3,cn_a,SIZE_SMALL,0.15371035547190795,0.12674153613037634,0.15371035547190795,0.21278591454029083,0,value_factor,0.2905743420124054,quality_factor,0.2809075713157654,volatility_factor,0.22332099080085754
2025-11-20,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.11478518426417639,-0.09464587167198903,-0.11478518426417639,0.21278591454029083,0,momentum_factor,0.5703617930412292,value_factor,0.22090722620487213,quality_factor,0.11072719842195511
2025-11-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.14304353631865177,-0.11794623381676164,-0.14304353631865177,0.21278591454029083,0,momentum_factor,0.5859664082527161,volatility_factor,0.19138385355472565,value_factor,0.1730644553899765
2025-11-20,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.16401666336754986,-0.13523957967803443,-0.16401666336754986,0.21278591454029083,0,volatility_factor,0.33162516355514526,momentum_factor,0.25096768140792847,quality_factor,0.21062035858631134
2025-11-20,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.26059893142223567,-0.21487627675433396,-0.26059893142223567,0.21278591454029083,2,value_factor,0.36226871609687805,quality_factor,0.2735952138900757,volatility_factor,0.25623705983161926
2025-11-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.578288673359037,-0.47682665597450147,-0.578288673359037,0.21278591454029083,1,value_factor,0.34757381677627563,volatility_factor,0.2550938129425049,quality_factor,0.24919478595256805
2025-11-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8620571669146717,-0.7108073443167189,-0.8620571669146717,0.21278591454029083,2,value_factor,0.3601587116718292,volatility_factor,0.32669389247894287,quality_factor,0.27119654417037964
2025-11-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0907994051252943,-0.8994162546253881,-1.0907994051252943,0.21278591454029083,0,quality_factor,0.3323157727718353,value_factor,0.2993680238723755,momentum_factor,0.2742384076118469
2025-11-21,600096.SH,pca,3,cn_a,SIZE_SMALL,1.3972900988818044,0.9666593572076301,1.3972900988818044,0.4454834461212158,0,volatility_factor,0.4465019702911377,momentum_factor,0.4265492260456085,value_factor,0.07508223503828049
2025-11-21,600098.SH,pca,3,cn_a,SIZE_SMALL,0.3740589145625834,0.25877772282091943,0.3740589145625834,0.4454834461212158,0,value_factor,0.34219101071357727,quality_factor,0.3056972026824951,momentum_factor,0.24667762219905853
2025-11-21,600004.SH,pca,3,cn_a,SIZE_SMALL,0.29708536914620937,0.20552664919366798,0.29708536914620937,0.4454834461212158,2,volatility_factor,0.8912352919578552,value_factor,0.04625016823410988,quality_factor,0.041452743113040924
2025-11-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.2169605003497414,0.15009545832705956,0.2169605003497414,0.4454834461212158,2,volatility_factor,0.4666869044303894,momentum_factor,0.261247456073761,value_factor,0.14602307975292206
2025-11-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.20013250140467226,0.13845367924600188,0.20013250140467226,0.4454834461212158,0,quality_factor,0.28791508078575134,value_factor,0.2836553454399109,volatility_factor,0.269410103559494
2025-11-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.06263251839389314,-0.04332980675908818,-0.06263251839389314,0.4454834461212158,0,momentum_factor,0.5247255563735962,value_factor,0.2084880918264389,volatility_factor,0.1742664873600006
2025-11-21,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.18227852874143127,-0.1261021212180286,-0.18227852874143127,0.4454834461212158,0,momentum_factor,0.49129530787467957,value_factor,0.2546274960041046,quality_factor,0.17668060958385468
2025-11-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.4028540963431076,-0.27869851946358776,-0.4028540963431076,0.4454834461212158,0,momentum_factor,0.681365430355072,value_factor,0.20007763803005219,quality_factor,0.09008357673883438
