trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-07,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.24358432904063393,-0.18252624145959415,-0.24358432904063393,0.3345167934894562,1,value_factor,0.4078752100467682,quality_factor,0.3740473985671997,momentum_factor,0.1434231400489807
2025-11-07,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.2749700113479865,-0.2060446289099227,-0.2749700113479865,0.3345167934894562,0,quality_factor,0.5078745484352112,volatility_factor,0.2566929757595062,momentum_factor,0.13595880568027496
2025-11-10,600007.SH,cp,2,cn_a,SIZE_SMALL,0.23973977959059617,0.23639381524710207,0.23973977959059617,0.014154165051877499,1,value_factor,0.40185391902923584,quality_factor,0.3766602575778961,momentum_factor,0.14327740669250488
2025-11-10,600038.SH,cp,2,cn_a,SIZE_SMALL,0.14657082581315195,0.14452518800617314,0.14657082581315195,0.014154165051877499,0,quality_factor,0.4448542296886444,value_factor,0.24470247328281403,volatility_factor,0.17096948623657227
2025-11-10,600062.SH,cp,2,cn_a,SIZE_SMALL,0.05716802042845305,0.0563701463406884,0.05716802042845305,0.014154165051877499,1,quality_factor,0.4107411503791809,value_factor,0.323315292596817,momentum_factor,0.14137651026248932
2025-11-10,600060.SH,cp,2,cn_a,SIZE_SMALL,0.05375562613544434,0.05300537764260534,0.05375562613544434,0.014154165051877499,0,quality_factor,0.5449468493461609,volatility_factor,0.3150390088558197,momentum_factor,0.13089466094970703
2025-11-10,600004.SH,cp,2,cn_a,SIZE_SMALL,0.04716360844630768,0.04650536244123772,0.04716360844630768,0.014154165051877499,1,value_factor,0.6031309366226196,quality_factor,0.1681244969367981,momentum_factor,0.11877615004777908
2025-11-10,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0027982197597315604,0.002759165984186629,0.0027982197597315604,0.014154165051877499,0,value_factor,0.47998449206352234,volatility_factor,0.2905466854572296,quality_factor,0.22091230750083923
2025-11-10,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.09625693770372033,-0.09491351325442542,-0.09625693770372033,0.014154165051877499,0,quality_factor,0.5062377452850342,volatility_factor,0.3126896023750305,momentum_factor,0.11401771008968353
2025-11-10,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.1359455697716484,-0.13404822495099034,-0.1359455697716484,0.014154165051877499,0,quality_factor,0.4656519591808319,volatility_factor,0.19925960898399353,value_factor,0.1967746615409851
2025-11-10,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1743561372914126,-0.17192270959976008,-0.1743561372914126,0.014154165051877499,0,quality_factor,0.4581463634967804,value_factor,0.2140711098909378,volatility_factor,0.1890501081943512
2025-11-10,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.1989291114954589,-0.1961527273881429,-0.1989291114954589,0.014154165051877499,1,quality_factor,0.4173148274421692,value_factor,0.3081663250923157,momentum_factor,0.1410098522901535
2025-11-10,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.20744389164828322,-0.204548669729267,-0.20744389164828322,0.014154165051877499,1,value_factor,0.4646167755126953,quality_factor,0.3494250774383545,momentum_factor,0.1447964757680893
2025-11-10,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.24947032329231206,-0.24598855315002915,-0.24947032329231206,0.014154165051877499,0,quality_factor,0.4488648772239685,value_factor,0.23545999825000763,volatility_factor,0.1764249950647354
2025-11-11,600007.SH,cp,2,cn_a,SIZE_SMALL,0.29497633104575194,0.19243823012173578,0.29497633104575194,0.5328364968299866,1,value_factor,0.5554800033569336,quality_factor,0.27276575565338135,momentum_factor,0.13797244429588318
2025-11-11,600038.SH,cp,2,cn_a,SIZE_SMALL,0.20038121258894284,0.13072576285546952,0.20038121258894284,0.5328364968299866,0,value_factor,0.5364906787872314,quality_factor,0.3144659698009491,momentum_factor,0.14562229812145233
2025-11-11,600060.SH,cp,2,cn_a,SIZE_SMALL,0.08536982006156146,0.055694017958036884,0.08536982006156146,0.5328364968299866,0,value_factor,0.4706367552280426,quality_factor,0.34681275486946106,momentum_factor,0.14494216442108154
2025-11-11,600062.SH,cp,2,cn_a,SIZE_SMALL,0.07424600819140896,0.0484370063160849,0.07424600819140896,0.5328364968299866,1,value_factor,0.5457890629768372,quality_factor,0.2940467596054077,momentum_factor,0.14187641441822052
2025-11-11,600095.SH,cp,2,cn_a,SIZE_SMALL,0.05540911964079648,0.03614809662346955,0.05540911964079648,0.5328364968299866,0,quality_factor,0.5185532569885254,volatility_factor,0.2712186872959137,momentum_factor,0.13536319136619568
2025-11-11,600004.SH,cp,2,cn_a,SIZE_SMALL,0.042793176236796224,0.02791764026320912,0.042793176236796224,0.5328364968299866,1,value_factor,0.6076065897941589,quality_factor,0.15829616785049438,volatility_factor,0.11712415516376495
2025-11-11,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1585740267094887,-0.10345136823373724,-0.1585740267094887,0.5328364968299866,0,value_factor,0.4551498591899872,quality_factor,0.3535330593585968,momentum_factor,0.1445673406124115
2025-11-11,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.19152387538055043,-0.12494736602636917,-0.19152387538055043,0.5328364968299866,0,value_factor,0.5253925919532776,quality_factor,0.32305213809013367,momentum_factor,0.14626745879650116
2025-11-11,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.24301395301928178,-0.15853873715265576,-0.24301395301928178,0.5328364968299866,0,value_factor,0.5306294560432434,quality_factor,0.32077962160110474,momentum_factor,0.14639419317245483
2025-11-11,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.24391179088210116,-0.1591244734001869,-0.24391179088210116,0.5328364968299866,1,value_factor,0.5635302662849426,quality_factor,0.25508734583854675,momentum_factor,0.13472937047481537
2025-11-11,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.26097774704829224,-0.17025805279048567,-0.26097774704829224,0.5328364968299866,1,value_factor,0.5439667701721191,quality_factor,0.2980485260486603,momentum_factor,0.14261053502559662
2025-11-11,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.3430641407762277,-0.22381001158690095,-0.3430641407762277,0.5328364968299866,0,value_factor,0.5354227423667908,quality_factor,0.3168112635612488,momentum_factor,0.1460525393486023
2025-11-12,600007.SH,cp,2,cn_a,SIZE_SMALL,0.18031721991634697,0.16989524249755594,0.18031721991634697,0.06134359911084175,1,value_factor,0.512488067150116,quality_factor,0.3286518454551697,momentum_factor,0.14595511555671692
2025-11-12,600038.SH,cp,2,cn_a,SIZE_SMALL,0.11723201889066567,0.11045624088008733,0.11723201889066567,0.06134359911084175,0,value_factor,0.4208841621875763,quality_factor,0.36840230226516724,momentum_factor,0.1437380015850067
2025-11-12,600060.SH,cp,2,cn_a,SIZE_SMALL,0.04713921614612105,0.04441466301446618,0.04713921614612105,0.06134359911084175,0,quality_factor,0.4235060214996338,value_factor,0.29389894008636475,volatility_factor,0.14193052053451538
2025-11-12,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0443608580099978,0.041796888464144796,0.0443608580099978,0.06134359911084175,1,value_factor,0.4653001129627228,quality_factor,0.34912848472595215,momentum_factor,0.14481301605701447
2025-11-12,600004.SH,cp,2,cn_a,SIZE_SMALL,0.030158350866739618,0.02841525804472876,0.030158350866739618,0.06134359911084175,1,value_factor,0.6053669452667236,quality_factor,0.16321423649787903,momentum_factor,0.1178753674030304
2025-11-12,600095.SH,cp,2,cn_a,SIZE_SMALL,0.020232091087700008,0.01906271637934573,0.020232091087700008,0.06134359911084175,0,quality_factor,0.3394384980201721,value_factor,0.31670138239860535,volatility_factor,0.3025658130645752
2025-11-12,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08640027970052766,-0.08140651502051612,-0.08640027970052766,0.06134359911084175,0,quality_factor,0.4366811215877533,value_factor,0.2635372281074524,volatility_factor,0.15985199809074402
2025-11-12,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.11071104197294139,-0.10431216348541753,-0.11071104197294139,0.06134359911084175,0,value_factor,0.39508211612701416,quality_factor,0.37959879636764526,momentum_factor,0.14311350882053375
2025-11-12,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.14107649078934364,-0.132922549629365,-0.14107649078934364,0.06134359911084175,0,value_factor,0.4042867124080658,quality_factor,0.3756045699119568,momentum_factor,0.14333629608154297
2025-11-12,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.15207485086918918,-0.14328522632606466,-0.15207485086918918,0.06134359911084175,1,value_factor,0.5408766269683838,quality_factor,0.30483463406562805,momentum_factor,0.14385545253753662
2025-11-12,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.1552782818977014,-0.1463035053992767,-0.1552782818977014,0.06134359911084175,1,value_factor,0.4565298855304718,quality_factor,0.3529343008995056,momentum_factor,0.1446007639169693
2025-11-12,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.20023409110327223,-0.1886609580607454,-0.20023409110327223,0.06134359911084175,0,value_factor,0.4158356785774231,quality_factor,0.37059304118156433,momentum_factor,0.14361581206321716
2025-11-13,600007.SH,cp,2,cn_a,SIZE_SMALL,0.19892616859056253,0.14629893969407856,0.19892616859056253,0.3597239553928375,1,value_factor,0.5915887951850891,quality_factor,0.19347089529037476,momentum_factor,0.1234259083867073
2025-11-13,600038.SH,cp,2,cn_a,SIZE_SMALL,0.14408323539629572,0.105965065911245,0.14408323539629572,0.3597239553928375,0,value_factor,0.5868802666664124,quality_factor,0.20381081104278564,momentum_factor,0.12532274425029755
2025-11-13,600060.SH,cp,2,cn_a,SIZE_SMALL,0.06615947261932331,0.04865654812287787,0.06615947261932331,0.3597239553928375,0,value_factor,0.5815480351448059,quality_factor,0.2155204713344574,momentum_factor,0.12747088074684143
2025-11-13,600095.SH,cp,2,cn_a,SIZE_SMALL,0.06057541791859636,0.04454979189418104,0.06057541791859636,0.3597239553928375,0,value_factor,0.559489905834198,quality_factor,0.2639600336551666,momentum_factor,0.13635705411434174
2025-11-13,600062.SH,cp,2,cn_a,SIZE_SMALL,0.05181464738315913,0.03810674094056006,0.05181464738315913,0.3597239553928375,1,value_factor,0.589057981967926,quality_factor,0.1990286409854889,momentum_factor,0.12444546818733215
2025-11-13,600004.SH,cp,2,cn_a,SIZE_SMALL,0.022053860068833815,0.01621936604465942,0.022053860068833815,0.3597239553928375,1,value_factor,0.6126606464385986,quality_factor,0.14719747006893158,volatility_factor,0.12520483136177063
2025-11-13,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1248657698890304,-0.09183170755401865,-0.1248657698890304,0.3597239553928375,0,value_factor,0.5804369449615479,quality_factor,0.2179604172706604,momentum_factor,0.12791848182678223
2025-11-13,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.13999293069108812,-0.10295687827239675,-0.13999293069108812,0.3597239553928375,0,value_factor,0.5856964588165283,quality_factor,0.20641037821769714,momentum_factor,0.12579964101314545
2025-11-13,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.15943023578954293,-0.11725191620814049,-0.15943023578954293,0.3597239553928375,1,value_factor,0.5939289927482605,quality_factor,0.18833202123641968,momentum_factor,0.12248319387435913
2025-11-13,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.17660581091762723,-0.1298835797427989,-0.17660581091762723,0.3597239553928375,0,value_factor,0.5861123204231262,quality_factor,0.20549723505973816,momentum_factor,0.1256321221590042
2025-11-13,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.18323995570998458,-0.1347626178089094,-0.18323995570998458,0.3597239553928375,1,value_factor,0.5886130332946777,quality_factor,0.20000556111335754,momentum_factor,0.12462468445301056
2025-11-13,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.24748509226900806,-0.18201128009241113,-0.24748509226900806,0.3597239553928375,0,value_factor,0.5866442322731018,quality_factor,0.20432932674884796,momentum_factor,0.12541787326335907
2025-11-14,600007.SH,cp,2,cn_a,SIZE_SMALL,0.3070714231473695,0.21360452274945116,0.3070714231473695,0.437569797039032,1,value_factor,0.5419157147407532,quality_factor,0.302552729845047,momentum_factor,0.14343683421611786
2025-11-14,600038.SH,cp,2,cn_a,SIZE_SMALL,0.2042524590165924,0.14208176254715352,0.2042524590165924,0.437569797039032,0,value_factor,0.48361992835998535,quality_factor,0.3411788046360016,momentum_factor,0.1452564001083374
2025-11-14,600060.SH,cp,2,cn_a,SIZE_SMALL,0.08470110732208913,0.05891964618668515,0.08470110732208913,0.437569797039032,0,value_factor,0.3893808126449585,quality_factor,0.3820728063583374,momentum_factor,0.14297550916671753
2025-11-14,600062.SH,cp,2,cn_a,SIZE_SMALL,0.07644338647453396,0.053175423873319014,0.07644338647453396,0.437569797039032,1,value_factor,0.5179903507232666,quality_factor,0.3262642025947571,momentum_factor,0.14608827233314514
2025-11-14,600004.SH,cp,2,cn_a,SIZE_SMALL,0.04785154117036607,0.033286411056284965,0.04785154117036607,0.437569797039032,1,value_factor,0.6064457297325134,quality_factor,0.1608453243970871,momentum_factor,0.11744078993797302
2025-11-14,600095.SH,cp,2,cn_a,SIZE_SMALL,0.046413790789006364,0.03228628547997631,0.046413790789006364,0.437569797039032,0,quality_factor,0.43583548069000244,volatility_factor,0.30841657519340515,value_factor,0.17242524027824402
2025-11-14,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.15637313713111584,-0.10877602671511445,-0.15637313713111584,0.437569797039032,0,quality_factor,0.3914853036403656,value_factor,0.3676898777484894,momentum_factor,0.1424505114555359
2025-11-14,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.194117826363544,-0.13503192590359037,-0.194117826363544,0.437569797039032,0,value_factor,0.4639969766139984,quality_factor,0.34969401359558105,momentum_factor,0.1447814702987671
2025-11-14,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.24680211382184983,-0.1716800840538377,-0.24680211382184983,0.437569797039032,0,value_factor,0.4709687829017639,quality_factor,0.34666869044303894,momentum_factor,0.14495021104812622
2025-11-14,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.2563691043689833,-0.1783350584211145,-0.2563691043689833,0.437569797039032,1,value_factor,0.5528638362884521,quality_factor,0.278510719537735,momentum_factor,0.13902635872364044
2025-11-14,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.26816305144949715,-0.18653914466152122,-0.26816305144949715,0.437569797039032,1,value_factor,0.5111435055732727,quality_factor,0.32923534512519836,momentum_factor,0.14592257142066956
2025-11-14,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.3493004847912417,-0.24297983376387744,-0.3493004847912417,0.437569797039032,0,value_factor,0.47976091504096985,quality_factor,0.3428534269332886,momentum_factor,0.14516299962997437
2025-11-17,600007.SH,cp,2,cn_a,SIZE_SMALL,0.1308989389753039,0.08390255232312932,0.1308989389753039,0.5601305365562439,1,value_factor,0.5954568982124329,quality_factor,0.18497668206691742,momentum_factor,0.12186765670776367
2025-11-17,600038.SH,cp,2,cn_a,SIZE_SMALL,0.09554188938539797,0.06123967417888214,0.09554188938539797,0.5601305365562439,0,value_factor,0.5916679501533508,quality_factor,0.19329716265201569,momentum_factor,0.12339404225349426
2025-11-17,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0442362898812343,0.028354222390157155,0.0442362898812343,0.5601305365562439,0,value_factor,0.5874759554862976,quality_factor,0.2025027573108673,momentum_factor,0.12508279085159302
2025-11-17,600095.SH,cp,2,cn_a,SIZE_SMALL,0.04175618088969564,0.02676454201491061,0.04175618088969564,0.5601305365562439,0,value_factor,0.5711721181869507,quality_factor,0.23830580711364746,momentum_factor,0.13165082037448883
2025-11-17,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03423799079788954,0.02194559281264089,0.03423799079788954,0.5601305365562439,1,value_factor,0.5934099555015564,quality_factor,0.18947170674800873,momentum_factor,0.12269225716590881
2025-11-17,600004.SH,cp,2,cn_a,SIZE_SMALL,0.013956161584701228,0.00894550854847923,0.013956161584701228,0.5601305365562439,1,value_factor,0.6134933233261108,quality_factor,0.1453687846660614,volatility_factor,0.12653623521327972
2025-11-17,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08362953748005228,-0.05360419037088609,-0.08362953748005228,0.5601305365562439,0,value_factor,0.5866153836250305,quality_factor,0.20439265668392181,momentum_factor,0.12542949616909027
2025-11-17,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.09300416713064508,-0.05961306531613845,-0.09300416713064508,0.5601305365562439,0,value_factor,0.5907283425331116,quality_factor,0.1953604519367218,momentum_factor,0.12377254664897919
2025-11-17,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.10449625555809455,-0.06697917200985293,-0.10449625555809455,0.5601305365562439,1,value_factor,0.5973713397979736,quality_factor,0.180772602558136,momentum_factor,0.1210964247584343
2025-11-17,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11725076744897496,-0.07515445677272228,-0.11725076744897496,0.5601305365562439,0,value_factor,0.5910578370094299,quality_factor,0.1946369707584381,momentum_factor,0.12363983690738678
2025-11-17,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.12116854329236887,-0.07766564131908951,-0.12116854329236887,0.5601305365562439,1,value_factor,0.5930527448654175,quality_factor,0.19025637209415436,momentum_factor,0.12283620983362198
2025-11-17,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.16416964866169223,-0.10522814504482816,-0.16416964866169223,0.5601305365562439,0,value_factor,0.5914800763130188,quality_factor,0.193709596991539,momentum_factor,0.12346969544887543
2025-11-18,600095.SH,cp,2,cn_a,SIZE_SMALL,0.06291064262319515,0.045272008105912934,0.06291064262319515,0.38961461186408997,0,value_factor,0.6763259172439575,volatility_factor,0.22699576616287231,momentum_factor,0.08928942680358887
2025-11-18,600038.SH,cp,2,cn_a,SIZE_SMALL,0.057645364589421565,0.04148298768129886,0.057645364589421565,0.38961461186408997,0,value_factor,0.6444610953330994,volatility_factor,0.2426372468471527,momentum_factor,0.07393120229244232
2025-11-18,600007.SH,cp,2,cn_a,SIZE_SMALL,0.05501080578029768,0.03958709594042852,0.05501080578029768,0.38961461186408997,1,value_factor,0.6236106753349304,volatility_factor,0.24871066212654114,momentum_factor,0.06564375013113022
2025-11-18,600060.SH,cp,2,cn_a,SIZE_SMALL,0.03537571278585063,0.025457211835934954,0.03537571278585063,0.38961461186408997,0,value_factor,0.6593084931373596,volatility_factor,0.23831243813037872,momentum_factor,0.07983261346817017
2025-11-18,600062.SH,cp,2,cn_a,SIZE_SMALL,0.017798597799385314,0.012808298091530949,0.017798597799385314,0.38961461186408997,1,value_factor,0.6360668540000916,volatility_factor,0.2450823336839676,momentum_factor,0.07059474289417267
2025-11-18,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.007435607352123178,-0.005350841483752269,-0.007435607352123178,0.38961461186408997,1,value_factor,0.5670380592346191,quality_factor,0.24738429486751556,momentum_factor,0.1333162635564804
2025-11-18,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.034026847509617916,-0.024486536014275535,-0.034026847509617916,0.38961461186408997,1,value_factor,0.6082684993743896,volatility_factor,0.2531795799732208,quality_factor,0.07900623977184296
2025-11-18,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0602591171340065,-0.04336390673491653,-0.0602591171340065,0.38961461186408997,0,value_factor,0.6483542919158936,volatility_factor,0.24150320887565613,momentum_factor,0.07547865062952042
2025-11-18,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0650759572918603,-0.046830220502801057,-0.0650759572918603,0.38961461186408997,1,value_factor,0.6379303336143494,volatility_factor,0.2445395290851593,momentum_factor,0.07133542746305466
2025-11-18,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.07018412753426814,-0.05050618239061375,-0.07018412753426814,0.38961461186408997,0,value_factor,0.661694347858429,volatility_factor,0.23761744797229767,momentum_factor,0.08078093081712723
2025-11-18,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07414099042337197,-0.05335363587892779,-0.07414099042337197,0.38961461186408997,0,value_factor,0.6470333933830261,volatility_factor,0.24188795685768127,momentum_factor,0.07495363801717758
2025-11-18,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.10051882979832706,-0.07233576208533127,-0.10051882979832706,0.38961461186408997,0,value_factor,0.6452710628509521,volatility_factor,0.24240128695964813,momentum_factor,0.0742531567811966
2025-11-19,600095.SH,cp,2,cn_a,SIZE_SMALL,0.045865652597429786,0.03818475498810044,0.045865652597429786,0.20115087926387787,0,value_factor,0.6303013563156128,volatility_factor,0.2467617690563202,momentum_factor,0.06830309331417084
2025-11-19,600096.SH,cp,2,cn_a,SIZE_SMALL,0.028169956146697553,0.023452470695848292,0.028169956146697553,0.20115087926387787,1,quality_factor,0.3515816330909729,volatility_factor,0.3033028542995453,value_factor,0.29852694272994995
2025-11-19,600060.SH,cp,2,cn_a,SIZE_SMALL,0.012366669799142489,0.01029568379727926,0.012366669799142489,0.20115087926387787,0,value_factor,0.5560793876647949,volatility_factor,0.2683814764022827,quality_factor,0.1367371827363968
2025-11-19,600038.SH,cp,2,cn_a,SIZE_SMALL,0.00497981006626778,0.004145865511534598,0.00497981006626778,0.20115087926387787,0,value_factor,0.5049197673797607,volatility_factor,0.28328344225883484,quality_factor,0.19332921504974365
2025-11-19,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0029874869838443932,0.0024871870789565514,0.0029874869838443932,0.20115087926387787,1,value_factor,0.4793020486831665,volatility_factor,0.29074546694755554,quality_factor,0.22166718542575836
2025-11-19,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0015271084487633254,-0.0012713710293866705,-0.0015271084487633254,0.20115087926387787,1,value_factor,0.47159019112586975,volatility_factor,0.29299184679985046,quality_factor,0.23019801080226898
2025-11-19,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.009648751242860486,-0.008032921833328578,-0.009648751242860486,0.20115087926387787,0,value_factor,0.51922607421875,volatility_factor,0.27911627292633057,quality_factor,0.1775038093328476
2025-11-19,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.010046831912335534,-0.008364337870571566,-0.010046831912335534,0.20115087926387787,0,value_factor,0.5144485831260681,volatility_factor,0.2805078327655792,quality_factor,0.18278855085372925
2025-11-19,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.010255853852132867,-0.008538355923434632,-0.010255853852132867,0.20115087926387787,0,value_factor,0.5079531073570251,volatility_factor,0.2823999226093292,quality_factor,0.189973846077919
2025-11-19,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.01763938249048144,-0.014685400956840792,-0.01763938249048144,0.20115087926387787,1,value_factor,0.5929053425788879,quality_factor,0.19057995080947876,momentum_factor,0.12289557605981827
2025-11-19,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.02093969977937083,-0.017433030172222225,-0.02093969977937083,0.20115087926387787,1,value_factor,0.4008522629737854,volatility_factor,0.29915326833724976,quality_factor,0.2832137644290924
2025-11-19,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.027208534541561417,-0.02265205368762182,-0.027208534541561417,0.20115087926387787,0,value_factor,0.5635053515434265,volatility_factor,0.2662183940410614,quality_factor,0.12852264940738678
2025-11-20,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03932065162183662,0.033388473675147634,0.03932065162183662,0.177671417593956,0,value_factor,0.6579062938690186,volatility_factor,0.23872090876102448,momentum_factor,0.07927525788545609
2025-11-20,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0225052383667552,0.01910994675235829,0.0225052383667552,0.177671417593956,0,value_factor,0.5815655589103699,volatility_factor,0.2609577178955078,quality_factor,0.10854466259479523
2025-11-20,600060.SH,cp,2,cn_a,SIZE_SMALL,0.017209945602769214,0.014613537467158159,0.017209945602769214,0.177671417593956,0,value_factor,0.6105167865753174,volatility_factor,0.2525246739387512,quality_factor,0.07651915401220322
2025-11-20,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0120975503349397,0.010272432531804543,0.0120975503349397,0.177671417593956,1,value_factor,0.5365930795669556,volatility_factor,0.274057537317276,quality_factor,0.15829266607761383
2025-11-20,600062.SH,cp,2,cn_a,SIZE_SMALL,0.005829927633971442,0.004950385543121862,0.005829927633971442,0.177671417593956,1,value_factor,0.5641067028045654,volatility_factor,0.26604321599006653,quality_factor,0.12785741686820984
2025-11-20,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0019275083616483858,-0.001636711487145951,-0.0019275083616483858,0.177671417593956,1,value_factor,0.4997697174549103,volatility_factor,0.28478360176086426,quality_factor,0.1990261673927307
2025-11-20,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.009107892450414786,-0.007733814542073092,-0.009107892450414786,0.177671417593956,1,value_factor,0.5858354568481445,quality_factor,0.20610536634922028,momentum_factor,0.12574368715286255
2025-11-20,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.022263314603204166,-0.01890452123478547,-0.022263314603204166,0.177671417593956,1,value_factor,0.5680546760559082,volatility_factor,0.26489323377609253,quality_factor,0.12349021434783936
2025-11-20,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.025147692025561785,-0.02135374208091445,-0.025147692025561785,0.177671417593956,0,value_factor,0.5893874168395996,volatility_factor,0.2586793303489685,quality_factor,0.09989221394062042
2025-11-20,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.030274830057562065,-0.025707365587886576,-0.030274830057562065,0.177671417593956,0,value_factor,0.5867526531219482,volatility_factor,0.2594468295574188,quality_factor,0.10280680656433105
2025-11-20,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.03511990263063265,-0.029821477928036827,-0.03511990263063265,0.177671417593956,0,value_factor,0.614954948425293,volatility_factor,0.25123193860054016,quality_factor,0.07160977274179459
2025-11-20,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.03981740091380589,-0.033810280028144415,-0.03981740091380589,0.177671417593956,0,value_factor,0.5832070112228394,volatility_factor,0.260479599237442,quality_factor,0.1067289263010025
2025-11-21,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04447301763548903,0.04231002160160777,0.04447301763548903,0.05112249776721001,0,quality_factor,0.52180016040802,volatility_factor,0.27563536167144775,momentum_factor,0.13518206775188446
2025-11-21,600096.SH,cp,2,cn_a,SIZE_SMALL,0.039966871674576555,0.03802303719886592,0.039966871674576555,0.05112249776721001,1,value_factor,0.39548516273498535,quality_factor,0.37942391633987427,momentum_factor,0.14312325417995453
2025-11-21,600061.SH,cp,2,cn_a,SIZE_SMALL,0.03637152049264888,0.03460255003022962,0.03637152049264888,0.05112249776721001,1,quality_factor,0.47419941425323486,volatility_factor,0.21088634431362152,value_factor,0.17707718908786774
2025-11-21,600098.SH,cp,2,cn_a,SIZE_SMALL,0.03084818553603115,0.029347848780973105,0.03084818553603115,0.05112249776721001,0,quality_factor,0.5362711548805237,volatility_factor,0.29531964659690857,momentum_factor,0.1343749314546585
2025-11-21,600109.SH,cp,2,cn_a,SIZE_SMALL,0.02390465193846311,0.02274202187458934,0.02390465193846311,0.05112249776721001,0,quality_factor,0.5481351613998413,volatility_factor,0.3114576041698456,momentum_factor,0.13371321558952332
2025-11-21,600023.SH,cp,2,cn_a,SIZE_SMALL,0.0152678824923274,0.014525311580064492,0.0152678824923274,0.05112249776721001,0,quality_factor,0.3879735767841339,volatility_factor,0.30551162362098694,value_factor,0.24405954778194427
2025-11-21,600095.SH,cp,2,cn_a,SIZE_SMALL,0.003223607301316886,0.003066823476466309,0.003223607301316886,0.05112249776721001,0,value_factor,0.5247185230255127,volatility_factor,0.27751636505126953,quality_factor,0.1714281290769577
2025-11-21,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.008756611289213848,-0.008330723492616588,-0.008756611289213848,0.05112249776721001,0,quality_factor,0.41415873169898987,volatility_factor,0.30710092186927795,value_factor,0.20486852526664734
